#time,accel_x,accel_y,accel_z
2859.579060,-8882.471304,2516.700203,-306.438199
2859.579397,-7698.141797,1702.473667,-536.266849
2859.579734,-8808.450710,-148.041188,383.047749
2859.580072,-10658.965565,-1702.473667,689.485948
2859.580409,-9622.677246,296.082377,229.828649
2859.580746,-9178.553681,592.164754,-689.485948
2859.581084,-9622.677246,74.020594,-1149.143247
2859.581421,-11251.130318,-2442.679609,0.000000
2859.581758,-10881.027347,-1998.556043,0.000000
2859.582096,-8808.450710,74.020594,0.000000
2859.582433,-9400.615463,148.041188,306.438199
2859.582770,-11029.068536,-1036.288319,0.000000
2859.583108,-12583.501014,-1702.473667,766.095498
2859.583445,-11695.253884,-1776.494261,1685.410096
2859.583782,-9992.780217,370.102971,1225.752797
2859.584119,-10807.006753,-1184.329507,1685.410096
2859.584457,-11843.295072,-2146.597232,1532.190996
2859.584794,-10732.986159,-2220.617826,1149.143247
2859.585131,-8956.491898,-296.082377,1762.019645
2859.585469,-7920.203579,222.061783,1072.533697
2859.585806,-9622.677246,222.061783,536.266849
2859.586143,-12139.377449,148.041188,842.705048
2859.586481,-10881.027347,888.247130,-76.609550
2859.586818,-9770.718434,1776.494261,-536.266849
2859.587155,-9844.739029,0.000000,-689.485948
2859.587493,-9992.780217,-1776.494261,-612.876398
2859.587830,-9770.718434,-2886.803174,-766.095498
2859.588167,-7846.182985,-1184.329507,-306.438199
2859.588505,-6291.750507,-962.267725,-766.095498
2859.588842,-8364.327145,-1110.308913,0.000000
2859.589179,-10881.027347,-444.123565,76.609550
2859.589516,-10807.006753,592.164754,-229.828649
2859.589854,-9696.697840,2294.638420,0.000000
2859.590191,-9992.780217,814.226536,229.828649
2859.590528,-11843.295072,0.000000,1225.752797
2859.590866,-12213.398043,-1628.453072,1685.410096
2859.591203,-10362.883188,-370.102971,1378.971896
2859.591540,-7994.224174,-444.123565,919.314598
2859.591878,-9178.553681,-814.226536,1378.971896
2859.592215,-10732.986159,-814.226536,1302.362347
2859.592552,-10510.924376,-296.082377,0.000000
2859.592890,-9844.739029,1998.556043,-919.314598
2859.593227,-10436.903782,1258.350101,-1685.410096
2859.593564,-10955.047942,-296.082377,-1685.410096
2859.593902,-11325.150913,-1332.370696,-1225.752797
2859.594239,-10436.903782,-1480.411884,0.000000
2859.594576,-7920.203579,-1332.370696,-229.828649
2859.594913,-8586.388927,-1998.556043,-766.095498
2859.595251,-10436.903782,-3182.885551,0.000000
2859.595588,-10214.842000,-2886.803174,-536.266849
2859.595925,-8956.491898,-1406.391290,0.000000
2859.596263,-9622.677246,-518.144159,0.000000
2859.596600,-10658.965565,-888.247130,-383.047749
2859.596937,-11621.233289,-1480.411884,-383.047749
2859.597275,-9992.780217,-1480.411884,76.609550
2859.597612,-7920.203579,0.000000,919.314598
2859.597949,-9178.553681,-148.041188,2221.676944
2859.598287,-11029.068536,-666.185348,2528.115143
2859.598624,-11399.171507,370.102971,2604.724693
2859.598961,-10658.965565,2072.576638,2374.896044
2859.599299,-9474.636058,2886.803174,842.705048
2859.599636,-10436.903782,1702.473667,459.657299
2859.599973,-11843.295072,666.185348,689.485948
2859.600311,-9992.780217,1628.453072,612.876398
2859.600648,-8438.347739,2516.700203,0.000000
2859.600985,-8364.327145,2664.741391,-306.438199
2859.601322,-10066.800811,740.205942,0.000000
2859.601660,-10658.965565,666.185348,0.000000
2859.601997,-9326.594869,1998.556043,-383.047749
2859.602334,-8882.471304,1776.494261,-306.438199
2859.602672,-9622.677246,-296.082377,0.000000
2859.603009,-11325.150913,-1036.288319,0.000000
2859.603346,-9992.780217,-1332.370696,229.828649
2859.603684,-8364.327145,518.144159,-459.657299
2859.604021,-7920.203579,-444.123565,459.657299
2859.604358,-9770.718434,-1480.411884,842.705048
2859.604696,-10807.006753,-1480.411884,842.705048
2859.605033,-10658.965565,148.041188,1455.581446
2859.605370,-9696.697840,1702.473667,612.876398
2859.605708,-11103.089130,-444.123565,-153.219100
2859.606045,-11917.315666,-2220.617826,1072.533697
2859.606382,-10658.965565,-1628.453072,1149.143247
2859.606719,-8660.409521,74.020594,1072.533697
2859.607057,-9474.636058,222.061783,766.095498
2859.607394,-10288.862594,-888.247130,-383.047749
2859.607731,-12065.356855,-1110.308913,-306.438199
2859.608069,-10658.965565,0.000000,306.438199
2859.608406,-9474.636058,370.102971,-383.047749
2859.608743,-10288.862594,-1184.329507,-612.876398
2859.609081,-11769.274478,-1998.556043,-842.705048
2859.609418,-11029.068536,-2590.720797,-1072.533697
2859.609755,-9030.512492,-1554.432478,-459.657299
2859.610093,-8290.306550,-1480.411884,229.828649
2859.610430,-9326.594869,-2072.576638,536.266849
2859.610767,-11251.130318,-1480.411884,1225.752797
2859.611105,-10510.924376,-296.082377,0.000000
2859.611442,-9622.677246,1110.308913,612.876398
2859.611779,-9770.718434,148.041188,536.266849
2859.612117,-10955.047942,-888.247130,1149.143247
2859.612454,-10881.027347,-888.247130,1838.629195
2859.612791,-8512.368333,518.144159,1915.238745
2859.613128,-7772.162391,814.226536,2068.457845
2859.613466,-8956.491898,222.061783,1762.019645
2859.613803,-10807.006753,370.102971,1149.143247
2859.614140,-10807.006753,1110.308913,153.219100
2859.614478,-9178.553681,2368.659014,-306.438199
2859.614815,-9474.636058,2368.659014,-306.438199
2859.615152,-11177.109724,0.000000,-919.314598
2859.615490,-11399.171507,-1628.453072,-1225.752797
2859.615827,-9030.512492,-814.226536,-1455.581446
2859.616164,-7402.059420,-444.123565,-1149.143247
2859.616502,-8882.471304,-1406.391290,-1072.533697
2859.616839,-11473.192101,-2516.700203,0.000000
2859.617176,-11029.068536,-1036.288319,-383.047749
2859.617514,-10436.903782,296.082377,-689.485948
2859.617851,-10658.965565,74.020594,-995.924147
2859.618188,-11177.109724,-2516.700203,-842.705048
2859.618525,-11621.233289,-3182.885551,766.095498
2859.618863,-9548.656652,-2146.597232,1302.362347
2859.619200,-8586.388927,-444.123565,1915.238745
2859.619537,-10066.800811,-666.185348,1685.410096
2859.619875,-11843.295072,-2072.576638,1608.800546
2859.620212,-10807.006753,-444.123565,1685.410096
2859.620549,-9400.615463,518.144159,1685.410096
2859.620887,-9548.656652,814.226536,1685.410096
2859.621224,-10584.944971,74.020594,536.266849
2859.621561,-12065.356855,-888.247130,0.000000
2859.621899,-10362.883188,0.000000,306.438199
2859.622236,-7402.059420,740.205942,76.609550
2859.622573,-8660.409521,222.061783,383.047749
2859.622910,-10807.006753,-1036.288319,229.828649
2859.623248,-10510.924376,0.000000,-612.876398
2859.623585,-9918.759623,1628.453072,-1225.752797
2859.623922,-9474.636058,1554.432478,-1149.143247
2859.624260,-10510.924376,-814.226536,-459.657299
2859.624597,-11325.150913,-1406.391290,0.000000
2859.624934,-9400.615463,296.082377,842.705048
2859.625272,-7994.224174,1554.432478,766.095498
2859.625609,-9104.533087,592.164754,1149.143247
2859.625946,-11103.089130,-518.144159,1455.581446
2859.626284,-11547.212695,370.102971,1991.848295
2859.626621,-9992.780217,2146.597232,1532.190996
2859.626958,-9622.677246,1998.556043,1378.971896
2859.627295,-10140.821405,148.041188,536.266849
2859.627633,-11399.171507,-1184.329507,383.047749
2859.627970,-10288.862594,-518.144159,306.438199
2859.628307,-7772.162391,222.061783,-306.438199
2859.628645,-7994.224174,0.000000,0.000000
2859.628982,-10140.821405,-1258.350101,-459.657299
2859.629319,-11029.068536,-962.267725,-612.876398
2859.629657,-10140.821405,296.082377,-919.314598
2859.629994,-9474.636058,-74.020594,-2068.457845
2859.630331,-10362.883188,-1258.350101,-1838.629195
2859.630668,-11325.150913,-3849.070898,-1072.533697
2859.631006,-10214.842000,-3478.967927,-612.876398
2859.631343,-8438.347739,-1628.453072,76.609550
2859.631680,-8808.450710,-1702.473667,0.000000
2859.632018,-10066.800811,-2738.761985,0.000000
2859.632355,-11473.192101,-2664.741391,229.828649
2859.632692,-10436.903782,-1184.329507,1608.800546
2859.633030,-9696.697840,0.000000,1532.190996
2859.633367,-10510.924376,-666.185348,1762.019645
2859.633704,-12583.501014,-1332.370696,1532.190996
2859.634042,-11325.150913,-1554.432478,1608.800546
2859.634379,-8734.430116,962.267725,1762.019645
2859.634716,-8512.368333,74.020594,1685.410096
2859.635053,-9696.697840,-370.102971,1532.190996
2859.635391,-10955.047942,-518.144159,536.266849
2859.635728,-10658.965565,666.185348,0.000000
2859.636065,-8882.471304,2590.720797,-612.876398
2859.636403,-9622.677246,1110.308913,-1149.143247
2859.636740,-11251.130318,-740.205942,-995.924147
2859.637077,-10584.944971,-666.185348,-689.485948
2859.637415,-7698.141797,814.226536,0.000000
2859.637752,-7772.162391,0.000000,-689.485948
2859.638089,-9844.739029,-592.164754,-76.609550
2859.638427,-11769.274478,-1850.514855,383.047749
2859.638764,-10288.862594,-888.247130,689.485948
2859.639101,-9030.512492,740.205942,766.095498
2859.639438,-9400.615463,-814.226536,0.000000
2859.639776,-11399.171507,-1628.453072,383.047749
2859.640113,-11325.150913,-2442.679609,-306.438199
2859.640450,-8882.471304,-444.123565,459.657299
2859.640788,-7920.203579,148.041188,383.047749
2859.641125,-9992.780217,-814.226536,383.047749
2859.641462,-11695.253884,-1258.350101,995.924147
2859.641800,-10658.965565,-444.123565,-459.657299
2859.642137,-9548.656652,1554.432478,-306.438199
2859.642474,-10214.842000,296.082377,-459.657299
2859.642811,-11695.253884,-1628.453072,-1225.752797
2859.643149,-10955.047942,-2368.659014,-842.705048
2859.643486,-9474.636058,-666.185348,919.314598
2859.643823,-8216.285956,148.041188,-612.876398
2859.644161,-9400.615463,-962.267725,-383.047749
2859.644498,-11251.130318,-1628.453072,-306.438199
2859.644835,-11029.068536,-1036.288319,-229.828649
2859.645173,-9474.636058,518.144159,153.219100
2859.645510,-9770.718434,74.020594,689.485948
2859.645847,-11473.192101,-1258.350101,689.485948
2859.646185,-11769.274478,-1332.370696,306.438199
2859.646522,-9844.739029,-222.061783,536.266849
2859.646859,-7624.121203,666.185348,1455.581446
2859.647196,-8882.471304,-740.205942,2298.286494
2859.647534,-11029.068536,-444.123565,2681.334243
2859.647871,-11029.068536,592.164754,1838.629195
2859.648208,-9548.656652,2294.638420,1149.143247
2859.648546,-9326.594869,2738.761985,995.924147
2859.648883,-10436.903782,148.041188,459.657299
2859.649220,-11177.109724,74.020594,1149.143247
2859.649558,-9252.574275,1036.288319,229.828649
2859.649895,-7624.121203,2368.659014,0.000000
2859.650232,-8882.471304,1036.288319,0.000000
2859.650569,-11251.130318,-444.123565,0.000000
2859.650907,-10955.047942,-370.102971,-1072.533697
2859.651244,-8882.471304,740.205942,-1225.752797
2859.651581,-8364.327145,666.185348,-766.095498
2859.651919,-10214.842000,-1702.473667,-1455.581446
2859.652256,-11621.233289,-2072.576638,-1149.143247
2859.652593,-10732.986159,-2294.638420,-1149.143247
2859.652931,-8808.450710,-148.041188,-612.876398
2859.653268,-8882.471304,-1480.411884,-536.266849
2859.653605,-11621.233289,-2368.659014,383.047749
2859.653943,-11843.295072,-1998.556043,383.047749
2859.654280,-10807.006753,-740.205942,0.000000
2859.654617,-9622.677246,-74.020594,153.219100
2859.654954,-10510.924376,-1332.370696,-153.219100
2859.655292,-12213.398043,-2738.761985,1378.971896
2859.655629,-10140.821405,-1554.432478,459.657299
2859.655966,-7698.141797,-296.082377,1378.971896
2859.656304,-8882.471304,74.020594,1762.019645
2859.656641,-10436.903782,-962.267725,612.876398
2859.656978,-11695.253884,-740.205942,459.657299
2859.657316,-9474.636058,444.123565,153.219100
2859.657653,-8438.347739,1110.308913,0.000000
2859.657990,-10510.924376,74.020594,0.000000
2859.658327,-11843.295072,-1702.473667,-229.828649
2859.658665,-9992.780217,-1184.329507,-1149.143247
2859.659002,-7772.162391,-592.164754,-229.828649
2859.659339,-7994.224174,-296.082377,766.095498
2859.659677,-10288.862594,-1628.453072,689.485948
2859.660014,-11473.192101,-1184.329507,919.314598
2859.660351,-9992.780217,888.247130,-383.047749
2859.660689,-8956.491898,962.267725,0.000000
2859.661026,-9992.780217,370.102971,612.876398
2859.661363,-11695.253884,-1480.411884,1302.362347
2859.661701,-10584.944971,-222.061783,1225.752797
2859.662038,-7994.224174,888.247130,842.705048
2859.662375,-9030.512492,1480.411884,1302.362347
2859.662712,-11029.068536,-370.102971,1302.362347
2859.663050,-11473.192101,-814.226536,306.438199
2859.663387,-9548.656652,296.082377,1072.533697
2859.663724,-8808.450710,1702.473667,536.266849
2859.664062,-9548.656652,222.061783,536.266849
2859.664399,-12435.459826,-1110.308913,-459.657299
2859.664736,-10584.944971,-1332.370696,-1532.190996
2859.665074,-9104.533087,-148.041188,-1149.143247
2859.665411,-7846.182985,-518.144159,-995.924147
2859.665748,-9104.533087,-1776.494261,-1762.019645
2859.666085,-11473.192101,-2220.617826,-1378.971896
2859.666423,-10584.944971,-1258.350101,-1838.629195
2859.666760,-9548.656652,222.061783,-1532.190996
2859.667097,-10658.965565,-1110.308913,-919.314598
2859.667435,-11473.192101,-2516.700203,-766.095498
2859.667772,-10807.006753,-2442.679609,0.000000
2859.668109,-8882.471304,-518.144159,1072.533697
2859.668447,-8438.347739,-148.041188,2451.505594
2859.668784,-9992.780217,-444.123565,2374.896044
2859.669121,-12065.356855,-296.082377,1915.238745
2859.669459,-10881.027347,962.267725,2068.457845
2859.669796,-9400.615463,2146.597232,1991.848295
2859.670133,-9696.697840,1776.494261,1608.800546
2859.670470,-11103.089130,1184.329507,76.609550
2859.670808,-11621.233289,296.082377,459.657299
2859.671145,-9178.553681,1480.411884,0.000000
2859.671482,-7550.100608,1184.329507,-229.828649
2859.671820,-8808.450710,444.123565,536.266849
2859.672157,-10510.924376,0.000000,0.000000
2859.672494,-10732.986159,666.185348,-842.705048
2859.672832,-9178.553681,2294.638420,-1455.581446
2859.673169,-9400.615463,1184.329507,-1072.533697
2859.673506,-11103.089130,-1332.370696,76.609550
2859.673843,-10658.965565,-1258.350101,-76.609550
2859.674181,-9770.718434,-444.123565,383.047749
2859.674518,-8364.327145,0.000000,306.438199
2859.674855,-8734.430116,-666.185348,612.876398
2859.675193,-11325.150913,-1554.432478,1532.190996
2859.675530,-10807.006753,-1406.391290,1532.190996
2859.675867,-8956.491898,444.123565,1838.629195
2859.676205,-10140.821405,740.205942,2221.676944
2859.676542,-10807.006753,0.000000,1072.533697
2859.676879,-12287.418637,-1702.473667,1532.190996
2859.677217,-10288.862594,-1184.329507,766.095498
2859.677554,-7846.182985,370.102971,842.705048
2859.677891,-9474.636058,0.000000,842.705048
2859.678228,-11473.192101,-1776.494261,76.609550
2859.678566,-10658.965565,-1628.453072,-1072.533697
2859.678903,-9918.759623,148.041188,-919.314598
2859.679240,-9844.739029,222.061783,-1378.971896
2859.679578,-10584.944971,-1406.391290,-2221.676944
2859.679915,-11473.192101,-2738.761985,-1532.190996
2859.680252,-9400.615463,-1998.556043,-919.314598
2859.680590,-7846.182985,-888.247130,0.000000
2859.680927,-9104.533087,-1258.350101,229.828649
2859.681264,-10881.027347,-1924.535449,306.438199
2859.681601,-11473.192101,-1480.411884,536.266849
2859.681939,-9622.677246,444.123565,1072.533697
2859.682276,-9474.636058,444.123565,1072.533697
2859.682613,-10807.006753,0.000000,1608.800546
2859.682951,-11917.315666,-814.226536,612.876398
2859.683288,-10066.800811,-296.082377,919.314598
2859.683625,-8438.347739,1110.308913,153.219100
2859.683963,-7550.100608,1110.308913,1225.752797
2859.684300,-10288.862594,-222.061783,1149.143247
2859.684637,-10807.006753,592.164754,383.047749
2859.684975,-9992.780217,2516.700203,0.000000
2859.685312,-9918.759623,3108.864956,-995.924147
2859.685649,-10214.842000,518.144159,-1532.190996
2859.685986,-11473.192101,-740.205942,-306.438199
2859.686324,-10066.800811,-518.144159,-306.438199
2859.686661,-7624.121203,296.082377,-612.876398
2859.686998,-8438.347739,0.000000,-766.095498
2859.687336,-10066.800811,-2072.576638,-766.095498
2859.687673,-11251.130318,-1998.556043,76.609550
2859.688010,-10214.842000,0.000000,995.924147
2859.688348,-9326.594869,666.185348,153.219100
2859.688685,-10807.006753,-666.185348,689.485948
2859.689022,-12509.480420,-1702.473667,1072.533697
2859.689359,-10955.047942,-2072.576638,842.705048
2859.689697,-9104.533087,-518.144159,1838.629195
2859.690034,-8364.327145,-962.267725,2068.457845
2859.690371,-10066.800811,-1258.350101,1915.238745
2859.690709,-11547.212695,-1406.391290,1762.019645
2859.691046,-10510.924376,814.226536,612.876398
2859.691383,-9252.574275,1406.391290,459.657299
2859.691721,-10066.800811,592.164754,0.000000
2859.692058,-11399.171507,-296.082377,-153.219100
2859.692395,-10881.027347,-592.164754,76.609550
2859.692733,-8068.244768,296.082377,229.828649
2859.693070,-7994.224174,1036.288319,229.828649
2859.693407,-9992.780217,-148.041188,76.609550
2859.693744,-11177.109724,74.020594,-689.485948
2859.694082,-10214.842000,-74.020594,-229.828649
2859.694419,-8438.347739,1776.494261,229.828649
2859.694756,-9474.636058,1258.350101,76.609550
2859.695094,-11991.336260,-444.123565,383.047749
2859.695431,-11029.068536,-296.082377,0.000000
2859.695768,-9252.574275,888.247130,76.609550
2859.696106,-8068.244768,1036.288319,689.485948
2859.696443,-8882.471304,370.102971,1608.800546
2859.696780,-11325.150913,0.000000,2145.067394
2859.697118,-10955.047942,740.205942,459.657299
2859.697455,-9696.697840,2886.803174,383.047749
2859.697792,-9918.759623,2072.576638,0.000000
2859.698129,-11473.192101,592.164754,383.047749
2859.698467,-11251.130318,-666.185348,229.828649
2859.698804,-8734.430116,0.000000,383.047749
