#time,accel_x,accel_y,accel_z
2918.088255,-6957.935855,-3552.988522,2374.896044
2918.088592,-7846.182985,-2220.617826,3140.991542
2918.088930,-7328.038826,222.061783,1685.410096
2918.089267,-9844.739029,1776.494261,306.438199
2918.089605,-11621.233289,4145.153275,-1532.190996
2918.089942,-10732.986159,4367.215058,-2911.162892
2918.090279,-13027.624579,4737.318029,-3830.477490
2918.090617,-11991.336260,2072.576638,-3447.429741
2918.090954,-10807.006753,-1406.391290,-612.876398
2918.091291,-9474.636058,-4737.318029,1378.971896
2918.091629,-6735.874072,-5329.482782,3140.991542
2918.091966,-7994.224174,-5329.482782,5669.106685
2918.092304,-7698.141797,-2590.720797,4366.744339
2918.092641,-8512.368333,-1110.308913,2604.724693
2918.092978,-12361.439231,2442.679609,1149.143247
2918.093316,-10881.027347,3478.967927,-1532.190996
2918.093653,-11991.336260,3775.050304,-1378.971896
2918.093991,-12657.521608,3627.009116,-612.876398
2918.094328,-11325.150913,0.000000,-1455.581446
2918.094665,-11695.253884,-2294.638420,-229.828649
2918.095003,-7550.100608,-3701.029710,383.047749
2918.095340,-7846.182985,-4441.235652,4213.525239
2918.095677,-7179.997637,-2960.823768,3524.039291
2918.096015,-7772.162391,-1184.329507,919.314598
2918.096352,-11251.130318,1258.350101,0.000000
2918.096690,-10658.965565,2442.679609,-2374.896044
2918.097027,-12139.377449,3478.967927,-2221.676944
2918.097364,-13027.624579,3034.844362,-3370.820191
2918.097702,-11177.109724,148.041188,-2987.772442
2918.098039,-11917.315666,-2442.679609,-1072.533697
2918.098376,-8512.368333,-4293.194464,0.000000
2918.098714,-7328.038826,-5551.544565,3753.867940
2918.099051,-7994.224174,-4219.173869,4826.401637
2918.099389,-6883.915261,-2368.659014,3140.991542
2918.099726,-9622.677246,-370.102971,1838.629195
2918.100063,-11029.068536,2664.741391,383.047749
2918.100401,-12361.439231,4219.173869,612.876398
2918.100738,-14285.974681,5033.400406,-1225.752797
2918.101076,-11621.233289,3552.988522,-2604.724693
2918.101413,-11991.336260,444.123565,-1608.800546
2918.101750,-9918.759623,-1480.411884,0.000000
2918.102088,-5773.606348,-3404.947333,1532.190996
2918.102425,-7031.956449,-3256.906145,3140.991542
2918.102762,-6735.874072,-1406.391290,1532.190996
2918.103100,-8956.491898,-296.082377,0.000000
2918.103437,-11473.192101,2442.679609,-1378.971896
2918.103775,-10436.903782,2960.823768,-1915.238745
2918.104112,-12731.542202,3478.967927,-2374.896044
2918.104449,-11547.212695,1998.556043,-3447.429741
2918.104787,-12287.418637,-1554.432478,-1302.362347
2918.105124,-11103.089130,-2886.803174,0.000000
2918.105462,-7402.059420,-5625.565159,919.314598
2918.105799,-8660.409521,-4959.379811,3600.648841
2918.106136,-7254.018232,-4441.235652,2911.162892
2918.106474,-7846.182985,-2960.823768,1225.752797
2918.106811,-10510.924376,0.000000,153.219100
2918.107148,-10140.821405,1998.556043,-612.876398
2918.107486,-12657.521608,3701.029710,76.609550
2918.107823,-13101.645173,3701.029710,-1608.800546
2918.108161,-11473.192101,740.205942,-1225.752797
2918.108498,-12139.377449,-1554.432478,76.609550
2918.108835,-8068.244768,-3552.988522,3370.820191
2918.109173,-8512.368333,-3627.009116,5209.449386
2918.109510,-7846.182985,-2368.659014,4060.306139
2918.109847,-7476.080014,-1480.411884,1225.752797
2918.110185,-10658.965565,444.123565,-76.609550
2918.110522,-10362.883188,2220.617826,0.000000
2918.110860,-10955.047942,3404.947333,-1149.143247
2918.111197,-11621.233289,4367.215058,-3370.820191
2918.111534,-11399.171507,2294.638420,-4060.306139
2918.111872,-13027.624579,-592.164754,-1991.848295
2918.112209,-9400.615463,-3034.844362,-612.876398
2918.112547,-7328.038826,-3849.070898,2604.724693
2918.112884,-7698.141797,-2590.720797,4060.306139
2918.113221,-6957.935855,-2294.638420,3447.429741
2918.113559,-10214.842000,-222.061783,3217.601092
2918.113896,-10584.944971,1628.453072,1149.143247
2918.114233,-11695.253884,4071.132681,1149.143247
2918.114571,-13619.789333,5773.606348,153.219100
2918.114908,-12139.377449,4293.194464,-2298.286494
2918.115246,-12657.521608,666.185348,-1762.019645
2918.115583,-9622.677246,-1036.288319,-1302.362347
2918.115920,-7105.977043,-2960.823768,1762.019645
2918.116258,-7402.059420,-2738.761985,2681.334243
2918.116595,-6957.935855,-2664.741391,1225.752797
2918.116933,-9104.533087,-666.185348,76.609550
2918.117270,-10510.924376,962.267725,0.000000
2918.117607,-10658.965565,2368.659014,-229.828649
2918.117945,-11917.315666,4293.194464,-2451.505594
2918.118282,-11843.295072,3627.009116,-3830.477490
2918.118619,-13397.727550,370.102971,-3370.820191
2918.118957,-11473.192101,-2442.679609,-2298.286494
2918.119294,-8068.244768,-4737.318029,842.705048
2918.119632,-8808.450710,-5329.482782,2528.115143
2918.119969,-6365.771101,-3552.988522,2221.676944
2918.120306,-8660.409521,-2886.803174,1608.800546
2918.120644,-10955.047942,0.000000,1378.971896
2918.120981,-10140.821405,1258.350101,153.219100
2918.121318,-12509.480420,3775.050304,1608.800546
2918.121656,-12213.398043,4959.379811,0.000000
2918.121993,-12435.459826,1258.350101,0.000000
2918.122331,-12361.439231,0.000000,306.438199
2918.122668,-8586.388927,-1554.432478,1915.238745
2918.123005,-8586.388927,-2294.638420,5056.230287
2918.123343,-7402.059420,-2294.638420,3524.039291
2918.123680,-7920.203579,-1480.411884,2911.162892
2918.124018,-9622.677246,518.144159,1149.143247
2918.124355,-9474.636058,1776.494261,-306.438199
2918.124692,-11029.068536,2590.720797,-1225.752797
2918.125030,-9918.759623,4515.256246,-4443.353888
2918.125367,-10362.883188,1480.411884,-4443.353888
2918.125704,-11991.336260,296.082377,-2681.334243
2918.126042,-8660.409521,-2738.761985,-1302.362347
2918.126379,-8956.491898,-4811.338623,2681.334243
2918.126717,-7994.224174,-4515.256246,3140.991542
2918.127054,-7846.182985,-4145.153275,4060.306139
2918.127391,-10881.027347,-2368.659014,3294.210641
2918.127729,-9548.656652,-962.267725,842.705048
2918.128066,-11103.089130,1332.370696,1838.629195
2918.128404,-12805.562797,3108.864956,0.000000
2918.128741,-11399.171507,2812.782580,-1838.629195
2918.129078,-13471.748144,0.000000,-1915.238745
2918.129416,-10955.047942,-1554.432478,-1072.533697
2918.129753,-8882.471304,-3256.906145,766.095498
2918.130090,-9104.533087,-2516.700203,2145.067394
2918.130428,-7402.059420,-2960.823768,1838.629195
2918.130765,-9252.574275,-2146.597232,1072.533697
2918.131103,-9918.759623,370.102971,76.609550
2918.131440,-10436.903782,1406.391290,0.000000
2918.131777,-12213.398043,3997.112087,-995.924147
2918.132115,-10807.006753,2738.761985,-3524.039291
2918.132452,-12213.398043,888.247130,-3217.601092
2918.132789,-10955.047942,-1184.329507,-2068.457845
2918.133127,-8586.388927,-3108.864956,459.657299
2918.133464,-9178.553681,-3182.885551,1915.238745
2918.133802,-7179.997637,-3775.050304,2145.067394
2918.134139,-8882.471304,-1924.535449,2451.505594
2918.134476,-9400.615463,-518.144159,1532.190996
2918.134814,-8882.471304,1110.308913,1072.533697
2918.135151,-11177.109724,3478.967927,1532.190996
2918.135489,-11695.253884,4737.318029,-689.485948
2918.135826,-12731.542202,2812.782580,-1532.190996
2918.136163,-12287.418637,1924.535449,-766.095498
2918.136501,-9252.574275,-444.123565,1915.238745
2918.136838,-9326.594869,-888.247130,2987.772442
2918.137175,-7031.956449,-1332.370696,2834.553343
2918.137513,-8364.327145,-1480.411884,2068.457845
2918.137850,-9548.656652,-444.123565,1685.410096
2918.138188,-9252.574275,1554.432478,459.657299
2918.138525,-11251.130318,3330.926739,-459.657299
2918.138862,-11029.068536,5033.400406,-3447.429741
2918.139200,-11251.130318,3108.864956,-4749.792088
2918.139537,-12435.459826,296.082377,-3983.696590
2918.139874,-9178.553681,-2072.576638,-1762.019645
2918.140212,-9548.656652,-3923.091493,1532.190996
2918.140549,-8068.244768,-2960.823768,1072.533697
2918.140887,-8290.306550,-4515.256246,1991.848295
2918.141224,-10807.006753,-3552.988522,2068.457845
2918.141561,-8956.491898,-2072.576638,153.219100
2918.141899,-10288.862594,-444.123565,1838.629195
2918.142236,-10362.883188,1702.473667,0.000000
2918.142574,-10881.027347,1776.494261,-383.047749
2918.142911,-14063.912898,1702.473667,-689.485948
2918.143248,-11029.068536,-740.205942,-1225.752797
2918.143586,-9696.697840,-2442.679609,1302.362347
2918.143923,-9474.636058,-2368.659014,3064.381992
2918.144260,-8068.244768,-1850.514855,3140.991542
2918.144598,-9770.718434,-2220.617826,2221.676944
2918.144935,-8512.368333,222.061783,766.095498
2918.145273,-10066.800811,1184.329507,1608.800546
2918.145610,-11473.192101,4145.153275,229.828649
2918.145947,-10955.047942,3849.070898,-2221.676944
2918.146285,-13027.624579,1702.473667,-3140.991542
2918.146622,-10436.903782,0.000000,-2451.505594
2918.146960,-9030.512492,-1628.453072,306.438199
2918.147297,-9400.615463,-2368.659014,1762.019645
2918.147634,-6809.894666,-3108.864956,919.314598
2918.147972,-8586.388927,-3034.844362,1915.238745
2918.148309,-9104.533087,-1184.329507,1915.238745
2918.148646,-8290.306550,444.123565,1838.629195
2918.148984,-10955.047942,1554.432478,1302.362347
2918.149321,-10658.965565,3256.906145,-1378.971896
2918.149659,-12583.501014,2442.679609,-1072.533697
2918.149996,-13323.706956,2368.659014,-612.876398
2918.150333,-9474.636058,-962.267725,153.219100
2918.150671,-9770.718434,-1924.535449,1915.238745
2918.151008,-7772.162391,-2368.659014,1608.800546
2918.151345,-8660.409521,-3108.864956,1072.533697
2918.151683,-9252.574275,-1850.514855,766.095498
2918.152020,-8734.430116,-1036.288319,536.266849
2918.152358,-10436.903782,1628.453072,229.828649
2918.152695,-10510.924376,2960.823768,-2221.676944
2918.153032,-11769.274478,1850.514855,-3140.991542
2918.153370,-13027.624579,444.123565,-3907.087040
2918.153707,-9770.718434,-1554.432478,-1838.629195
2918.154045,-10214.842000,-2590.720797,306.438199
2918.154382,-8068.244768,-3701.029710,-76.609550
2918.154719,-8142.265362,-4811.338623,536.266849
2918.155057,-9918.759623,-4367.215058,1302.362347
2918.155394,-8660.409521,-2368.659014,1838.629195
2918.155731,-9844.739029,-444.123565,1455.581446
2918.156069,-10510.924376,1850.514855,612.876398
2918.156406,-11251.130318,1480.411884,-153.219100
2918.156744,-13101.645173,1924.535449,-612.876398
2918.157081,-11177.109724,1036.288319,1149.143247
2918.157418,-11103.089130,-370.102971,2681.334243
2918.157756,-9770.718434,-370.102971,2681.334243
2918.158093,-8586.388927,-2072.576638,2298.286494
2918.158431,-9696.697840,-592.164754,2834.553343
2918.158768,-8216.285956,-148.041188,1685.410096
2918.159105,-8660.409521,814.226536,1685.410096
2918.159443,-9474.636058,3849.070898,383.047749
2918.159780,-9918.759623,3923.091493,-1991.848295
2918.160117,-12509.480420,3552.988522,-3447.429741
2918.160455,-10510.924376,1998.556043,-4519.963438
2918.160792,-9770.718434,222.061783,-995.924147
2918.161130,-9400.615463,-1036.288319,-459.657299
2918.161467,-7105.977043,-2738.761985,919.314598
2918.161804,-9474.636058,-3552.988522,3140.991542
2918.162142,-8882.471304,-3034.844362,2681.334243
2918.162479,-8660.409521,-888.247130,2604.724693
2918.162816,-11029.068536,814.226536,1302.362347
2918.163154,-10732.986159,1184.329507,-1378.971896
2918.163491,-11843.295072,1036.288319,-1532.190996
2918.163829,-12065.356855,1406.391290,-766.095498
2918.164166,-10732.986159,-444.123565,612.876398
2918.164503,-11103.089130,-1184.329507,306.438199
2918.164841,-9548.656652,-1258.350101,459.657299
2918.165178,-10066.800811,-3034.844362,995.924147
2918.165516,-9844.739029,-2442.679609,1455.581446
2918.165853,-8438.347739,-2368.659014,1762.019645
2918.166190,-9770.718434,444.123565,1991.848295
2918.166528,-9844.739029,2294.638420,-459.657299
2918.166865,-11769.274478,1480.411884,-1608.800546
2918.167202,-12657.521608,1554.432478,-2145.067394
2918.167540,-10584.944971,-518.144159,-1455.581446
2918.167877,-10807.006753,-1184.329507,0.000000
2918.168215,-8660.409521,-1702.473667,-612.876398
2918.168552,-9178.553681,-3034.844362,153.219100
2918.168889,-9918.759623,-3256.906145,689.485948
2918.169227,-7402.059420,-3034.844362,766.095498
2918.169564,-9104.533087,-444.123565,2528.115143
2918.169902,-9770.718434,1332.370696,842.705048
2918.170239,-10066.800811,1258.350101,153.219100
2918.170576,-12731.542202,1924.535449,153.219100
2918.170914,-10955.047942,1998.556043,76.609550
2918.171251,-11103.089130,740.205942,1149.143247
2918.171588,-10214.842000,1924.535449,919.314598
2918.171926,-8660.409521,-1184.329507,1608.800546
2918.172263,-9992.780217,-2220.617826,1838.629195
2918.172601,-8068.244768,-1258.350101,1608.800546
2918.172938,-9178.553681,-222.061783,2451.505594
2918.173275,-9474.636058,1776.494261,-229.828649
2918.173613,-9474.636058,2146.597232,-2221.676944
2918.173950,-12361.439231,2220.617826,-2834.553343
2918.174287,-10214.842000,1628.453072,-4443.353888
2918.174625,-9770.718434,-518.144159,-1378.971896
2918.174962,-10584.944971,-74.020594,-383.047749
2918.175300,-9104.533087,-2516.700203,-383.047749
2918.175637,-11325.150913,-4071.132681,612.876398
2918.175974,-8956.491898,-3330.926739,229.828649
2918.176312,-8882.471304,-3849.070898,1915.238745
2918.176649,-10510.924376,-1776.494261,1302.362347
2918.176987,-8956.491898,-592.164754,-1915.238745
2918.177324,-11769.274478,0.000000,-1608.800546
2918.177661,-11177.109724,0.000000,-1762.019645
2918.177999,-9622.677246,-370.102971,-612.876398
2918.178336,-11325.150913,444.123565,1072.533697
2918.178673,-9474.636058,-1480.411884,1225.752797
2918.179011,-11103.089130,-2516.700203,2145.067394
2918.179348,-9770.718434,-2368.659014,2757.943793
2918.179686,-8512.368333,-1628.453072,3907.087040
2918.180023,-10362.883188,148.041188,3294.210641
2918.180360,-9474.636058,1554.432478,612.876398
2918.180698,-11029.068536,962.267725,153.219100
2918.181035,-11547.212695,1628.453072,-766.095498
2918.181373,-9400.615463,1776.494261,-1532.190996
2918.181710,-10214.842000,1110.308913,-1685.410096
2918.182047,-9030.512492,888.247130,-1838.629195
2918.182385,-9844.739029,-962.267725,-1455.581446
2918.182722,-10510.924376,-1554.432478,-153.219100
2918.183059,-7624.121203,-2738.761985,1149.143247
2918.183397,-9400.615463,-1036.288319,3830.477490
2918.183734,-8956.491898,1184.329507,2068.457845
2918.184072,-9992.780217,592.164754,1149.143247
2918.184409,-11991.336260,1332.370696,536.266849
2918.184746,-10214.842000,296.082377,842.705048
2918.185084,-11177.109724,2220.617826,1838.629195
2918.185421,-10807.006753,1628.453072,306.438199
2918.185758,-9992.780217,-370.102971,536.266849
2918.186096,-10881.027347,-740.205942,153.219100
2918.186433,-8512.368333,-1480.411884,0.000000
2918.186771,-9030.512492,-888.247130,1608.800546
2918.187108,-8734.430116,444.123565,-842.705048
2918.187445,-8956.491898,222.061783,-842.705048
2918.187783,-11325.150913,1184.329507,-1378.971896
2918.188120,-9696.697840,296.082377,-1915.238745
2918.188458,-10881.027347,222.061783,-153.219100
2918.188795,-11473.192101,222.061783,-919.314598
2918.189132,-9770.718434,-888.247130,-612.876398
2918.189470,-11547.212695,-2442.679609,0.000000
2918.189807,-8956.491898,-3552.988522,-306.438199
2918.190144,-9474.636058,-3478.967927,1072.533697
2918.190482,-10214.842000,-2368.659014,842.705048
2918.190819,-8216.285956,-1628.453072,-1685.410096
2918.191156,-10807.006753,-2146.597232,-1225.752797
2918.191494,-9844.739029,-518.144159,-612.876398
2918.191831,-9400.615463,-1110.308913,1072.533697
2918.192168,-11029.068536,1036.288319,2374.896044
2918.192506,-9770.718434,888.247130,1608.800546
2918.192843,-12731.542202,-148.041188,1915.238745
2918.193180,-11029.068536,-296.082377,1149.143247
2918.193518,-9030.512492,-1332.370696,2528.115143
2918.193855,-10436.903782,0.000000,3294.210641
2918.194192,-8290.306550,148.041188,383.047749
2918.194530,-10214.842000,296.082377,383.047749
2918.194867,-9844.739029,1776.494261,-1302.362347
2918.195204,-8068.244768,1036.288319,-842.705048
2918.195542,-11103.089130,2664.741391,76.609550
2918.195879,-9622.677246,2220.617826,-2068.457845
2918.196216,-11103.089130,1110.308913,-842.705048
2918.196554,-11769.274478,-296.082377,-995.924147
2918.196891,-8512.368333,-2220.617826,383.047749
2918.197228,-9918.759623,-2516.700203,3217.601092
2918.197566,-8142.265362,-1850.514855,1225.752797
2918.197903,-8660.409521,-2294.638420,919.314598
2918.198240,-11103.089130,-1184.329507,612.876398
2918.198578,-9326.594869,-1258.350101,229.828649
2918.198915,-10214.842000,148.041188,1072.533697
2918.199252,-10214.842000,1332.370696,536.266849
2918.199590,-10955.047942,222.061783,0.000000
2918.199927,-12435.459826,-444.123565,0.000000
2918.200264,-9252.574275,-1554.432478,383.047749
2918.200602,-9622.677246,-2072.576638,1991.848295
2918.200939,-9548.656652,-592.164754,1302.362347
2918.201276,-9622.677246,-2220.617826,0.000000
2918.201614,-11251.130318,-1258.350101,-459.657299
2918.201951,-9030.512492,-1110.308913,-766.095498
2918.202288,-9918.759623,148.041188,0.000000
2918.202626,-10807.006753,666.185348,-536.266849
2918.202963,-10214.842000,-296.082377,-1532.190996
2918.203300,-12139.377449,-518.144159,-1455.581446
2918.203638,-9770.718434,-1776.494261,-919.314598
2918.203975,-9992.780217,-2368.659014,1378.971896
2918.204313,-10214.842000,-1480.411884,306.438199
2918.204650,-8956.491898,-2442.679609,-536.266849
2918.204987,-10288.862594,-1110.308913,0.000000
2918.205325,-9548.656652,-1480.411884,536.266849
2918.205662,-9030.512492,-222.061783,1685.410096
2918.205999,-10288.862594,2368.659014,995.924147
2918.206337,-10066.800811,2146.597232,1072.533697
2918.206674,-12435.459826,1554.432478,383.047749
2918.207011,-11177.109724,1702.473667,306.438199
2918.207349,-10214.842000,666.185348,2068.457845
2918.207686,-9844.739029,518.144159,2068.457845
