#time,accel_x,accel_y,accel_z
3373.408394,-9178.553681,-1036.288319,1838.629195
3373.408731,-9844.739029,-296.082377,1072.533697
3373.409068,-10955.047942,-518.144159,-383.047749
3373.409405,-11769.274478,-222.061783,153.219100
3373.409743,-10362.883188,-370.102971,-536.266849
3373.410080,-10066.800811,-1036.288319,0.000000
3373.410417,-10807.006753,-1184.329507,842.705048
3373.410754,-11325.150913,-666.185348,612.876398
3373.411092,-10881.027347,-666.185348,-1532.190996
3373.411429,-10436.903782,-1702.473667,-1378.971896
3373.411766,-9474.636058,-814.226536,-1838.629195
3373.412103,-9030.512492,-1332.370696,-612.876398
3373.412440,-10288.862594,-1406.391290,1225.752797
3373.412778,-9548.656652,-1998.556043,1302.362347
3373.413115,-10510.924376,-1628.453072,2068.457845
3373.413452,-11177.109724,-888.247130,2451.505594
3373.413789,-10584.944971,-518.144159,1685.410096
3373.414126,-9474.636058,-962.267725,2374.896044
3373.414464,-9252.574275,0.000000,3677.258390
3373.414801,-9918.759623,296.082377,3524.039291
3373.415138,-10362.883188,740.205942,1532.190996
3373.415475,-10510.924376,1776.494261,-612.876398
3373.415813,-9844.739029,1184.329507,-1838.629195
3373.416150,-9326.594869,888.247130,-1378.971896
3373.416487,-8216.285956,296.082377,306.438199
3373.416824,-8956.491898,0.000000,536.266849
3373.417161,-9696.697840,814.226536,-383.047749
3373.417499,-10807.006753,1480.411884,-766.095498
3373.417836,-10214.842000,592.164754,-1915.238745
3373.418173,-10140.821405,-370.102971,-1838.629195
3373.418510,-11029.068536,-1332.370696,306.438199
3373.418848,-9326.594869,-740.205942,766.095498
3373.419185,-9104.533087,-1184.329507,1149.143247
3373.419522,-10658.965565,-444.123565,536.266849
3373.419859,-9770.718434,296.082377,-1455.581446
3373.420196,-10140.821405,-740.205942,-689.485948
3373.420534,-11251.130318,-1480.411884,1532.190996
3373.420871,-10510.924376,-296.082377,919.314598
3373.421208,-10436.903782,222.061783,1378.971896
3373.421545,-11177.109724,-148.041188,153.219100
3373.421883,-10140.821405,296.082377,229.828649
3373.422220,-9474.636058,0.000000,-459.657299
3373.422557,-9548.656652,-370.102971,1302.362347
3373.422894,-10066.800811,-444.123565,1991.848295
3373.423231,-9992.780217,74.020594,459.657299
3373.423569,-10066.800811,666.185348,-1455.581446
3373.423906,-10066.800811,-370.102971,-1608.800546
3373.424243,-9474.636058,-370.102971,-1225.752797
3373.424580,-9030.512492,-1776.494261,306.438199
3373.424918,-8956.491898,-814.226536,536.266849
3373.425255,-9548.656652,-888.247130,-383.047749
3373.425592,-11547.212695,-296.082377,-612.876398
3373.425929,-9992.780217,0.000000,-2145.067394
3373.426266,-9474.636058,-740.205942,-1991.848295
3373.426604,-9400.615463,-962.267725,1455.581446
3373.426941,-9178.553681,-370.102971,2757.943793
3373.427278,-10288.862594,-444.123565,2374.896044
3373.427615,-11473.192101,1184.329507,1149.143247
3373.427953,-10807.006753,1406.391290,76.609550
3373.428290,-10140.821405,1332.370696,-153.219100
3373.428627,-11473.192101,296.082377,1072.533697
3373.428964,-10807.006753,148.041188,1532.190996
3373.429301,-9030.512492,592.164754,1532.190996
3373.429639,-10214.842000,888.247130,689.485948
3373.429976,-10881.027347,814.226536,0.000000
3373.430313,-9030.512492,666.185348,-2451.505594
3373.430650,-8660.409521,-370.102971,-306.438199
3373.430987,-10436.903782,-1332.370696,1455.581446
3373.431325,-9622.677246,-888.247130,229.828649
3373.431662,-9548.656652,-444.123565,-1378.971896
3373.431999,-9696.697840,370.102971,-1378.971896
3373.432336,-8956.491898,-666.185348,-1991.848295
3373.432674,-10288.862594,-1406.391290,0.000000
3373.433011,-10658.965565,-1924.535449,1072.533697
3373.433348,-9178.553681,-1258.350101,919.314598
3373.433685,-10510.924376,-666.185348,1915.238745
3373.434022,-11399.171507,-1480.411884,229.828649
3373.434360,-9844.739029,-2146.597232,-306.438199
3373.434697,-10288.862594,-1776.494261,1608.800546
3373.435034,-9844.739029,-740.205942,2681.334243
3373.435371,-9844.739029,370.102971,2451.505594
3373.435709,-10732.986159,740.205942,689.485948
3373.436046,-11547.212695,1036.288319,612.876398
3373.436383,-10955.047942,444.123565,459.657299
3373.436720,-10288.862594,222.061783,1302.362347
3373.437057,-9844.739029,370.102971,2298.286494
3373.437395,-9992.780217,592.164754,1072.533697
3373.437732,-9400.615463,814.226536,-1149.143247
3373.438069,-10584.944971,444.123565,-842.705048
3373.438406,-9400.615463,222.061783,-1685.410096
3373.438744,-8660.409521,-740.205942,-1762.019645
3373.439081,-10140.821405,-444.123565,459.657299
3373.439418,-9474.636058,-444.123565,229.828649
3373.439755,-9252.574275,-666.185348,0.000000
3373.440092,-10584.944971,-296.082377,306.438199
3373.440430,-9844.739029,-814.226536,-459.657299
3373.440767,-8882.471304,-222.061783,76.609550
3373.441104,-10362.883188,-444.123565,1838.629195
3373.441441,-11251.130318,-1184.329507,1455.581446
3373.441779,-10214.842000,-296.082377,-383.047749
3373.442116,-10510.924376,-296.082377,689.485948
3373.442453,-9844.739029,296.082377,689.485948
3373.442790,-9252.574275,-296.082377,-306.438199
3373.443127,-10362.883188,-370.102971,1149.143247
3373.443465,-10362.883188,-370.102971,0.000000
3373.443802,-9622.677246,74.020594,-1072.533697
3373.444139,-10436.903782,296.082377,-842.705048
3373.444476,-10955.047942,0.000000,-689.485948
3373.444814,-10214.842000,-888.247130,0.000000
3373.445151,-10288.862594,-1184.329507,1378.971896
3373.445488,-10214.842000,-518.144159,1455.581446
3373.445825,-10066.800811,-1110.308913,-842.705048
3373.446162,-9992.780217,-1258.350101,-1608.800546
3373.446500,-9548.656652,-1480.411884,-2451.505594
3373.446837,-9770.718434,-2516.700203,-1532.190996
3373.447174,-9474.636058,-2368.659014,229.828649
3373.447511,-9104.533087,-1406.391290,919.314598
3373.447849,-10214.842000,-518.144159,1532.190996
3373.448186,-11325.150913,148.041188,229.828649
3373.448523,-10807.006753,148.041188,0.000000
3373.448860,-9474.636058,-666.185348,689.485948
3373.449197,-9474.636058,-222.061783,2911.162892
3373.449535,-9548.656652,592.164754,2451.505594
3373.449872,-9622.677246,592.164754,1302.362347
3373.450209,-11251.130318,1332.370696,995.924147
3373.450546,-10362.883188,1480.411884,306.438199
3373.450883,-9326.594869,2146.597232,0.000000
3373.451221,-9844.739029,1406.391290,995.924147
3373.451558,-9770.718434,962.267725,383.047749
3373.451895,-8956.491898,1184.329507,-689.485948
3373.452232,-9474.636058,1036.288319,-612.876398
3373.452570,-10066.800811,592.164754,-919.314598
3373.452907,-9474.636058,444.123565,-1915.238745
3373.453244,-10584.944971,0.000000,-766.095498
3373.453581,-10066.800811,-888.247130,-153.219100
3373.453918,-9474.636058,-1036.288319,0.000000
3373.454256,-9918.759623,-296.082377,306.438199
3373.454593,-9844.739029,-1036.288319,0.000000
3373.454930,-9844.739029,-296.082377,-459.657299
3373.455267,-10955.047942,-2368.659014,536.266849
3373.455605,-10362.883188,-1998.556043,2604.724693
3373.455942,-9770.718434,-962.267725,2374.896044
3373.456279,-10732.986159,-814.226536,1225.752797
3373.456616,-10658.965565,0.000000,1225.752797
3373.456953,-9548.656652,-296.082377,-612.876398
3373.457291,-9770.718434,-1998.556043,383.047749
3373.457628,-9918.759623,-1850.514855,1685.410096
3373.457965,-9252.574275,-1332.370696,1225.752797
3373.458302,-9548.656652,-1110.308913,-306.438199
3373.458640,-10436.903782,-148.041188,0.000000
3373.458977,-10436.903782,-888.247130,0.000000
3373.459314,-11029.068536,-444.123565,229.828649
3373.459652,-11103.089130,0.000000,995.924147
3373.459989,-9992.780217,-370.102971,-229.828649
3373.460326,-10288.862594,-296.082377,-995.924147
3373.460663,-9770.718434,-1184.329507,-1378.971896
3373.461001,-8882.471304,-1332.370696,-689.485948
3373.461338,-9844.739029,-962.267725,306.438199
3373.461675,-10955.047942,-1184.329507,536.266849
3373.462013,-10807.006753,740.205942,306.438199
3373.462350,-10066.800811,592.164754,-689.485948
3373.462687,-10955.047942,740.205942,536.266849
3373.463024,-10732.986159,592.164754,1378.971896
3373.463362,-8364.327145,0.000000,1532.190996
3373.463699,-9992.780217,1480.411884,3447.429741
3373.464036,-10955.047942,1258.350101,3140.991542
3373.464374,-10362.883188,2368.659014,-306.438199
3373.464711,-10214.842000,814.226536,0.000000
3373.465048,-9696.697840,1406.391290,306.438199
3373.465385,-9918.759623,592.164754,153.219100
3373.465723,-10658.965565,814.226536,-229.828649
3373.466060,-9252.574275,1110.308913,-842.705048
3373.466397,-8882.471304,592.164754,-1455.581446
3373.466735,-10214.842000,222.061783,-1302.362347
3373.467072,-9622.677246,-666.185348,-1302.362347
3373.467409,-8216.285956,-1184.329507,153.219100
3373.467746,-10214.842000,-1924.535449,459.657299
3373.468084,-10658.965565,-962.267725,-1302.362347
3373.468421,-10510.924376,-1184.329507,-2451.505594
3373.468758,-10658.965565,-2368.659014,-1225.752797
3373.469095,-9252.574275,-2886.803174,-536.266849
3373.469433,-9326.594869,-2886.803174,1378.971896
3373.469770,-11251.130318,-2368.659014,3370.820191
3373.470107,-10510.924376,-1850.514855,1608.800546
3373.470445,-9992.780217,-740.205942,995.924147
3373.470782,-12065.356855,-444.123565,1685.410096
3373.471119,-11695.253884,-370.102971,1072.533697
3373.471456,-10732.986159,-1110.308913,1455.581446
3373.471794,-10510.924376,-74.020594,2374.896044
3373.472131,-9622.677246,740.205942,1149.143247
3373.472468,-9622.677246,962.267725,-919.314598
3373.472806,-10807.006753,1258.350101,-842.705048
3373.473143,-9844.739029,518.144159,-1225.752797
3373.473480,-9622.677246,592.164754,-1072.533697
3373.473817,-10732.986159,0.000000,689.485948
3373.474155,-9622.677246,-222.061783,229.828649
3373.474492,-8882.471304,0.000000,-1378.971896
3373.474829,-9918.759623,518.144159,-536.266849
3373.475167,-9474.636058,-296.082377,459.657299
3373.475504,-9252.574275,74.020594,766.095498
3373.475841,-10362.883188,-666.185348,1532.190996
3373.476178,-10140.821405,592.164754,689.485948
3373.476516,-9844.739029,0.000000,-306.438199
3373.476853,-10881.027347,296.082377,459.657299
3373.477190,-8660.409521,888.247130,229.828649
3373.477528,-9252.574275,148.041188,842.705048
3373.477865,-10214.842000,0.000000,2451.505594
3373.478202,-10732.986159,518.144159,1455.581446
3373.478539,-10436.903782,1702.473667,0.000000
3373.478877,-10807.006753,592.164754,-383.047749
3373.479214,-9844.739029,666.185348,153.219100
3373.479551,-9548.656652,-370.102971,153.219100
3373.479889,-10658.965565,-370.102971,1072.533697
3373.480226,-9622.677246,148.041188,459.657299
3373.480563,-11251.130318,-296.082377,-459.657299
3373.480900,-11473.192101,-592.164754,-1838.629195
3373.481238,-10214.842000,-1406.391290,-1838.629195
3373.481575,-8512.368333,-1332.370696,-1225.752797
3373.481912,-8808.450710,-3849.070898,612.876398
3373.482250,-10066.800811,-2886.803174,1302.362347
3373.482587,-9992.780217,-2072.576638,0.000000
3373.482924,-11325.150913,-1850.514855,229.828649
3373.483261,-10584.944971,-1998.556043,842.705048
3373.483599,-9474.636058,-1554.432478,1072.533697
3373.483936,-10214.842000,-1850.514855,3064.381992
3373.484273,-10881.027347,-1406.391290,3064.381992
3373.484611,-10140.821405,-1258.350101,1838.629195
3373.484948,-10140.821405,740.205942,842.705048
3373.485285,-9992.780217,74.020594,536.266849
3373.485622,-9400.615463,222.061783,1608.800546
3373.485960,-9622.677246,370.102971,1532.190996
3373.486297,-10510.924376,1110.308913,2374.896044
3373.486634,-10510.924376,1850.514855,919.314598
3373.486972,-10436.903782,2664.741391,-612.876398
3373.487309,-10807.006753,1628.453072,-1302.362347
3373.487646,-9844.739029,740.205942,-1225.752797
3373.487983,-9178.553681,888.247130,-919.314598
3373.488321,-9770.718434,296.082377,-459.657299
3373.488658,-8290.306550,1036.288319,-2451.505594
3373.488995,-9104.533087,-740.205942,-3677.258390
3373.489333,-10436.903782,-444.123565,-1608.800546
3373.489670,-9622.677246,-740.205942,-306.438199
3373.490007,-9548.656652,-1850.514855,1149.143247
3373.490344,-10510.924376,-1036.288319,2451.505594
3373.490682,-9918.759623,-1406.391290,1378.971896
3373.491019,-9548.656652,740.205942,76.609550
3373.491356,-10436.903782,-1036.288319,459.657299
3373.491694,-10066.800811,-1776.494261,229.828649
3373.492031,-9474.636058,-1628.453072,1455.581446
3373.492368,-11029.068536,-296.082377,2145.067394
3373.492705,-10436.903782,592.164754,76.609550
3373.493043,-10140.821405,666.185348,-2068.457845
3373.493380,-10510.924376,962.267725,-1991.848295
3373.493717,-10214.842000,0.000000,-536.266849
3373.494055,-9622.677246,-1702.473667,229.828649
3373.494392,-9992.780217,-1184.329507,1838.629195
3373.494729,-10436.903782,-592.164754,1685.410096
3373.495066,-10362.883188,0.000000,-153.219100
3373.495404,-11843.295072,296.082377,-995.924147
3373.495741,-10955.047942,-666.185348,-459.657299
3373.496078,-9030.512492,-1702.473667,153.219100
3373.496416,-9400.615463,-1850.514855,2068.457845
3373.496753,-10362.883188,-814.226536,1378.971896
3373.497090,-9474.636058,-148.041188,-612.876398
3373.497427,-10658.965565,-444.123565,-766.095498
3373.497765,-8956.491898,-592.164754,0.000000
3373.498102,-8142.265362,-962.267725,1608.800546
3373.498439,-9844.739029,0.000000,4290.134789
3373.498776,-10362.883188,962.267725,2757.943793
3373.499114,-10066.800811,2294.638420,459.657299
3373.499451,-11325.150913,2146.597232,459.657299
3373.499788,-10140.821405,1184.329507,229.828649
3373.500126,-9400.615463,-370.102971,1455.581446
3373.500463,-9622.677246,518.144159,3907.087040
3373.500800,-9252.574275,666.185348,1685.410096
3373.501137,-9844.739029,1554.432478,-1532.190996
3373.501475,-10066.800811,814.226536,-3140.991542
3373.501812,-9622.677246,-740.205942,-3524.039291
3373.502149,-8364.327145,-1258.350101,-2221.676944
3373.502487,-8808.450710,-1998.556043,689.485948
3373.502824,-9474.636058,-1480.411884,1225.752797
3373.503161,-9992.780217,-1258.350101,-306.438199
3373.503498,-12953.603985,222.061783,-766.095498
3373.503836,-11843.295072,-1480.411884,-919.314598
3373.504173,-10584.944971,-2738.761985,459.657299
3373.504510,-9474.636058,-3478.967927,2911.162892
3373.504848,-9400.615463,-2516.700203,2911.162892
3373.505185,-10362.883188,-1554.432478,459.657299
3373.505522,-11695.253884,-814.226536,-536.266849
3373.505859,-10807.006753,0.000000,-766.095498
3373.506197,-9400.615463,-444.123565,-536.266849
3373.506534,-9770.718434,-962.267725,2221.676944
3373.506871,-10732.986159,-296.082377,2681.334243
3373.507209,-10362.883188,0.000000,842.705048
3373.507546,-10066.800811,518.144159,0.000000
3373.507883,-10214.842000,74.020594,-306.438199
3373.508220,-9474.636058,0.000000,229.828649
3373.508558,-9474.636058,-222.061783,995.924147
3373.508895,-9770.718434,0.000000,1072.533697
3373.509232,-9252.574275,222.061783,-612.876398
3373.509570,-10214.842000,222.061783,-2374.896044
3373.509907,-9770.718434,1110.308913,-2604.724693
3373.510244,-8808.450710,0.000000,-2221.676944
3373.510581,-9474.636058,-962.267725,0.000000
3373.510919,-9474.636058,0.000000,995.924147
3373.511256,-9548.656652,814.226536,459.657299
3373.511593,-10436.903782,814.226536,-153.219100
3373.511931,-10510.924376,222.061783,-306.438199
3373.512268,-9992.780217,0.000000,229.828649
3373.512605,-10362.883188,-814.226536,2068.457845
3373.512942,-10732.986159,-370.102971,2987.772442
3373.513280,-9030.512492,148.041188,1608.800546
3373.513617,-9696.697840,-222.061783,383.047749
3373.513954,-10066.800811,592.164754,383.047749
3373.514292,-10066.800811,444.123565,229.828649
3373.514629,-10955.047942,-296.082377,995.924147
3373.514966,-10510.924376,-666.185348,995.924147
3373.515303,-10066.800811,-222.061783,0.000000
3373.515641,-9400.615463,0.000000,-1072.533697
3373.515978,-8956.491898,-962.267725,-1685.410096
3373.516315,-8734.430116,-444.123565,-1302.362347
3373.516653,-9326.594869,-1332.370696,-689.485948
3373.516990,-11769.274478,-2220.617826,0.000000
3373.517327,-11621.233289,-2516.700203,-306.438199
3373.517664,-10436.903782,-1184.329507,-1149.143247
3373.518002,-9992.780217,-888.247130,383.047749
3373.518339,-9178.553681,-814.226536,842.705048
3373.518676,-9326.594869,-1332.370696,1838.629195
3373.519014,-10807.006753,-962.267725,2068.457845
3373.519351,-10584.944971,-74.020594,1378.971896
3373.519688,-11695.253884,370.102971,1225.752797
3373.520025,-11251.130318,1184.329507,1302.362347
3373.520363,-9474.636058,518.144159,766.095498
3373.520700,-9030.512492,2146.597232,2298.286494
3373.521037,-9548.656652,2886.803174,2757.943793
3373.521375,-10732.986159,2368.659014,1532.190996
3373.521712,-10955.047942,2368.659014,-689.485948
3373.522049,-11029.068536,2220.617826,-766.095498
3373.522386,-9326.594869,1702.473667,-766.095498
3373.522724,-7698.141797,518.144159,-383.047749
3373.523061,-8364.327145,1036.288319,766.095498
3373.523398,-9104.533087,74.020594,-306.438199
3373.523736,-9548.656652,518.144159,-1225.752797
3373.524073,-10881.027347,-666.185348,-1685.410096
3373.524410,-9252.574275,0.000000,-1225.752797
3373.524747,-9252.574275,-1850.514855,-76.609550
3373.525085,-9474.636058,-1776.494261,1608.800546
3373.525422,-8882.471304,-1776.494261,1302.362347
3373.525759,-9696.697840,-1628.453072,383.047749
3373.526096,-10955.047942,-1776.494261,766.095498
3373.526434,-11621.233289,-518.144159,0.000000
3373.526771,-11029.068536,-962.267725,459.657299
3373.527108,-11177.109724,-1850.514855,1532.190996
3373.527446,-9770.718434,-1628.453072,1532.190996
3373.527783,-8882.471304,-1332.370696,1149.143247
3373.528120,-10658.965565,-592.164754,919.314598
