#time,accel_x,accel_y,accel_z
3295.331285,-10732.986159,2368.659014,-3064.381992
3295.331623,-8808.450710,74.020594,-1302.362347
3295.331960,-7254.018232,-1554.432478,1072.533697
3295.332298,-9474.636058,-1406.391290,2987.772442
3295.332635,-10288.862594,-74.020594,0.000000
3295.332973,-11177.109724,-1554.432478,-1225.752797
3295.333310,-10214.842000,-1628.453072,-153.219100
3295.333647,-9326.594869,-1702.473667,1149.143247
3295.333985,-10436.903782,148.041188,1685.410096
3295.334322,-10732.986159,296.082377,-3294.210641
3295.334660,-9474.636058,518.144159,-4519.963438
3295.334997,-8882.471304,-1924.535449,-2528.115143
3295.335335,-7179.997637,-4293.194464,995.924147
3295.335672,-8808.450710,-3997.112087,2604.724693
3295.336009,-10732.986159,-2368.659014,2145.067394
3295.336347,-11325.150913,-2368.659014,995.924147
3295.336684,-11843.295072,-3034.844362,1685.410096
3295.337022,-10362.883188,-2220.617826,3524.039291
3295.337359,-10955.047942,-74.020594,3447.429741
3295.337696,-11991.336260,2886.803174,766.095498
3295.338034,-11843.295072,2072.576638,-1915.238745
3295.338371,-10510.924376,74.020594,-3064.381992
3295.338709,-7254.018232,-1332.370696,-383.047749
3295.339046,-8438.347739,-1258.350101,2068.457845
3295.339384,-11103.089130,814.226536,1915.238745
3295.339721,-10955.047942,-444.123565,-1915.238745
3295.340058,-10658.965565,-592.164754,-1532.190996
3295.340396,-9548.656652,-1924.535449,459.657299
3295.340733,-9400.615463,-814.226536,2604.724693
3295.341071,-10881.027347,1554.432478,995.924147
3295.341408,-10214.842000,1924.535449,-2451.505594
3295.341745,-9252.574275,888.247130,-3677.258390
3295.342083,-7179.997637,-1258.350101,-842.705048
3295.342420,-7994.224174,-1702.473667,2987.772442
3295.342758,-9178.553681,-74.020594,2834.553343
3295.343095,-10807.006753,0.000000,1225.752797
3295.343433,-11695.253884,0.000000,229.828649
3295.343770,-11103.089130,296.082377,1608.800546
3295.344107,-10214.842000,888.247130,3370.820191
3295.344445,-11177.109724,2960.823768,1991.848295
3295.344782,-11769.274478,3923.091493,-995.924147
3295.345120,-11399.171507,2368.659014,-3294.210641
3295.345457,-7846.182985,-296.082377,-2451.505594
3295.345794,-7624.121203,-1036.288319,1532.190996
3295.346132,-10214.842000,-296.082377,2145.067394
3295.346469,-11103.089130,666.185348,-1608.800546
3295.346807,-11177.109724,-962.267725,-2528.115143
3295.347144,-10214.842000,-1924.535449,-766.095498
3295.347482,-9030.512492,-1628.453072,2298.286494
3295.347819,-11177.109724,-296.082377,995.924147
3295.348156,-11103.089130,1702.473667,-3140.991542
3295.348494,-10288.862594,-370.102971,-5056.230287
3295.348831,-8290.306550,-2220.617826,-1685.410096
3295.349169,-6957.935855,-3627.009116,1608.800546
3295.349506,-9400.615463,-2220.617826,3447.429741
3295.349844,-11103.089130,-1184.329507,766.095498
3295.350181,-11399.171507,-1332.370696,-153.219100
3295.350518,-11547.212695,-962.267725,1455.581446
3295.350856,-10066.800811,-666.185348,2987.772442
3295.351193,-10955.047942,888.247130,2987.772442
3295.351531,-11547.212695,2516.700203,842.705048
3295.351868,-11103.089130,3108.864956,-1072.533697
3295.352205,-9104.533087,518.144159,-842.705048
3295.352543,-7402.059420,370.102971,612.876398
3295.352880,-9030.512492,-222.061783,2451.505594
3295.353218,-11177.109724,1036.288319,995.924147
3295.353555,-10288.862594,0.000000,-1532.190996
3295.353893,-10436.903782,-814.226536,-766.095498
3295.354230,-9400.615463,-1258.350101,1455.581446
3295.354567,-9474.636058,0.000000,1915.238745
3295.354905,-11843.295072,1702.473667,76.609550
3295.355242,-9992.780217,2368.659014,-4979.620737
3295.355580,-8364.327145,-222.061783,-4213.525239
3295.355917,-7476.080014,-1776.494261,0.000000
3295.356254,-7698.141797,-2960.823768,2298.286494
3295.356592,-10066.800811,-1332.370696,1072.533697
3295.356929,-10658.965565,-1110.308913,-459.657299
3295.357267,-10807.006753,-2368.659014,612.876398
3295.357604,-10510.924376,-1480.411884,3064.381992
3295.357942,-10658.965565,-666.185348,4060.306139
3295.358279,-11547.212695,1406.391290,1149.143247
3295.358616,-10732.986159,1850.514855,-1762.019645
3295.358954,-11029.068536,518.144159,-1991.848295
3295.359291,-8882.471304,-666.185348,-306.438199
3295.359629,-8364.327145,-2368.659014,1838.629195
3295.359966,-11029.068536,-74.020594,1532.190996
3295.360303,-11843.295072,-296.082377,-1455.581446
3295.360641,-11029.068536,-1110.308913,-1685.410096
3295.360978,-9918.759623,-2368.659014,0.000000
3295.361316,-9622.677246,-1850.514855,2068.457845
3295.361653,-11177.109724,-296.082377,612.876398
3295.361991,-10955.047942,1406.391290,-2528.115143
3295.362328,-9696.697840,-814.226536,-4060.306139
3295.362665,-7550.100608,-1702.473667,-1608.800546
3295.363003,-7402.059420,-3034.844362,1838.629195
3295.363340,-9178.553681,-1332.370696,2681.334243
3295.363678,-10584.944971,-444.123565,612.876398
3295.364015,-11695.253884,-1332.370696,0.000000
3295.364353,-10140.821405,-1998.556043,1455.581446
3295.364690,-9104.533087,-592.164754,4213.525239
3295.365027,-11251.130318,2072.576638,4213.525239
3295.365365,-11325.150913,3256.906145,0.000000
3295.365702,-10881.027347,2294.638420,-2374.896044
3295.366040,-9030.512492,1332.370696,-1072.533697
3295.366377,-7698.141797,222.061783,1838.629195
3295.366714,-9770.718434,-296.082377,3370.820191
3295.367052,-10658.965565,1258.350101,76.609550
3295.367389,-10658.965565,74.020594,-1991.848295
3295.367727,-10955.047942,-370.102971,-919.314598
3295.368064,-8586.388927,-740.205942,459.657299
3295.368402,-10436.903782,74.020594,2298.286494
3295.368739,-10881.027347,2072.576638,-1225.752797
3295.369076,-9400.615463,666.185348,-4596.572988
3295.369414,-9474.636058,-740.205942,-2911.162892
3295.369751,-8216.285956,-2368.659014,76.609550
3295.370089,-8586.388927,-2146.597232,2374.896044
3295.370426,-10807.006753,-740.205942,459.657299
3295.370763,-11029.068536,-1184.329507,-1225.752797
3295.371101,-11029.068536,-2960.823768,153.219100
3295.371438,-10214.842000,-2664.741391,2604.724693
3295.371776,-10214.842000,-1406.391290,3677.258390
3295.372113,-11251.130318,814.226536,1302.362347
3295.372451,-11177.109724,1776.494261,-1608.800546
3295.372788,-11177.109724,-148.041188,-1302.362347
3295.373125,-7920.203579,-592.164754,0.000000
3295.373463,-8142.265362,-888.247130,2374.896044
3295.373800,-11103.089130,592.164754,1685.410096
3295.374138,-11177.109724,222.061783,-1455.581446
3295.374475,-10584.944971,-962.267725,-1991.848295
3295.374812,-9770.718434,-1110.308913,459.657299
3295.375150,-9326.594869,-888.247130,2068.457845
3295.375487,-11399.171507,222.061783,766.095498
3295.375825,-10214.842000,1702.473667,-2987.772442
3295.376162,-9326.594869,0.000000,-3064.381992
3295.376500,-8512.368333,-962.267725,-689.485948
3295.376837,-7846.182985,-1702.473667,995.924147
3295.377174,-9696.697840,74.020594,1149.143247
3295.377512,-10510.924376,0.000000,153.219100
3295.377849,-10214.842000,-1406.391290,-612.876398
3295.378187,-9622.677246,-814.226536,2298.286494
3295.378524,-9178.553681,-888.247130,3907.087040
3295.378862,-11029.068536,1406.391290,2145.067394
3295.379199,-11621.233289,2738.761985,-1072.533697
3295.379536,-11325.150913,2368.659014,-2068.457845
3295.379874,-9474.636058,148.041188,-995.924147
3295.380211,-7994.224174,-1258.350101,1685.410096
3295.380549,-9474.636058,0.000000,2987.772442
3295.380886,-10436.903782,0.000000,0.000000
3295.381223,-10288.862594,-74.020594,-1455.581446
3295.381561,-9770.718434,-1258.350101,-383.047749
3295.381898,-9252.574275,-1184.329507,1532.190996
3295.382236,-11103.089130,-370.102971,1685.410096
3295.382573,-11991.336260,1258.350101,-842.705048
3295.382911,-10214.842000,-148.041188,-3983.696590
3295.383248,-8956.491898,-1554.432478,-2604.724693
3295.383585,-7105.977043,-3182.885551,0.000000
3295.383923,-9548.656652,-2516.700203,2528.115143
3295.384260,-10881.027347,-2220.617826,766.095498
3295.384598,-11473.192101,-2516.700203,-1378.971896
3295.384935,-10807.006753,-2516.700203,0.000000
3295.385272,-9696.697840,-2368.659014,2604.724693
3295.385610,-9992.780217,-1924.535449,3600.648841
3295.385947,-10732.986159,518.144159,1149.143247
3295.386285,-10955.047942,1628.453072,-919.314598
3295.386622,-10807.006753,592.164754,-536.266849
3295.386960,-8438.347739,148.041188,536.266849
3295.387297,-9622.677246,-666.185348,2987.772442
3295.387634,-11621.233289,740.205942,1685.410096
3295.387972,-10214.842000,1480.411884,-995.924147
3295.388309,-9992.780217,-296.082377,-1302.362347
3295.388647,-8290.306550,-222.061783,536.266849
3295.388984,-9030.512492,0.000000,2528.115143
3295.389322,-11177.109724,1480.411884,1072.533697
3295.389659,-11325.150913,1998.556043,-3294.210641
3295.389996,-10066.800811,1332.370696,-4060.306139
3295.390334,-8364.327145,-518.144159,-1838.629195
3295.390671,-7476.080014,-1776.494261,1302.362347
3295.391009,-8956.491898,-666.185348,1991.848295
3295.391346,-10658.965565,0.000000,0.000000
3295.391683,-11325.150913,-962.267725,-459.657299
3295.392021,-10436.903782,-740.205942,766.095498
3295.392358,-10510.924376,-962.267725,2451.505594
3295.392696,-11177.109724,1184.329507,1608.800546
3295.393033,-10066.800811,1850.514855,-1455.581446
3295.393371,-10214.842000,148.041188,-842.705048
3295.393708,-9326.594869,74.020594,0.000000
3295.394045,-9104.533087,-1406.391290,2451.505594
3295.394383,-10955.047942,-592.164754,2911.162892
3295.394720,-11029.068536,592.164754,766.095498
3295.395058,-11547.212695,0.000000,-536.266849
3295.395395,-10140.821405,-1258.350101,-612.876398
3295.395732,-8734.430116,-1850.514855,1302.362347
3295.396070,-10584.944971,-370.102971,2451.505594
3295.396407,-11621.233289,1850.514855,-1378.971896
3295.396745,-10510.924376,740.205942,-4673.182538
3295.397082,-9400.615463,-1110.308913,-3140.991542
3295.397420,-7179.997637,-2738.761985,0.000000
3295.397757,-8586.388927,-2516.700203,2987.772442
3295.398094,-10288.862594,-814.226536,1532.190996
3295.398432,-10955.047942,-1406.391290,-153.219100
3295.398769,-11325.150913,-1554.432478,536.266849
3295.399107,-9992.780217,-1110.308913,2451.505594
3295.399444,-10584.944971,-740.205942,3753.867940
3295.399782,-11103.089130,1036.288319,1915.238745
3295.400119,-10436.903782,1184.329507,-1149.143247
3295.400456,-9844.739029,0.000000,-1225.752797
3295.400794,-8216.285956,-444.123565,842.705048
3295.401131,-9474.636058,148.041188,2757.943793
3295.401469,-10732.986159,1036.288319,1532.190996
3295.401806,-10732.986159,888.247130,-1685.410096
3295.402143,-10510.924376,148.041188,-306.438199
3295.402481,-9326.594869,-1036.288319,229.828649
3295.402818,-9178.553681,-148.041188,2451.505594
3295.403156,-11473.192101,1184.329507,383.047749
3295.403493,-10732.986159,1184.329507,-3064.381992
3295.403831,-9474.636058,148.041188,-4290.134789
3295.404168,-7254.018232,-1776.494261,-2145.067394
3295.404505,-7920.203579,-2812.782580,1532.190996
3295.404843,-9844.739029,-1702.473667,1072.533697
3295.405180,-11325.150913,-1258.350101,-1225.752797
3295.405518,-11399.171507,-1480.411884,-1302.362347
3295.405855,-9992.780217,-2368.659014,1532.190996
3295.406193,-9992.780217,-2294.638420,3370.820191
3295.406530,-11177.109724,0.000000,2145.067394
3295.406867,-11029.068536,1036.288319,-919.314598
3295.407205,-10807.006753,0.000000,-1838.629195
3295.407542,-9474.636058,-1184.329507,306.438199
3295.407880,-8512.368333,-1406.391290,2604.724693
3295.408217,-10436.903782,-666.185348,3140.991542
3295.408554,-10881.027347,740.205942,383.047749
3295.408892,-10807.006753,-444.123565,-1302.362347
3295.409229,-10362.883188,0.000000,383.047749
3295.409567,-9326.594869,-592.164754,1915.238745
3295.409904,-10362.883188,592.164754,2298.286494
3295.410242,-11177.109724,1554.432478,-995.924147
3295.410579,-10288.862594,666.185348,-2528.115143
3295.410916,-9104.533087,148.041188,-2374.896044
3295.411254,-7994.224174,-1702.473667,1072.533697
3295.411591,-9770.718434,-888.247130,2374.896044
3295.411929,-10066.800811,74.020594,306.438199
3295.412266,-10140.821405,-592.164754,-383.047749
3295.412604,-10140.821405,-1184.329507,689.485948
3295.412941,-9252.574275,-962.267725,2451.505594
3295.413278,-10362.883188,740.205942,3140.991542
3295.413616,-11103.089130,2886.803174,0.000000
3295.413953,-10881.027347,2442.679609,-1762.019645
3295.414291,-9622.677246,1184.329507,-1455.581446
3295.414628,-7105.977043,-518.144159,612.876398
3295.414966,-9104.533087,0.000000,3370.820191
3295.415303,-10807.006753,962.267725,1762.019645
3295.415640,-10881.027347,740.205942,-612.876398
3295.415978,-11251.130318,0.000000,-459.657299
3295.416315,-9030.512492,-518.144159,842.705048
3295.416653,-9696.697840,0.000000,2987.772442
3295.416990,-11621.233289,1924.535449,995.924147
3295.417327,-10288.862594,1776.494261,-3447.429741
3295.417665,-10066.800811,-666.185348,-4213.525239
3295.418002,-8364.327145,-1332.370696,-1608.800546
3295.418340,-8142.265362,-2738.761985,842.705048
3295.418677,-11029.068536,-1184.329507,919.314598
3295.419015,-10066.800811,-1332.370696,-1685.410096
3295.419352,-11251.130318,-2072.576638,-1378.971896
3295.419689,-10066.800811,-2516.700203,995.924147
3295.420027,-9474.636058,-1998.556043,2681.334243
3295.420364,-11917.315666,0.000000,2374.896044
3295.420702,-11251.130318,1036.288319,-842.705048
3295.421039,-10807.006753,740.205942,-995.924147
3295.421377,-8956.491898,-1480.411884,1225.752797
3295.421714,-8660.409521,-1776.494261,3753.867940
3295.422051,-10881.027347,370.102971,3907.087040
3295.422389,-11843.295072,1776.494261,459.657299
3295.422726,-11621.233289,592.164754,-1072.533697
3295.423064,-10066.800811,-370.102971,-612.876398
3295.423401,-7624.121203,-296.082377,1762.019645
3295.423738,-10066.800811,1628.453072,2145.067394
3295.424076,-10807.006753,2368.659014,-1532.190996
3295.424413,-9400.615463,444.123565,-4443.353888
3295.424751,-8438.347739,-296.082377,-1915.238745
3295.425088,-7179.997637,-1480.411884,1455.581446
3295.425426,-8956.491898,-1184.329507,2451.505594
3295.425763,-10658.965565,-444.123565,229.828649
3295.426100,-10955.047942,-888.247130,-1302.362347
3295.426438,-10066.800811,-1406.391290,383.047749
3295.426775,-8808.450710,-1184.329507,2987.772442
3295.427113,-10510.924376,-518.144159,2528.115143
3295.427450,-11843.295072,1628.453072,-306.438199
3295.427788,-10955.047942,222.061783,-2757.943793
3295.428125,-9474.636058,-962.267725,-383.047749
3295.428462,-7994.224174,-2294.638420,2528.115143
3295.428800,-10214.842000,-1554.432478,4443.353888
3295.429137,-11695.253884,1332.370696,1072.533697
3295.429475,-12435.459826,0.000000,-612.876398
3295.429812,-12065.356855,-222.061783,153.219100
3295.430149,-8660.409521,-1036.288319,1302.362347
3295.430487,-9992.780217,592.164754,2681.334243
3295.430824,-11251.130318,1924.535449,-766.095498
3295.431162,-10362.883188,888.247130,-4060.306139
3295.431499,-9622.677246,-888.247130,-2911.162892
3295.431837,-7624.121203,-2220.617826,153.219100
3295.432174,-7994.224174,-2368.659014,2068.457845
3295.432511,-10658.965565,-888.247130,306.438199
3295.432849,-10881.027347,-814.226536,-1149.143247
3295.433186,-11103.089130,-1702.473667,-612.876398
3295.433524,-9104.533087,-2368.659014,1532.190996
3295.433861,-9326.594869,-1332.370696,3294.210641
3295.434199,-11103.089130,1110.308913,1149.143247
3295.434536,-10066.800811,1184.329507,-2221.676944
3295.434873,-9992.780217,0.000000,-1685.410096
3295.435211,-7994.224174,0.000000,766.095498
3295.435548,-7994.224174,-1036.288319,3983.696590
3295.435886,-11325.150913,1554.432478,3294.210641
3295.436223,-11621.233289,2220.617826,919.314598
3295.436561,-11695.253884,1480.411884,-306.438199
3295.436898,-9622.677246,1110.308913,612.876398
3295.437235,-8364.327145,740.205942,1378.971896
3295.437573,-11473.192101,2590.720797,1991.848295
3295.437910,-10955.047942,3182.885551,-2145.067394
3295.438248,-9622.677246,1480.411884,-3983.696590
3295.438585,-9104.533087,74.020594,-2451.505594
3295.438922,-8068.244768,-2368.659014,229.828649
3295.439260,-10362.883188,-962.267725,1608.800546
3295.439597,-10288.862594,-740.205942,-536.266849
3295.439935,-10288.862594,-1184.329507,-1915.238745
3295.440272,-9992.780217,-2220.617826,-153.219100
3295.440610,-9178.553681,-2146.597232,2604.724693
3295.440947,-11177.109724,-666.185348,2068.457845
3295.441284,-11103.089130,962.267725,-1455.581446
3295.441622,-10288.862594,-592.164754,-2298.286494
3295.441959,-9400.615463,-2368.659014,-766.095498
3295.442297,-7772.162391,-3034.844362,2374.896044
3295.442634,-9696.697840,-1480.411884,2757.943793
3295.442972,-11251.130318,-666.185348,1302.362347
3295.443309,-10955.047942,-592.164754,0.000000
3295.443646,-11029.068536,-1036.288319,1149.143247
3295.443984,-9178.553681,-592.164754,2834.553343
3295.444321,-10362.883188,0.000000,2681.334243
3295.444659,-11177.109724,1850.514855,-153.219100
3295.444996,-9992.780217,1258.350101,-3064.381992
3295.445333,-9918.759623,444.123565,-2451.505594
3295.445671,-8290.306550,-1110.308913,766.095498
3295.446008,-9474.636058,-1258.350101,1455.581446
3295.446346,-10732.986159,666.185348,383.047749
3295.446683,-9992.780217,-962.267725,-1302.362347
3295.447021,-10732.986159,-1258.350101,-229.828649
3295.447358,-8956.491898,-1628.453072,1762.019645
3295.447695,-9474.636058,-518.144159,2987.772442
3295.448033,-11399.171507,2294.638420,383.047749
3295.448370,-9992.780217,1628.453072,-2298.286494
3295.448708,-9844.739029,592.164754,-1455.581446
3295.449045,-7698.141797,-1332.370696,1302.362347
3295.449383,-7846.182985,-1406.391290,4366.744339
3295.449720,-10288.862594,296.082377,2987.772442
3295.450057,-10955.047942,962.267725,689.485948
3295.450395,-11547.212695,666.185348,919.314598
3295.450732,-10066.800811,0.000000,1225.752797
