#time,accel_x,accel_y,accel_z
2967.812780,-9770.718434,370.102971,612.876398
2967.813118,-9548.656652,0.000000,306.438199
2967.813455,-10288.862594,296.082377,-76.609550
2967.813792,-10955.047942,0.000000,0.000000
2967.814130,-10214.842000,-814.226536,536.266849
2967.814467,-9252.574275,-296.082377,1455.581446
2967.814804,-9474.636058,74.020594,2451.505594
2967.815142,-10955.047942,888.247130,1149.143247
2967.815479,-10807.006753,0.000000,-766.095498
2967.815816,-10955.047942,-740.205942,-383.047749
2967.816154,-10732.986159,-814.226536,-919.314598
2967.816491,-10955.047942,-1110.308913,-1838.629195
2967.816828,-9474.636058,-1554.432478,-2145.067394
2967.817166,-8956.491898,-1554.432478,-689.485948
2967.817503,-9548.656652,-1406.391290,0.000000
2967.817840,-9844.739029,-518.144159,-689.485948
2967.818178,-10881.027347,-1036.288319,-383.047749
2967.818515,-11843.295072,-1480.411884,229.828649
2967.818852,-10436.903782,-1036.288319,-459.657299
2967.819190,-9400.615463,-1702.473667,383.047749
2967.819527,-8660.409521,-1258.350101,2451.505594
2967.819864,-9400.615463,-148.041188,2374.896044
2967.820201,-10510.924376,962.267725,459.657299
2967.820539,-10362.883188,814.226536,76.609550
2967.820876,-10955.047942,1110.308913,766.095498
2967.821213,-10510.924376,518.144159,1149.143247
2967.821551,-9474.636058,0.000000,2298.286494
2967.821888,-8586.388927,370.102971,2374.896044
2967.822225,-9474.636058,740.205942,2911.162892
2967.822563,-10362.883188,1998.556043,153.219100
2967.822900,-9992.780217,888.247130,-995.924147
2967.823237,-10732.986159,814.226536,-995.924147
2967.823575,-10658.965565,0.000000,-1455.581446
2967.823912,-10362.883188,-518.144159,-1915.238745
2967.824249,-8586.388927,-814.226536,-1838.629195
2967.824587,-8512.368333,-1480.411884,-536.266849
2967.824924,-9030.512492,-666.185348,0.000000
2967.825261,-9992.780217,-888.247130,-612.876398
2967.825599,-11251.130318,-666.185348,0.000000
2967.825936,-11103.089130,-1702.473667,0.000000
2967.826273,-10066.800811,-1332.370696,536.266849
2967.826611,-9844.739029,-2220.617826,1915.238745
2967.826948,-9992.780217,-1480.411884,3447.429741
2967.827285,-9844.739029,-962.267725,2221.676944
2967.827623,-10436.903782,0.000000,689.485948
2967.827960,-10510.924376,-888.247130,153.219100
2967.828297,-10288.862594,-1332.370696,0.000000
2967.828635,-10807.006753,-592.164754,536.266849
2967.828972,-9548.656652,-1036.288319,612.876398
2967.829309,-8660.409521,-518.144159,1072.533697
2967.829647,-9178.553681,-370.102971,1225.752797
2967.829984,-9548.656652,888.247130,229.828649
2967.830321,-9696.697840,0.000000,-76.609550
2967.830659,-11177.109724,-296.082377,229.828649
2967.830996,-11473.192101,-222.061783,-1149.143247
2967.831333,-10066.800811,-148.041188,-1455.581446
2967.831670,-9474.636058,-962.267725,536.266849
2967.832008,-8882.471304,-740.205942,536.266849
2967.832345,-9918.759623,148.041188,689.485948
2967.832682,-10807.006753,740.205942,919.314598
2967.833020,-11177.109724,148.041188,995.924147
2967.833357,-11399.171507,518.144159,-153.219100
2967.833694,-10140.821405,1036.288319,-306.438199
2967.834032,-9622.677246,444.123565,1762.019645
2967.834369,-9030.512492,222.061783,2221.676944
2967.834706,-9622.677246,1702.473667,1532.190996
2967.835044,-10510.924376,1924.535449,689.485948
2967.835381,-10732.986159,1924.535449,76.609550
2967.835718,-11103.089130,1554.432478,-766.095498
2967.836056,-10362.883188,1776.494261,-1762.019645
2967.836393,-9474.636058,0.000000,-76.609550
2967.836730,-8290.306550,0.000000,766.095498
2967.837068,-8216.285956,74.020594,-306.438199
2967.837405,-8512.368333,296.082377,-306.438199
2967.837742,-10881.027347,148.041188,-612.876398
2967.838080,-11399.171507,0.000000,-2451.505594
2967.838417,-11621.233289,-814.226536,-2528.115143
2967.838754,-10066.800811,-1924.535449,-1685.410096
2967.839092,-8364.327145,-2146.597232,229.828649
2967.839429,-9104.533087,-1480.411884,1072.533697
2967.839766,-10214.842000,-1110.308913,229.828649
2967.840104,-11029.068536,-1480.411884,0.000000
2967.840441,-11769.274478,-1258.350101,76.609550
2967.840778,-11695.253884,-1702.473667,-383.047749
2967.841116,-10807.006753,-1480.411884,1378.971896
2967.841453,-9918.759623,-1702.473667,2604.724693
2967.841790,-9326.594869,-888.247130,2987.772442
2967.842128,-9622.677246,296.082377,2604.724693
2967.842465,-10658.965565,296.082377,1685.410096
2967.842802,-11177.109724,1036.288319,842.705048
2967.843139,-11251.130318,296.082377,-153.219100
2967.843477,-10362.883188,1110.308913,-459.657299
2967.843814,-10066.800811,-148.041188,-76.609550
2967.844151,-9178.553681,-444.123565,842.705048
2967.844489,-8216.285956,518.144159,229.828649
2967.844826,-8660.409521,740.205942,0.000000
2967.845163,-9696.697840,0.000000,-689.485948
2967.845501,-9918.759623,-1332.370696,-1838.629195
2967.845838,-10436.903782,-1406.391290,-842.705048
2967.846175,-9178.553681,-518.144159,-612.876398
2967.846513,-9548.656652,-1332.370696,2068.457845
2967.846850,-9474.636058,74.020594,1532.190996
2967.847187,-9918.759623,-370.102971,612.876398
2967.847525,-10955.047942,222.061783,1378.971896
2967.847862,-10881.027347,0.000000,76.609550
2967.848199,-10732.986159,-592.164754,153.219100
2967.848537,-10510.924376,-1628.453072,842.705048
2967.848874,-8660.409521,-74.020594,1915.238745
2967.849211,-9178.553681,444.123565,2145.067394
2967.849549,-10362.883188,444.123565,1838.629195
2967.849886,-10881.027347,1110.308913,-306.438199
2967.850223,-10955.047942,1110.308913,-995.924147
2967.850561,-10658.965565,666.185348,-1455.581446
2967.850898,-9474.636058,-148.041188,-766.095498
2967.851236,-9696.697840,-1036.288319,1149.143247
2967.851573,-9400.615463,-1184.329507,919.314598
2967.851910,-9252.574275,-666.185348,0.000000
2967.852248,-9770.718434,-1258.350101,-76.609550
2967.852585,-10066.800811,-1554.432478,-1455.581446
2967.852922,-9770.718434,-1480.411884,-1378.971896
2967.853260,-10288.862594,-2294.638420,-919.314598
2967.853597,-9770.718434,-1258.350101,153.219100
2967.853934,-8882.471304,-1850.514855,766.095498
2967.854271,-9104.533087,-592.164754,1838.629195
2967.854609,-10066.800811,-74.020594,995.924147
2967.854946,-11029.068536,0.000000,306.438199
2967.855283,-11843.295072,74.020594,153.219100
2967.855621,-10732.986159,-740.205942,229.828649
2967.855958,-9622.677246,222.061783,612.876398
2967.856295,-8882.471304,0.000000,2298.286494
2967.856632,-9178.553681,1480.411884,2451.505594
2967.856970,-9548.656652,1110.308913,1302.362347
2967.857307,-10214.842000,1924.535449,153.219100
2967.857644,-11473.192101,2146.597232,0.000000
2967.857982,-11251.130318,2072.576638,-1991.848295
2967.858319,-10214.842000,592.164754,-1302.362347
2967.858656,-9770.718434,592.164754,-76.609550
2967.858993,-8734.430116,0.000000,842.705048
2967.859331,-9400.615463,74.020594,536.266849
2967.859668,-9252.574275,-740.205942,-1072.533697
2967.860005,-10140.821405,-962.267725,-1302.362347
2967.860343,-10732.986159,-1036.288319,-1915.238745
2967.860680,-10436.903782,-1332.370696,-1991.848295
2967.861017,-9548.656652,-1110.308913,-229.828649
2967.861354,-9622.677246,-1776.494261,612.876398
2967.861692,-8882.471304,-592.164754,919.314598
2967.862029,-9622.677246,0.000000,2145.067394
2967.862366,-11399.171507,0.000000,2528.115143
2967.862704,-11843.295072,0.000000,689.485948
2967.863041,-11843.295072,-592.164754,766.095498
2967.863378,-10362.883188,-296.082377,1225.752797
2967.863715,-9400.615463,-740.205942,2145.067394
2967.864053,-9548.656652,444.123565,2451.505594
2967.864390,-8882.471304,0.000000,229.828649
2967.864727,-10214.842000,1110.308913,459.657299
2967.865065,-11029.068536,962.267725,-995.924147
2967.865402,-10214.842000,814.226536,-1915.238745
2967.865739,-9918.759623,-370.102971,-689.485948
2967.866076,-9474.636058,-296.082377,-383.047749
2967.866414,-9622.677246,-666.185348,0.000000
2967.866751,-9474.636058,0.000000,229.828649
2967.867088,-9770.718434,-888.247130,1072.533697
2967.867426,-11103.089130,-814.226536,612.876398
2967.867763,-10510.924376,-888.247130,-306.438199
2967.868100,-10362.883188,-888.247130,0.000000
2967.868437,-9548.656652,-1554.432478,1225.752797
2967.868775,-8956.491898,-740.205942,1532.190996
2967.869112,-9252.574275,0.000000,1762.019645
2967.869449,-9622.677246,444.123565,1149.143247
2967.869787,-10436.903782,888.247130,229.828649
2967.870124,-10955.047942,148.041188,459.657299
2967.870461,-10436.903782,740.205942,0.000000
2967.870799,-9548.656652,-740.205942,612.876398
2967.871136,-10140.821405,0.000000,1532.190996
2967.871473,-9326.594869,-592.164754,383.047749
2967.871810,-9770.718434,296.082377,536.266849
2967.872148,-9326.594869,148.041188,-536.266849
2967.872485,-9770.718434,-814.226536,-1915.238745
2967.872822,-10362.883188,-962.267725,-1838.629195
2967.873160,-10066.800811,-888.247130,-2298.286494
2967.873497,-9252.574275,-444.123565,-1762.019645
2967.873834,-10140.821405,-740.205942,-2068.457845
2967.874171,-9696.697840,-1776.494261,-612.876398
2967.874509,-9622.677246,-2146.597232,0.000000
2967.874846,-9696.697840,-1924.535449,229.828649
2967.875183,-10732.986159,-2590.720797,919.314598
2967.875521,-11103.089130,-2368.659014,1455.581446
2967.875858,-11177.109724,-1924.535449,2374.896044
2967.876195,-10807.006753,-1110.308913,1838.629195
2967.876532,-9622.677246,-740.205942,1685.410096
2967.876870,-10362.883188,-148.041188,1915.238745
2967.877207,-10214.842000,0.000000,536.266849
2967.877544,-9770.718434,0.000000,-229.828649
2967.877882,-9992.780217,-518.144159,383.047749
2967.878219,-9992.780217,0.000000,1455.581446
2967.878556,-9770.718434,1332.370696,1149.143247
2967.878893,-9992.780217,1480.411884,1608.800546
2967.879231,-10214.842000,1110.308913,229.828649
2967.879568,-9696.697840,222.061783,0.000000
2967.879905,-10140.821405,444.123565,153.219100
2967.880243,-9918.759623,74.020594,153.219100
2967.880580,-9326.594869,74.020594,0.000000
2967.880917,-9178.553681,0.000000,-536.266849
2967.881254,-8290.306550,-148.041188,-229.828649
2967.881592,-8438.347739,-740.205942,76.609550
2967.881929,-10140.821405,-1110.308913,842.705048
2967.882266,-10584.944971,74.020594,-689.485948
2967.882604,-10732.986159,-370.102971,-689.485948
2967.882941,-10214.842000,74.020594,1915.238745
2967.883278,-10214.842000,-666.185348,612.876398
2967.883615,-9918.759623,740.205942,1072.533697
2967.883953,-9400.615463,444.123565,1532.190996
2967.884290,-10066.800811,0.000000,1608.800546
2967.884627,-10807.006753,592.164754,0.000000
2967.884965,-11621.233289,296.082377,-306.438199
2967.885302,-11029.068536,592.164754,0.000000
2967.885639,-9992.780217,0.000000,76.609550
2967.885976,-10288.862594,1924.535449,0.000000
2967.886314,-9252.574275,370.102971,-153.219100
2967.886651,-9992.780217,0.000000,-76.609550
2967.886988,-10288.862594,-666.185348,-689.485948
2967.887326,-10066.800811,222.061783,-1532.190996
2967.887663,-10955.047942,-370.102971,-459.657299
2967.888000,-10436.903782,-1776.494261,-459.657299
2967.888337,-9400.615463,-1110.308913,-306.438199
2967.888675,-9252.574275,-1628.453072,766.095498
2967.889012,-9474.636058,-1554.432478,1685.410096
2967.889349,-9696.697840,-1036.288319,306.438199
2967.889687,-10066.800811,-1036.288319,-1225.752797
2967.890024,-9696.697840,-1924.535449,-153.219100
2967.890361,-9474.636058,-1258.350101,1991.848295
2967.890698,-9918.759623,-148.041188,2681.334243
2967.891036,-9400.615463,666.185348,1608.800546
2967.891373,-10362.883188,1110.308913,1838.629195
2967.891710,-10807.006753,1184.329507,2068.457845
2967.892048,-11251.130318,1850.514855,1455.581446
2967.892385,-10584.944971,444.123565,612.876398
2967.892722,-9622.677246,444.123565,995.924147
2967.893059,-9918.759623,444.123565,1378.971896
2967.893397,-9474.636058,1258.350101,-306.438199
2967.893734,-9178.553681,518.144159,0.000000
2967.894071,-9622.677246,222.061783,0.000000
2967.894409,-10066.800811,222.061783,-1991.848295
2967.894746,-11177.109724,0.000000,-1915.238745
2967.895083,-11325.150913,-1628.453072,-689.485948
2967.895420,-9622.677246,-1776.494261,-612.876398
2967.895758,-8438.347739,-2294.638420,0.000000
2967.896095,-8364.327145,-1480.411884,153.219100
2967.896432,-9696.697840,-2664.741391,459.657299
2967.896770,-10807.006753,-2442.679609,-536.266849
2967.897107,-10066.800811,-1702.473667,-1838.629195
2967.897444,-10436.903782,-2220.617826,536.266849
2967.897781,-9770.718434,-2146.597232,1532.190996
2967.898119,-9548.656652,-1480.411884,612.876398
2967.898456,-10288.862594,-1110.308913,1762.019645
2967.898793,-9918.759623,-592.164754,1378.971896
2967.899131,-10881.027347,-1184.329507,1455.581446
2967.899468,-10955.047942,-74.020594,995.924147
2967.899805,-10362.883188,0.000000,536.266849
2967.900142,-10362.883188,222.061783,842.705048
2967.900480,-10214.842000,296.082377,306.438199
2967.900817,-9474.636058,592.164754,229.828649
2967.901154,-10288.862594,74.020594,0.000000
2967.901492,-10510.924376,222.061783,-459.657299
2967.901829,-10658.965565,592.164754,-1225.752797
2967.902166,-9844.739029,962.267725,-1685.410096
2967.902503,-9030.512492,0.000000,-689.485948
2967.902841,-9178.553681,-296.082377,-383.047749
2967.903178,-9474.636058,370.102971,612.876398
2967.903515,-9622.677246,0.000000,1149.143247
2967.903853,-9918.759623,-1110.308913,1225.752797
2967.904190,-9696.697840,-148.041188,1685.410096
2967.904527,-9992.780217,74.020594,1608.800546
2967.904864,-9178.553681,444.123565,1991.848295
2967.905202,-9326.594869,740.205942,1378.971896
2967.905539,-9918.759623,1258.350101,1225.752797
2967.905876,-9326.594869,592.164754,76.609550
2967.906214,-9844.739029,1184.329507,229.828649
2967.906551,-10881.027347,666.185348,153.219100
2967.906888,-10214.842000,0.000000,-842.705048
2967.907225,-9918.759623,592.164754,-612.876398
2967.907563,-9992.780217,74.020594,-536.266849
2967.907900,-10066.800811,74.020594,-995.924147
2967.908237,-9992.780217,-666.185348,-1302.362347
2967.908575,-10584.944971,-888.247130,-229.828649
2967.908912,-10066.800811,-666.185348,-383.047749
2967.909249,-10584.944971,-1406.391290,-766.095498
2967.909586,-10066.800811,-1702.473667,-919.314598
2967.909924,-10214.842000,-1480.411884,-459.657299
2967.910261,-10807.006753,-592.164754,-459.657299
2967.910598,-10362.883188,-1406.391290,-995.924147
2967.910936,-10510.924376,-1702.473667,0.000000
2967.911273,-10584.944971,-2368.659014,995.924147
2967.911610,-10584.944971,-2146.597232,1225.752797
2967.911947,-9918.759623,-1332.370696,1225.752797
2967.912285,-9548.656652,-666.185348,1915.238745
2967.912622,-9918.759623,444.123565,1455.581446
2967.912959,-9326.594869,444.123565,1302.362347
2967.913297,-10066.800811,1036.288319,1532.190996
2967.913634,-11103.089130,1110.308913,1685.410096
2967.913971,-10140.821405,814.226536,536.266849
2967.914308,-10140.821405,962.267725,383.047749
2967.914646,-9474.636058,592.164754,459.657299
2967.914983,-9252.574275,1258.350101,995.924147
2967.915320,-9474.636058,1776.494261,-306.438199
2967.915658,-9252.574275,814.226536,-995.924147
2967.915995,-10362.883188,1110.308913,-1762.019645
2967.916332,-9992.780217,0.000000,-995.924147
2967.916669,-9696.697840,-592.164754,-229.828649
2967.917007,-9326.594869,0.000000,612.876398
2967.917344,-10140.821405,0.000000,2145.067394
2967.917681,-10881.027347,1036.288319,459.657299
2967.918019,-9770.718434,-518.144159,-766.095498
2967.918356,-10436.903782,-1110.308913,995.924147
2967.918693,-10362.883188,-1480.411884,1072.533697
2967.919030,-9770.718434,-1110.308913,919.314598
2967.919368,-9622.677246,-888.247130,1149.143247
2967.919705,-9400.615463,-592.164754,1302.362347
2967.920042,-9844.739029,-222.061783,536.266849
2967.920380,-10584.944971,-296.082377,229.828649
2967.920717,-9844.739029,-148.041188,-76.609550
2967.921054,-10732.986159,-962.267725,995.924147
2967.921392,-11251.130318,-148.041188,612.876398
2967.921729,-9548.656652,-1184.329507,-229.828649
2967.922066,-9474.636058,-1480.411884,689.485948
2967.922403,-9326.594869,-1406.391290,-306.438199
2967.922741,-9474.636058,-814.226536,-536.266849
2967.923078,-11547.212695,-1184.329507,-995.924147
2967.923415,-10732.986159,-1998.556043,-2298.286494
2967.923753,-10214.842000,-2368.659014,-1838.629195
2967.924090,-9400.615463,-2368.659014,76.609550
2967.924427,-9252.574275,-888.247130,1225.752797
2967.924764,-10510.924376,-444.123565,1455.581446
2967.925102,-10658.965565,-370.102971,459.657299
2967.925439,-10658.965565,-888.247130,229.828649
2967.925776,-11251.130318,-518.144159,1455.581446
2967.926114,-10288.862594,222.061783,2374.896044
2967.926451,-11177.109724,0.000000,1838.629195
2967.926788,-9622.677246,740.205942,2221.676944
2967.927125,-9474.636058,1924.535449,1455.581446
2967.927463,-9844.739029,2146.597232,1149.143247
2967.927800,-9104.533087,962.267725,0.000000
2967.928137,-9992.780217,1702.473667,153.219100
2967.928475,-10658.965565,1628.453072,536.266849
2967.928812,-9474.636058,1258.350101,0.000000
2967.929149,-9474.636058,740.205942,459.657299
2967.929486,-9326.594869,740.205942,306.438199
2967.929824,-9918.759623,1480.411884,-689.485948
2967.930161,-9918.759623,518.144159,-1532.190996
2967.930498,-9770.718434,-1850.514855,-1378.971896
2967.930836,-9548.656652,-2664.741391,842.705048
2967.931173,-9622.677246,-2220.617826,153.219100
2967.931510,-9030.512492,-962.267725,919.314598
2967.931847,-10066.800811,-1036.288319,612.876398
2967.932185,-10436.903782,-1184.329507,-383.047749
2967.932522,-9844.739029,0.000000,-1915.238745
2967.932859,-10362.883188,-740.205942,-612.876398
