#time,accel_x,accel_y,accel_z
2848.278085,-8290.306550,-2886.803174,2068.457845
2848.278423,-8364.327145,-2738.761985,2451.505594
2848.278760,-8882.471304,-1332.370696,1838.629195
2848.279097,-9252.574275,0.000000,1532.190996
2848.279434,-10214.842000,2516.700203,153.219100
2848.279772,-11547.212695,3182.885551,-919.314598
2848.280109,-11769.274478,4441.235652,-1991.848295
2848.280446,-11695.253884,2294.638420,-1608.800546
2848.280783,-11251.130318,-370.102971,-766.095498
2848.281120,-8956.491898,-1998.556043,1149.143247
2848.281458,-8734.430116,-2146.597232,3064.381992
2848.281795,-8290.306550,-2442.679609,2987.772442
2848.282132,-9104.533087,-2442.679609,1838.629195
2848.282469,-10510.924376,-962.267725,995.924147
2848.282807,-10955.047942,592.164754,306.438199
2848.283144,-10214.842000,2294.638420,-612.876398
2848.283481,-10436.903782,3701.029710,-2374.896044
2848.283818,-10881.027347,2294.638420,-2528.115143
2848.284155,-11325.150913,-1036.288319,-3064.381992
2848.284493,-10140.821405,-2960.823768,-2145.067394
2848.284830,-9844.739029,-4515.256246,76.609550
2848.285167,-8142.265362,-4737.318029,1302.362347
2848.285504,-8068.244768,-4737.318029,919.314598
2848.285842,-9474.636058,-3182.885551,842.705048
2848.286179,-10214.842000,-1850.514855,306.438199
2848.286516,-10362.883188,370.102971,0.000000
2848.286853,-11177.109724,2664.741391,-766.095498
2848.287190,-11547.212695,2738.761985,-766.095498
2848.287528,-11473.192101,1036.288319,0.000000
2848.287865,-11251.130318,-370.102971,612.876398
2848.288202,-9622.677246,-1036.288319,2604.724693
2848.288539,-9400.615463,-2368.659014,3677.258390
2848.288876,-9030.512492,-888.247130,3370.820191
2848.289214,-8734.430116,-888.247130,2681.334243
2848.289551,-9474.636058,0.000000,2068.457845
2848.289888,-9474.636058,962.267725,995.924147
2848.290226,-9770.718434,4663.297435,76.609550
2848.290563,-10807.006753,5255.462188,-1915.238745
2848.290900,-10658.965565,3775.050304,-2987.772442
2848.291237,-11251.130318,962.267725,-2298.286494
2848.291575,-10658.965565,-1184.329507,-612.876398
2848.291912,-8512.368333,-2590.720797,0.000000
2848.292249,-8068.244768,-3478.967927,1762.019645
2848.292587,-8586.388927,-3627.009116,2298.286494
2848.292924,-9326.594869,-2960.823768,1072.533697
2848.293261,-10436.903782,-1184.329507,306.438199
2848.293599,-10214.842000,1258.350101,0.000000
2848.293936,-11251.130318,1998.556043,-1532.190996
2848.294273,-10658.965565,2442.679609,-1991.848295
2848.294610,-11399.171507,296.082377,-1532.190996
2848.294948,-11103.089130,-1110.308913,0.000000
2848.295285,-10214.842000,-2442.679609,766.095498
2848.295622,-9178.553681,-3182.885551,2681.334243
2848.295960,-9104.533087,-2516.700203,3217.601092
2848.296297,-9770.718434,-2516.700203,1455.581446
2848.296634,-10066.800811,-1998.556043,459.657299
2848.296971,-9918.759623,74.020594,536.266849
2848.297309,-9992.780217,2220.617826,0.000000
2848.297646,-10436.903782,3182.885551,-2451.505594
2848.297983,-10807.006753,2368.659014,-3677.258390
2848.298321,-11473.192101,-370.102971,-2068.457845
2848.298658,-10584.944971,-2590.720797,-919.314598
2848.298995,-9030.512492,-2738.761985,1072.533697
2848.299332,-8808.450710,-3330.926739,2068.457845
2848.299670,-8882.471304,-3627.009116,1762.019645
2848.300007,-9622.677246,-1998.556043,919.314598
2848.300344,-9770.718434,-666.185348,1378.971896
2848.300682,-9474.636058,1480.411884,459.657299
2848.301019,-10510.924376,2960.823768,-306.438199
2848.301356,-11547.212695,3627.009116,-1302.362347
2848.301693,-11695.253884,2960.823768,-1302.362347
2848.302031,-11103.089130,1036.288319,0.000000
2848.302368,-9474.636058,-740.205942,1991.848295
2848.302705,-7994.224174,-1258.350101,3677.258390
2848.303043,-8290.306550,-1184.329507,3600.648841
2848.303380,-9252.574275,-666.185348,2451.505594
2848.303717,-9844.739029,74.020594,1149.143247
2848.304054,-10066.800811,1332.370696,383.047749
2848.304392,-10436.903782,3330.926739,0.000000
2848.304729,-10066.800811,4145.153275,-1838.629195
2848.305066,-10658.965565,2442.679609,-2298.286494
2848.305404,-10955.047942,-296.082377,-2451.505594
2848.305741,-10362.883188,-1924.535449,-1608.800546
2848.306078,-9252.574275,-3256.906145,0.000000
2848.306415,-9474.636058,-3627.009116,1532.190996
2848.306753,-9252.574275,-4145.153275,1378.971896
2848.307090,-9548.656652,-3478.967927,612.876398
2848.307427,-10140.821405,-2072.576638,536.266849
2848.307765,-10436.903782,0.000000,-383.047749
2848.308102,-11473.192101,1628.453072,-689.485948
2848.308439,-11695.253884,1924.535449,-2221.676944
2848.308776,-11843.295072,962.267725,-1762.019645
2848.309114,-11843.295072,-1184.329507,689.485948
2848.309451,-9844.739029,-2146.597232,1608.800546
2848.309788,-8808.450710,-2590.720797,2834.553343
2848.310126,-9104.533087,-1924.535449,2757.943793
2848.310463,-9696.697840,-1702.473667,1838.629195
2848.310800,-10140.821405,-592.164754,689.485948
2848.311137,-9548.656652,666.185348,1225.752797
2848.311475,-10066.800811,3182.885551,0.000000
2848.311812,-9548.656652,4219.173869,-2145.067394
2848.312149,-10955.047942,3108.864956,-2374.896044
2848.312487,-11251.130318,0.000000,-1762.019645
2848.312824,-10214.842000,-1184.329507,-689.485948
2848.313161,-9030.512492,-2072.576638,1149.143247
2848.313498,-8586.388927,-2368.659014,2068.457845
2848.313836,-8068.244768,-3034.844362,1149.143247
2848.314173,-8882.471304,-2220.617826,1378.971896
2848.314510,-8956.491898,-444.123565,536.266849
2848.314848,-9622.677246,1998.556043,612.876398
2848.315185,-11547.212695,3034.844362,-536.266849
2848.315522,-11399.171507,3627.009116,-2374.896044
2848.315860,-11769.274478,1554.432478,-1455.581446
2848.316197,-10881.027347,-592.164754,0.000000
2848.316534,-9474.636058,-1776.494261,1685.410096
2848.316871,-9030.512492,-2516.700203,3600.648841
2848.317209,-8586.388927,-2442.679609,3524.039291
2848.317546,-9178.553681,-2368.659014,1455.581446
2848.317883,-10732.986159,-962.267725,1532.190996
2848.318221,-10214.842000,-370.102971,536.266849
2848.318558,-9918.759623,2072.576638,-383.047749
2848.318895,-10955.047942,2886.803174,-1915.238745
2848.319232,-10955.047942,1702.473667,-2681.334243
2848.319570,-11399.171507,-962.267725,-2757.943793
2848.319907,-10436.903782,-3256.906145,-1608.800546
2848.320244,-9252.574275,-3923.091493,-383.047749
2848.320582,-9474.636058,-4515.256246,1149.143247
2848.320919,-8660.409521,-3775.050304,766.095498
2848.321256,-9474.636058,-3627.009116,0.000000
2848.321593,-10288.862594,-1702.473667,689.485948
2848.321931,-9548.656652,296.082377,0.000000
2848.322268,-11103.089130,2590.720797,76.609550
2848.322605,-11177.109724,2812.782580,-919.314598
2848.322943,-11251.130318,814.226536,-612.876398
2848.323280,-11177.109724,-592.164754,689.485948
2848.323617,-9252.574275,-370.102971,1915.238745
2848.323954,-9622.677246,-1332.370696,3600.648841
2848.324292,-8438.347739,-1110.308913,2604.724693
2848.324629,-8364.327145,-740.205942,1838.629195
2848.324966,-9770.718434,222.061783,2145.067394
2848.325304,-9474.636058,1332.370696,536.266849
2848.325641,-9696.697840,3923.091493,0.000000
2848.325978,-10732.986159,5403.503377,-1991.848295
2848.326315,-10881.027347,3552.988522,-3140.991542
2848.326653,-11621.233289,1406.391290,-2374.896044
2848.326990,-9918.759623,-1702.473667,-1225.752797
2848.327327,-7920.203579,-2368.659014,0.000000
2848.327665,-8660.409521,-3034.844362,2145.067394
2848.328002,-8882.471304,-2738.761985,1838.629195
2848.328339,-9548.656652,-2368.659014,995.924147
2848.328676,-10584.944971,-814.226536,229.828649
2848.329014,-10584.944971,1480.411884,0.000000
2848.329351,-10955.047942,2294.638420,-1225.752797
2848.329688,-11251.130318,2294.638420,-995.924147
2848.330026,-11695.253884,222.061783,-1302.362347
2848.330363,-11177.109724,-666.185348,229.828649
2848.330700,-10214.842000,-2368.659014,1608.800546
2848.331037,-9474.636058,-2516.700203,2987.772442
2848.331375,-9178.553681,-2442.679609,2681.334243
2848.331712,-9548.656652,-2590.720797,1455.581446
2848.332049,-9622.677246,-1776.494261,995.924147
2848.332387,-9770.718434,0.000000,766.095498
2848.332724,-9992.780217,2812.782580,-229.828649
2848.333061,-10436.903782,2812.782580,-2145.067394
2848.333398,-11177.109724,1924.535449,-2757.943793
2848.333736,-11547.212695,-1110.308913,-2068.457845
2848.334073,-10658.965565,-2220.617826,-383.047749
2848.334410,-8512.368333,-3552.988522,919.314598
2848.334748,-8438.347739,-3034.844362,2374.896044
2848.335085,-9178.553681,-3108.864956,1455.581446
2848.335422,-9400.615463,-1998.556043,306.438199
2848.335759,-9844.739029,-814.226536,1149.143247
2848.336097,-9844.739029,2368.659014,229.828649
2848.336434,-10584.944971,3108.864956,-766.095498
2848.336771,-11843.295072,3256.906145,-1225.752797
2848.337109,-11843.295072,2146.597232,-1149.143247
2848.337446,-10881.027347,592.164754,459.657299
2848.337783,-9326.594869,-1184.329507,2298.286494
2848.338121,-8142.265362,-1702.473667,3294.210641
2848.338458,-8290.306550,-1110.308913,3524.039291
2848.338795,-9178.553681,-666.185348,1838.629195
2848.339132,-9770.718434,592.164754,306.438199
2848.339470,-10140.821405,1924.535449,229.828649
2848.339807,-10584.944971,3256.906145,-766.095498
2848.340144,-10436.903782,3627.009116,-2451.505594
2848.340482,-10807.006753,1998.556043,-2834.553343
2848.340819,-10140.821405,-814.226536,-2834.553343
2848.341156,-9770.718434,-3478.967927,-1608.800546
2848.341493,-9474.636058,-3330.926739,919.314598
2848.341831,-8438.347739,-4293.194464,1532.190996
2848.342168,-9030.512492,-3627.009116,1532.190996
2848.342505,-9844.739029,-3552.988522,689.485948
2848.342843,-10066.800811,-1406.391290,536.266849
2848.343180,-10362.883188,74.020594,76.609550
2848.343517,-11251.130318,2146.597232,-766.095498
2848.343854,-12139.377449,1332.370696,-76.609550
2848.344192,-12435.459826,-148.041188,-612.876398
2848.344529,-11103.089130,-1628.453072,229.828649
2848.344866,-9992.780217,-2664.741391,1915.238745
2848.345204,-8660.409521,-2664.741391,3907.087040
2848.345541,-8586.388927,-2516.700203,2451.505594
2848.345878,-9622.677246,-1184.329507,1455.581446
2848.346215,-9992.780217,0.000000,1302.362347
2848.346553,-10140.821405,1258.350101,383.047749
2848.346890,-10436.903782,3330.926739,-229.828649
2848.347227,-10066.800811,4367.215058,-1608.800546
2848.347565,-11103.089130,1998.556043,-2221.676944
2848.347902,-10955.047942,518.144159,-1685.410096
2848.348239,-9770.718434,-2146.597232,0.000000
2848.348576,-8808.450710,-2738.761985,1838.629195
2848.348914,-7846.182985,-3034.844362,2374.896044
2848.349251,-8364.327145,-2294.638420,1608.800546
2848.349588,-8882.471304,-1480.411884,1149.143247
2848.349926,-9326.594869,444.123565,995.924147
2848.350263,-10140.821405,3034.844362,383.047749
2848.350600,-11547.212695,4589.276840,-689.485948
2848.350937,-11917.315666,3775.050304,-2528.115143
2848.351275,-12065.356855,1258.350101,-1608.800546
2848.351612,-10510.924376,-370.102971,-306.438199
2848.351949,-8660.409521,-1924.535449,1455.581446
2848.352287,-8364.327145,-2294.638420,3370.820191
2848.352624,-8438.347739,-1924.535449,2451.505594
2848.352961,-9622.677246,-1406.391290,689.485948
2848.353298,-10436.903782,518.144159,229.828649
2848.353636,-10955.047942,1184.329507,0.000000
2848.353973,-10288.862594,3775.050304,-919.314598
2848.354310,-10658.965565,3182.885551,-2528.115143
2848.354648,-11251.130318,1628.453072,-2681.334243
2848.354985,-11843.295072,-1184.329507,-2757.943793
2848.355322,-10510.924376,-3182.885551,-1072.533697
2848.355659,-9252.574275,-4663.297435,995.924147
2848.355997,-8364.327145,-4515.256246,1685.410096
2848.356334,-8142.265362,-3849.070898,1149.143247
2848.356671,-9548.656652,-2812.782580,536.266849
2848.357009,-9770.718434,-1036.288319,766.095498
2848.357346,-10140.821405,1110.308913,306.438199
2848.357683,-11473.192101,3034.844362,-153.219100
2848.358021,-11843.295072,2220.617826,-229.828649
2848.358358,-12139.377449,0.000000,459.657299
2848.358695,-10510.924376,-1258.350101,1302.362347
2848.359032,-9104.533087,-1924.535449,2911.162892
2848.359370,-9104.533087,-1924.535449,4596.572988
2848.359707,-8438.347739,-1628.453072,2604.724693
2848.360044,-9104.533087,-1036.288319,1532.190996
2848.360382,-9548.656652,666.185348,2145.067394
2848.360719,-9770.718434,2368.659014,383.047749
2848.361056,-10658.965565,4959.379811,-536.266849
2848.361393,-11695.253884,4811.338623,-2374.896044
2848.361731,-11177.109724,2738.761985,-2911.162892
2848.362068,-11103.089130,148.041188,-2145.067394
2848.362405,-9622.677246,-2516.700203,0.000000
2848.362743,-8216.285956,-3552.988522,1378.971896
2848.363080,-6809.894666,-4367.215058,2068.457845
2848.363417,-8512.368333,-2442.679609,2451.505594
2848.363754,-9474.636058,-2368.659014,1225.752797
2848.364092,-10066.800811,0.000000,76.609550
2848.364429,-10436.903782,1776.494261,-383.047749
2848.364766,-11325.150913,2886.803174,-842.705048
2848.365104,-11325.150913,2294.638420,-1608.800546
2848.365441,-11991.336260,-296.082377,-1378.971896
2848.365778,-10214.842000,-2146.597232,-612.876398
2848.366115,-9474.636058,-3034.844362,1072.533697
2848.366453,-8364.327145,-3552.988522,2374.896044
2848.366790,-8586.388927,-3182.885551,1608.800546
2848.367127,-9474.636058,-2590.720797,995.924147
2848.367465,-10436.903782,-370.102971,459.657299
2848.367802,-9992.780217,1480.411884,-919.314598
2848.368139,-10955.047942,3330.926739,-1302.362347
2848.368476,-11251.130318,2960.823768,-3140.991542
2848.368814,-11695.253884,1406.391290,-3140.991542
2848.369151,-11843.295072,-1332.370696,-1915.238745
2848.369488,-9844.739029,-3256.906145,-383.047749
2848.369826,-8216.285956,-4145.153275,1455.581446
2848.370163,-8068.244768,-3478.967927,1532.190996
2848.370500,-9326.594869,-3034.844362,1685.410096
2848.370837,-9622.677246,-1258.350101,1378.971896
2848.371175,-9474.636058,666.185348,1302.362347
2848.371512,-10955.047942,2812.782580,1149.143247
2848.371849,-11621.233289,4367.215058,-536.266849
2848.372187,-12361.439231,3627.009116,-1302.362347
2848.372524,-12065.356855,1998.556043,-153.219100
2848.372861,-9992.780217,-518.144159,919.314598
2848.373198,-8216.285956,-2294.638420,3064.381992
2848.373536,-7254.018232,-1480.411884,3753.867940
2848.373873,-7920.203579,-1258.350101,2757.943793
2848.374210,-9178.553681,-666.185348,2068.457845
2848.374548,-9548.656652,2072.576638,612.876398
2848.374885,-10807.006753,3552.988522,229.828649
2848.375222,-11029.068536,4663.297435,-919.314598
2848.375559,-10510.924376,4219.173869,-3064.381992
2848.375897,-10955.047942,1554.432478,-2451.505594
2848.376234,-10732.986159,-1258.350101,-2068.457845
2848.376571,-9400.615463,-3775.050304,-1149.143247
2848.376909,-8808.450710,-4293.194464,1149.143247
2848.377246,-8512.368333,-4441.235652,1608.800546
2848.377583,-8734.430116,-3627.009116,1225.752797
2848.377920,-9918.759623,-1850.514855,229.828649
2848.378258,-10658.965565,-370.102971,153.219100
2848.378595,-11177.109724,1480.411884,-383.047749
2848.378932,-12213.398043,2516.700203,-919.314598
2848.379270,-12287.418637,1998.556043,-1072.533697
2848.379607,-12583.501014,-370.102971,-153.219100
2848.379944,-10955.047942,-2442.679609,842.705048
2848.380282,-8660.409521,-3478.967927,1838.629195
2848.380619,-8142.265362,-3478.967927,4366.744339
2848.380956,-8068.244768,-3034.844362,3217.601092
2848.381293,-9474.636058,-1554.432478,1455.581446
2848.381631,-9918.759623,814.226536,1149.143247
2848.381968,-10436.903782,2590.720797,76.609550
2848.382305,-11177.109724,4885.359217,-1378.971896
2848.382643,-10955.047942,3775.050304,-3140.991542
2848.382980,-11473.192101,1998.556043,-2298.286494
2848.383317,-10955.047942,-888.247130,-1608.800546
2848.383654,-9178.553681,-2516.700203,-306.438199
2848.383992,-8364.327145,-3627.009116,1838.629195
2848.384329,-7179.997637,-3997.112087,2681.334243
2848.384666,-7624.121203,-2368.659014,2068.457845
2848.385004,-9474.636058,-518.144159,2068.457845
2848.385341,-10066.800811,1702.473667,995.924147
2848.385678,-11103.089130,3627.009116,-229.828649
2848.386015,-12361.439231,4293.194464,-1225.752797
2848.386353,-11917.315666,3923.091493,-2145.067394
2848.386690,-11843.295072,444.123565,-1149.143247
2848.387027,-9770.718434,-1998.556043,306.438199
2848.387365,-8216.285956,-2960.823768,1762.019645
2848.387702,-8586.388927,-2886.803174,3907.087040
2848.388039,-8512.368333,-2812.782580,2987.772442
2848.388377,-9474.636058,-1702.473667,1455.581446
2848.388714,-10732.986159,666.185348,1072.533697
2848.389051,-10510.924376,2072.576638,-612.876398
2848.389389,-10955.047942,4367.215058,-1762.019645
2848.389726,-11399.171507,2442.679609,-2221.676944
2848.390063,-11325.150913,592.164754,-2834.553343
2848.390400,-11399.171507,-1924.535449,-2374.896044
2848.390738,-10066.800811,-4515.256246,-1225.752797
2848.391075,-8290.306550,-5625.565159,1378.971896
2848.391412,-7550.100608,-5847.626942,2221.676944
2848.391750,-8068.244768,-3923.091493,2068.457845
2848.392087,-9992.780217,-2590.720797,766.095498
2848.392424,-10288.862594,148.041188,612.876398
2848.392762,-10955.047942,2738.761985,-689.485948
2848.393099,-11843.295072,3552.988522,-689.485948
2848.393436,-12657.521608,2368.659014,-1608.800546
2848.393774,-11843.295072,-370.102971,-306.438199
2848.394111,-10362.883188,-1258.350101,1072.533697
2848.394448,-8956.491898,-1850.514855,2451.505594
2848.394786,-8660.409521,-2072.576638,4060.306139
2848.395123,-8364.327145,-1406.391290,2221.676944
2848.395460,-8660.409521,-444.123565,1838.629195
2848.395798,-9992.780217,1554.432478,1838.629195
2848.396135,-10214.842000,3997.112087,229.828649
2848.396472,-10807.006753,5921.647536,-1838.629195
2848.396810,-11695.253884,5329.482782,-3064.381992
2848.397147,-11547.212695,3182.885551,-3907.087040
2848.397484,-10732.986159,-222.061783,-2451.505594
2848.397821,-9474.636058,-3108.864956,76.609550
