#time,accel_x,accel_y,accel_z
3322.206335,-8068.244768,74.020594,-1532.190996
3322.206672,-8512.368333,296.082377,-459.657299
3322.207010,-10140.821405,-296.082377,0.000000
3322.207347,-12139.377449,-1406.391290,766.095498
3322.207685,-8660.409521,-370.102971,0.000000
3322.208022,-7476.080014,740.205942,1532.190996
3322.208359,-9918.759623,592.164754,2145.067394
3322.208697,-12731.542202,-888.247130,2068.457845
3322.209034,-10214.842000,740.205942,-229.828649
3322.209371,-8290.306550,1998.556043,76.609550
3322.209709,-10362.883188,1776.494261,1072.533697
3322.210046,-12361.439231,592.164754,383.047749
3322.210383,-10732.986159,888.247130,-766.095498
3322.210721,-7254.018232,1554.432478,-995.924147
3322.211058,-9104.533087,666.185348,1378.971896
3322.211396,-11177.109724,-592.164754,1991.848295
3322.211733,-11621.233289,370.102971,1225.752797
3322.212070,-9030.512492,1110.308913,-1838.629195
3322.212408,-9326.594869,888.247130,-229.828649
3322.212745,-11103.089130,-518.144159,76.609550
3322.213082,-11769.274478,-1036.288319,-1302.362347
3322.213420,-7624.121203,-444.123565,-3294.210641
3322.213757,-8290.306550,-1480.411884,-995.924147
3322.214095,-10436.903782,-2738.761985,153.219100
3322.214432,-12213.398043,-2664.741391,-459.657299
3322.214769,-9770.718434,-1998.556043,-536.266849
3322.215107,-7994.224174,-814.226536,-536.266849
3322.215444,-9992.780217,-1776.494261,1072.533697
3322.215781,-12361.439231,-2294.638420,1762.019645
3322.216119,-9844.739029,-1702.473667,0.000000
3322.216456,-8808.450710,-592.164754,1762.019645
3322.216793,-10436.903782,-1258.350101,3830.477490
3322.217131,-12435.459826,-1258.350101,3294.210641
3322.217468,-11103.089130,148.041188,1149.143247
3322.217806,-8290.306550,444.123565,-76.609550
3322.218143,-9252.574275,1110.308913,919.314598
3322.218480,-12509.480420,296.082377,919.314598
3322.218818,-11991.336260,1258.350101,-919.314598
3322.219155,-8290.306550,666.185348,-2451.505594
3322.219492,-8882.471304,666.185348,153.219100
3322.219830,-11325.150913,-370.102971,1225.752797
3322.220167,-11325.150913,-1110.308913,612.876398
3322.220504,-7698.141797,0.000000,-1302.362347
3322.220842,-8660.409521,-740.205942,306.438199
3322.221179,-10140.821405,-962.267725,842.705048
3322.221517,-11621.233289,-1406.391290,0.000000
3322.221854,-8734.430116,-370.102971,-1149.143247
3322.222191,-8142.265362,-222.061783,-76.609550
3322.222529,-9918.759623,-740.205942,459.657299
3322.222866,-11695.253884,-1998.556043,1838.629195
3322.223203,-9030.512492,0.000000,-306.438199
3322.223541,-8364.327145,-74.020594,689.485948
3322.223878,-11029.068536,1036.288319,1072.533697
3322.224216,-12361.439231,-666.185348,1225.752797
3322.224553,-11029.068536,740.205942,1072.533697
3322.224890,-8068.244768,814.226536,689.485948
3322.225228,-9178.553681,296.082377,1991.848295
3322.225565,-12287.418637,-222.061783,2604.724693
3322.225902,-11769.274478,444.123565,995.924147
3322.226240,-8660.409521,370.102971,-1149.143247
3322.226577,-9992.780217,444.123565,-153.219100
3322.226914,-10881.027347,-148.041188,0.000000
3322.227252,-10214.842000,-1110.308913,-1838.629195
3322.227589,-7772.162391,0.000000,-2145.067394
3322.227927,-7846.182985,-740.205942,-459.657299
3322.228264,-10881.027347,-1480.411884,1685.410096
3322.228601,-12583.501014,-1628.453072,689.485948
3322.228939,-9252.574275,-444.123565,-1991.848295
3322.229276,-8364.327145,296.082377,76.609550
3322.229613,-9844.739029,-1110.308913,842.705048
3322.229951,-11177.109724,-1184.329507,766.095498
3322.230288,-8660.409521,-1184.329507,0.000000
3322.230626,-8290.306550,592.164754,1838.629195
3322.230963,-10510.924376,888.247130,2987.772442
3322.231300,-13767.830521,74.020594,3677.258390
3322.231638,-10807.006753,888.247130,612.876398
3322.231975,-7698.141797,1554.432478,229.828649
3322.232312,-8956.491898,2072.576638,1455.581446
3322.232650,-11399.171507,296.082377,1608.800546
3322.232987,-10807.006753,444.123565,-919.314598
3322.233324,-8142.265362,1998.556043,-1762.019645
3322.233662,-10584.944971,592.164754,0.000000
3322.233999,-11843.295072,-518.144159,0.000000
3322.234337,-11029.068536,-296.082377,-995.924147
3322.234674,-8068.244768,0.000000,-1225.752797
3322.235011,-8586.388927,-444.123565,-612.876398
3322.235349,-10732.986159,-1332.370696,-306.438199
3322.235686,-12287.418637,-1184.329507,-612.876398
3322.236023,-8956.491898,-1110.308913,-1072.533697
3322.236361,-9252.574275,-740.205942,1378.971896
3322.236698,-11399.171507,-1628.453072,1991.848295
3322.237036,-12287.418637,-1480.411884,1915.238745
3322.237373,-8734.430116,-962.267725,-919.314598
3322.237710,-8586.388927,0.000000,0.000000
3322.238048,-10214.842000,-592.164754,306.438199
3322.238385,-11843.295072,-1480.411884,689.485948
3322.238722,-9326.594869,-444.123565,-536.266849
3322.239060,-7402.059420,0.000000,459.657299
3322.239397,-9622.677246,370.102971,2604.724693
3322.239734,-12213.398043,-296.082377,1455.581446
3322.240072,-11547.212695,666.185348,0.000000
3322.240409,-8660.409521,296.082377,-842.705048
3322.240747,-9474.636058,370.102971,612.876398
3322.241084,-11177.109724,-592.164754,689.485948
3322.241421,-11029.068536,-296.082377,-766.095498
3322.241759,-7328.038826,-222.061783,-2528.115143
3322.242096,-8142.265362,-1110.308913,-306.438199
3322.242433,-10732.986159,-1036.288319,1838.629195
3322.242771,-12065.356855,-1480.411884,995.924147
3322.243108,-9474.636058,-370.102971,-1225.752797
3322.243445,-9252.574275,518.144159,919.314598
3322.243783,-11177.109724,-592.164754,1608.800546
3322.244120,-11547.212695,-1184.329507,1762.019645
3322.244458,-8586.388927,-666.185348,1149.143247
3322.244795,-8290.306550,222.061783,2221.676944
3322.245132,-10807.006753,0.000000,2987.772442
3322.245470,-12435.459826,-1036.288319,2374.896044
3322.245807,-10584.944971,370.102971,383.047749
3322.246144,-8512.368333,1184.329507,-919.314598
3322.246482,-10140.821405,740.205942,536.266849
3322.246819,-11325.150913,-666.185348,0.000000
3322.247157,-9326.594869,0.000000,-766.095498
3322.247494,-7254.018232,222.061783,-1608.800546
3322.247831,-8882.471304,-148.041188,0.000000
3322.248169,-11843.295072,-1332.370696,919.314598
3322.248506,-11843.295072,-1480.411884,-1302.362347
3322.248843,-8216.285956,-444.123565,-2374.896044
3322.249181,-8660.409521,-666.185348,-995.924147
3322.249518,-10881.027347,-1258.350101,0.000000
3322.249855,-11843.295072,-1406.391290,-1608.800546
3322.250193,-9178.553681,-1184.329507,-1915.238745
3322.250530,-8512.368333,-1332.370696,-306.438199
3322.250868,-10510.924376,-2146.597232,1455.581446
3322.251205,-12435.459826,-2072.576638,2451.505594
3322.251542,-9548.656652,-518.144159,536.266849
3322.251880,-8956.491898,592.164754,1225.752797
3322.252217,-10807.006753,1258.350101,1225.752797
3322.252554,-12213.398043,74.020594,1072.533697
3322.252892,-9918.759623,888.247130,0.000000
3322.253229,-8512.368333,1110.308913,842.705048
3322.253567,-9844.739029,1036.288319,2374.896044
3322.253904,-11843.295072,-222.061783,1762.019645
3322.254241,-10362.883188,962.267725,-76.609550
3322.254579,-7698.141797,1998.556043,-766.095498
3322.254916,-9178.553681,2146.597232,842.705048
3322.255253,-11251.130318,296.082377,383.047749
3322.255591,-10066.800811,370.102971,-995.924147
3322.255928,-7550.100608,1628.453072,-1225.752797
3322.256265,-9178.553681,222.061783,536.266849
3322.256603,-11325.150913,-1036.288319,1225.752797
3322.256940,-11843.295072,-1554.432478,536.266849
3322.257278,-8216.285956,-518.144159,-1072.533697
3322.257615,-8290.306550,0.000000,919.314598
3322.257952,-10881.027347,-888.247130,842.705048
3322.258290,-12065.356855,-1184.329507,383.047749
3322.258627,-8956.491898,-888.247130,-919.314598
3322.258964,-8808.450710,-148.041188,1838.629195
3322.259302,-10881.027347,-1258.350101,2451.505594
3322.259639,-12657.521608,-1184.329507,2451.505594
3322.259976,-9844.739029,0.000000,229.828649
3322.260314,-8586.388927,0.000000,842.705048
3322.260651,-10214.842000,518.144159,1455.581446
3322.260989,-13101.645173,-962.267725,842.705048
3322.261326,-10955.047942,-518.144159,-1149.143247
3322.261663,-7476.080014,-370.102971,-1762.019645
3322.262001,-9474.636058,-666.185348,842.705048
3322.262338,-11325.150913,-2516.700203,1302.362347
3322.262675,-10807.006753,-1924.535449,-1608.800546
3322.263013,-8290.306550,-814.226536,-2987.772442
3322.263350,-8512.368333,-518.144159,-1915.238745
3322.263688,-11251.130318,-2294.638420,-383.047749
3322.264025,-11325.150913,-1776.494261,-383.047749
3322.264362,-7920.203579,-592.164754,-1455.581446
3322.264700,-8882.471304,-370.102971,1072.533697
3322.265037,-11177.109724,-1850.514855,2681.334243
3322.265374,-12287.418637,-1184.329507,2451.505594
3322.265712,-9770.718434,-666.185348,766.095498
3322.266049,-9178.553681,740.205942,1762.019645
3322.266386,-10140.821405,888.247130,1762.019645
3322.266724,-12435.459826,296.082377,842.705048
3322.267061,-8956.491898,1924.535449,-1685.410096
3322.267399,-6883.915261,1776.494261,-536.266849
3322.267736,-10066.800811,1850.514855,1762.019645
3322.268073,-12879.583391,0.000000,2068.457845
3322.268411,-10732.986159,1184.329507,-995.924147
3322.268748,-7846.182985,1406.391290,-1225.752797
3322.269085,-9326.594869,888.247130,919.314598
3322.269423,-11103.089130,-666.185348,842.705048
3322.269760,-10140.821405,-592.164754,-1608.800546
3322.270098,-6809.894666,0.000000,-1838.629195
3322.270435,-8660.409521,-1480.411884,-536.266849
3322.270772,-11325.150913,-2072.576638,1225.752797
3322.271110,-11991.336260,-1924.535449,0.000000
3322.271447,-8438.347739,-74.020594,-2221.676944
3322.271784,-9104.533087,0.000000,-689.485948
3322.272122,-11621.233289,-1332.370696,689.485948
3322.272459,-11843.295072,-1480.411884,0.000000
3322.272796,-7994.224174,-2146.597232,76.609550
3322.273134,-9326.594869,-444.123565,3064.381992
3322.273471,-11547.212695,-888.247130,3294.210641
3322.273809,-13767.830521,-1406.391290,2604.724693
3322.274146,-9992.780217,-296.082377,-612.876398
3322.274483,-8438.347739,1036.288319,995.924147
3322.274821,-10362.883188,1110.308913,2068.457845
3322.275158,-11991.336260,-296.082377,-229.828649
3322.275495,-9474.636058,222.061783,-2145.067394
3322.275833,-7846.182985,666.185348,-306.438199
3322.276170,-9622.677246,-370.102971,1455.581446
3322.276507,-12213.398043,-888.247130,1991.848295
3322.276845,-11325.150913,-666.185348,0.000000
3322.277182,-7254.018232,962.267725,-1455.581446
3322.277520,-9178.553681,74.020594,0.000000
3322.277857,-11399.171507,-814.226536,766.095498
3322.278194,-10362.883188,-370.102971,-919.314598
3322.278532,-7402.059420,148.041188,-1915.238745
3322.278869,-8808.450710,0.000000,1149.143247
3322.279206,-11325.150913,-592.164754,1915.238745
3322.279544,-11473.192101,0.000000,1302.362347
3322.279881,-8068.244768,74.020594,-229.828649
3322.280219,-8882.471304,1776.494261,1302.362347
3322.280556,-11917.315666,814.226536,1532.190996
3322.280893,-13175.665768,518.144159,612.876398
3322.281231,-8438.347739,592.164754,-1149.143247
3322.281568,-7624.121203,592.164754,1302.362347
3322.281905,-10288.862594,814.226536,2757.943793
3322.282243,-12065.356855,-888.247130,1225.752797
3322.282580,-10140.821405,148.041188,-1608.800546
3322.282917,-8734.430116,-74.020594,-1532.190996
3322.283255,-9326.594869,296.082377,-459.657299
3322.283592,-12065.356855,-1036.288319,-229.828649
3322.283930,-10362.883188,-814.226536,-1991.848295
3322.284267,-7105.977043,-592.164754,-2604.724693
3322.284604,-9474.636058,-1998.556043,766.095498
3322.284942,-12139.377449,-3701.029710,1455.581446
3322.285279,-11621.233289,-2960.823768,-689.485948
3322.285616,-8142.265362,-2072.576638,-919.314598
3322.285954,-9548.656652,-1036.288319,842.705048
3322.286291,-10807.006753,-2516.700203,995.924147
3322.286629,-11695.253884,-1998.556043,153.219100
3322.286966,-7624.121203,-1258.350101,-766.095498
3322.287303,-8660.409521,-1184.329507,3217.601092
3322.287641,-12213.398043,-1406.391290,4596.572988
3322.287978,-13693.809927,-666.185348,3370.820191
3322.288315,-9474.636058,814.226536,229.828649
3322.288653,-9252.574275,1480.411884,2374.896044
3322.288990,-11251.130318,1702.473667,1532.190996
3322.289327,-12509.480420,592.164754,766.095498
3322.289665,-9178.553681,1850.514855,-995.924147
3322.290002,-7624.121203,1628.453072,-612.876398
3322.290340,-10140.821405,0.000000,1302.362347
3322.290677,-11843.295072,148.041188,995.924147
3322.291014,-9992.780217,518.144159,-1072.533697
3322.291352,-7476.080014,1924.535449,-1378.971896
3322.291689,-9104.533087,1702.473667,-689.485948
3322.292026,-11843.295072,148.041188,-1302.362347
3322.292364,-10510.924376,222.061783,-2451.505594
3322.292701,-7328.038826,74.020594,-2068.457845
3322.293039,-8660.409521,-962.267725,842.705048
3322.293376,-10584.944971,-1554.432478,2221.676944
3322.293713,-11399.171507,-2146.597232,1991.848295
3322.294051,-8216.285956,-1110.308913,153.219100
3322.294388,-8660.409521,0.000000,1455.581446
3322.294725,-11325.150913,-592.164754,1532.190996
3322.295063,-11473.192101,0.000000,-459.657299
3322.295400,-8882.471304,74.020594,-2374.896044
3322.295737,-9474.636058,518.144159,-459.657299
3322.296075,-10436.903782,74.020594,306.438199
3322.296412,-13027.624579,-444.123565,689.485948
3322.296750,-10436.903782,148.041188,-1455.581446
3322.297087,-8660.409521,370.102971,-1225.752797
3322.297424,-10955.047942,0.000000,-459.657299
3322.297762,-12213.398043,-1924.535449,-919.314598
3322.298099,-9770.718434,-1332.370696,-2145.067394
3322.298436,-7772.162391,-1110.308913,-1455.581446
3322.298774,-9326.594869,-1702.473667,306.438199
3322.299111,-11695.253884,-1998.556043,1149.143247
3322.299448,-11399.171507,-1406.391290,0.000000
3322.299786,-8734.430116,-370.102971,0.000000
3322.300123,-9474.636058,-888.247130,1455.581446
3322.300461,-11177.109724,-1110.308913,1302.362347
3322.300798,-10288.862594,-740.205942,536.266849
3322.301135,-7179.997637,0.000000,536.266849
3322.301473,-8734.430116,148.041188,2681.334243
3322.301810,-10955.047942,-296.082377,3294.210641
3322.302147,-11695.253884,740.205942,2451.505594
3322.302485,-9252.574275,1850.514855,919.314598
3322.302822,-9104.533087,814.226536,1685.410096
3322.303160,-10658.965565,2442.679609,1685.410096
3322.303497,-11547.212695,1258.350101,1455.581446
3322.303834,-8364.327145,2368.659014,-1378.971896
3322.304172,-8438.347739,666.185348,-153.219100
3322.304509,-10955.047942,592.164754,1378.971896
3322.304846,-11917.315666,-888.247130,1225.752797
3322.305184,-9992.780217,-962.267725,-1302.362347
3322.305521,-8290.306550,-296.082377,-919.314598
3322.305858,-9252.574275,-962.267725,-995.924147
3322.306196,-10658.965565,-2220.617826,-459.657299
3322.306533,-10066.800811,-1998.556043,-1608.800546
3322.306870,-7624.121203,-888.247130,-1685.410096
3322.307208,-10140.821405,-1628.453072,919.314598
3322.307545,-13027.624579,-1850.514855,1608.800546
3322.307882,-11843.295072,-1850.514855,0.000000
3322.308219,-8882.471304,-1332.370696,0.000000
3322.308557,-9548.656652,-1480.411884,1685.410096
3322.308894,-10584.944971,-1480.411884,1225.752797
3322.309231,-11547.212695,-296.082377,153.219100
3322.309569,-8734.430116,-1110.308913,-2068.457845
3322.309906,-9104.533087,-370.102971,229.828649
3322.310243,-10955.047942,-1036.288319,1455.581446
3322.310580,-11843.295072,-518.144159,1149.143247
3322.310918,-9474.636058,666.185348,-919.314598
3322.311255,-9030.512492,518.144159,76.609550
3322.311592,-10732.986159,148.041188,536.266849
3322.311930,-12065.356855,296.082377,-153.219100
3322.312267,-9696.697840,370.102971,-2451.505594
3322.312604,-7476.080014,74.020594,-2068.457845
3322.312941,-8808.450710,-1184.329507,459.657299
3322.313279,-11103.089130,-962.267725,1455.581446
3322.313616,-10066.800811,-888.247130,-153.219100
3322.313953,-8364.327145,74.020594,-459.657299
3322.314291,-9844.739029,666.185348,689.485948
3322.314628,-11843.295072,0.000000,1149.143247
3322.314965,-9918.759623,888.247130,919.314598
3322.315302,-7920.203579,518.144159,842.705048
3322.315640,-9770.718434,1110.308913,2681.334243
3322.315977,-11547.212695,148.041188,2528.115143
3322.316314,-12065.356855,518.144159,2374.896044
3322.316652,-8438.347739,1036.288319,0.000000
3322.316989,-9548.656652,1924.535449,1149.143247
3322.317326,-10732.986159,1258.350101,0.000000
3322.317664,-11399.171507,370.102971,-536.266849
3322.318001,-9326.594869,444.123565,-1838.629195
3322.318338,-8660.409521,-296.082377,76.609550
3322.318675,-9548.656652,296.082377,612.876398
3322.319013,-11695.253884,-1036.288319,1302.362347
3322.319350,-9918.759623,-666.185348,-612.876398
3322.319687,-8586.388927,-740.205942,-1378.971896
3322.320025,-10288.862594,-1036.288319,-306.438199
3322.320362,-11547.212695,-2516.700203,0.000000
3322.320699,-9474.636058,-2146.597232,-2374.896044
3322.321036,-7994.224174,-1480.411884,-1302.362347
3322.321374,-9696.697840,-1998.556043,1378.971896
3322.321711,-11325.150913,-2294.638420,995.924147
3322.322048,-11399.171507,-1850.514855,76.609550
3322.322386,-9696.697840,-296.082377,919.314598
3322.322723,-10066.800811,0.000000,1455.581446
3322.323060,-12065.356855,-148.041188,1302.362347
3322.323397,-11399.171507,296.082377,306.438199
3322.323735,-8068.244768,444.123565,-459.657299
3322.324072,-8882.471304,74.020594,1455.581446
3322.324409,-11103.089130,518.144159,1532.190996
3322.324747,-12435.459826,0.000000,766.095498
3322.325084,-9844.739029,444.123565,-919.314598
3322.325421,-8660.409521,1332.370696,-306.438199
3322.325758,-10510.924376,2220.617826,0.000000
3322.326096,-11177.109724,518.144159,-1225.752797
3322.326433,-8512.368333,1110.308913,-2604.724693
