#time,accel_x,accel_y,accel_z
3385.914279,-11769.274478,-814.226536,1608.800546
3385.914616,-10066.800811,-1776.494261,2911.162892
3385.914954,-10436.903782,-222.061783,4519.963438
3385.915291,-11917.315666,-740.205942,2987.772442
3385.915628,-9992.780217,-148.041188,0.000000
3385.915966,-10214.842000,-518.144159,-612.876398
3385.916303,-10510.924376,-1184.329507,76.609550
3385.916641,-9030.512492,-148.041188,842.705048
3385.916978,-11695.253884,0.000000,766.095498
3385.917315,-11547.212695,1110.308913,-1915.238745
3385.917653,-9844.739029,0.000000,-3294.210641
3385.917990,-9918.759623,0.000000,-1378.971896
3385.918328,-9844.739029,-1406.391290,1149.143247
3385.918665,-9918.759623,-1258.350101,2068.457845
3385.919002,-10658.965565,-592.164754,1991.848295
3385.919340,-9548.656652,148.041188,0.000000
3385.919677,-10140.821405,74.020594,-1532.190996
3385.920015,-10807.006753,0.000000,-995.924147
3385.920352,-9178.553681,-592.164754,0.000000
3385.920689,-9474.636058,-740.205942,2068.457845
3385.921027,-10732.986159,740.205942,2298.286494
3385.921364,-10066.800811,1332.370696,536.266849
3385.921702,-9474.636058,1406.391290,0.000000
3385.922039,-9770.718434,148.041188,995.924147
3385.922376,-9104.533087,296.082377,2451.505594
3385.922714,-10140.821405,1554.432478,1915.238745
3385.923051,-10658.965565,1184.329507,995.924147
3385.923389,-8956.491898,1554.432478,-1455.581446
3385.923726,-9474.636058,1406.391290,-689.485948
3385.924063,-10436.903782,-1036.288319,536.266849
3385.924401,-9252.574275,-518.144159,1378.971896
3385.924738,-9548.656652,-814.226536,919.314598
3385.925075,-8956.491898,370.102971,-766.095498
3385.925413,-9178.553681,518.144159,-3524.039291
3385.925750,-10955.047942,-444.123565,-3140.991542
3385.926088,-8882.471304,-2072.576638,-2145.067394
3385.926425,-9474.636058,-1702.473667,842.705048
3385.926762,-11103.089130,-888.247130,1991.848295
3385.927100,-9770.718434,-1258.350101,383.047749
3385.927437,-11473.192101,-1110.308913,-766.095498
3385.927775,-10658.965565,-2220.617826,0.000000
3385.928112,-10807.006753,-2368.659014,1225.752797
3385.928449,-11843.295072,-2294.638420,2834.553343
3385.928787,-10214.842000,-1480.411884,2298.286494
3385.929124,-8882.471304,74.020594,153.219100
3385.929462,-10732.986159,0.000000,229.828649
3385.929799,-11029.068536,148.041188,76.609550
3385.930136,-10658.965565,-370.102971,612.876398
3385.930474,-11695.253884,-296.082377,2374.896044
3385.930811,-10881.027347,1332.370696,842.705048
3385.931149,-9104.533087,1184.329507,-766.095498
3385.931486,-7994.224174,296.082377,229.828649
3385.931823,-10288.862594,0.000000,536.266849
3385.932161,-10881.027347,518.144159,766.095498
3385.932498,-9400.615463,1480.411884,-2145.067394
3385.932835,-9622.677246,888.247130,-2528.115143
3385.933173,-8586.388927,888.247130,-995.924147
3385.933510,-9252.574275,-518.144159,-842.705048
3385.933848,-8290.306550,-1110.308913,1838.629195
3385.934185,-9030.512492,0.000000,2145.067394
3385.934522,-10436.903782,1036.288319,2068.457845
3385.934860,-11399.171507,1036.288319,842.705048
3385.935197,-10510.924376,962.267725,0.000000
3385.935535,-10732.986159,0.000000,1915.238745
3385.935872,-10362.883188,-1258.350101,2681.334243
3385.936209,-10066.800811,222.061783,1838.629195
3385.936547,-10140.821405,148.041188,919.314598
3385.936884,-9474.636058,740.205942,-612.876398
3385.937222,-8956.491898,-296.082377,-1072.533697
3385.937559,-10140.821405,-444.123565,689.485948
3385.937896,-10288.862594,0.000000,689.485948
3385.938234,-11473.192101,296.082377,-383.047749
3385.938571,-11325.150913,222.061783,-306.438199
3385.938909,-9326.594869,-888.247130,-1532.190996
3385.939246,-9178.553681,-740.205942,-76.609550
3385.939583,-9622.677246,-1998.556043,0.000000
3385.939921,-11103.089130,-1998.556043,-459.657299
3385.940258,-11103.089130,-1998.556043,-1838.629195
3385.940596,-9104.533087,-2368.659014,-1532.190996
3385.940933,-8512.368333,-370.102971,-689.485948
3385.941270,-10214.842000,-2220.617826,919.314598
3385.941608,-10732.986159,-1406.391290,766.095498
3385.941945,-10584.944971,-1480.411884,383.047749
3385.942282,-10510.924376,-444.123565,536.266849
3385.942620,-9030.512492,-222.061783,536.266849
3385.942957,-9474.636058,-148.041188,1072.533697
3385.943295,-10066.800811,-666.185348,2451.505594
3385.943632,-10436.903782,444.123565,2451.505594
3385.943969,-10510.924376,1184.329507,2451.505594
3385.944307,-10881.027347,1850.514855,1225.752797
3385.944644,-10510.924376,1850.514855,229.828649
3385.944982,-10214.842000,1998.556043,-1378.971896
3385.945319,-8956.491898,814.226536,-919.314598
3385.945656,-8142.265362,0.000000,306.438199
3385.945994,-8882.471304,888.247130,229.828649
3385.946331,-8956.491898,1406.391290,-1302.362347
3385.946669,-11103.089130,740.205942,-1532.190996
3385.947006,-10288.862594,0.000000,-1991.848295
3385.947343,-10214.842000,-1184.329507,153.219100
3385.947681,-10362.883188,-1924.535449,459.657299
3385.948018,-9770.718434,-1332.370696,76.609550
3385.948356,-8512.368333,-1702.473667,0.000000
3385.948693,-8660.409521,-1480.411884,1225.752797
3385.949030,-9178.553681,-2294.638420,1838.629195
3385.949368,-11695.253884,-962.267725,1915.238745
3385.949705,-11917.315666,74.020594,-306.438199
3385.950042,-10658.965565,0.000000,-1225.752797
3385.950380,-10436.903782,222.061783,-306.438199
3385.950717,-9474.636058,-1332.370696,-306.438199
3385.951055,-9548.656652,-888.247130,1532.190996
3385.951392,-10807.006753,-1110.308913,2298.286494
3385.951729,-11399.171507,222.061783,1302.362347
3385.952067,-10955.047942,888.247130,459.657299
3385.952404,-11843.295072,740.205942,919.314598
3385.952742,-11177.109724,-296.082377,229.828649
3385.953079,-9844.739029,-296.082377,0.000000
3385.953416,-9622.677246,0.000000,76.609550
3385.953754,-9474.636058,-296.082377,-1532.190996
3385.954091,-8956.491898,-888.247130,-2145.067394
3385.954429,-9252.574275,-666.185348,-1915.238745
3385.954766,-9622.677246,-1924.535449,153.219100
3385.955103,-9252.574275,-370.102971,919.314598
3385.955441,-10214.842000,518.144159,919.314598
3385.955778,-10288.862594,518.144159,919.314598
3385.956116,-9548.656652,296.082377,919.314598
3385.956453,-9770.718434,518.144159,1302.362347
3385.956790,-9844.739029,666.185348,2221.676944
3385.957128,-9770.718434,518.144159,1608.800546
3385.957465,-10584.944971,1184.329507,1455.581446
3385.957803,-9474.636058,1628.453072,76.609550
3385.958140,-9474.636058,1924.535449,229.828649
3385.958477,-10658.965565,444.123565,612.876398
3385.958815,-9918.759623,1184.329507,383.047749
3385.959152,-10362.883188,888.247130,536.266849
3385.959489,-10881.027347,222.061783,0.000000
3385.959827,-10288.862594,0.000000,76.609550
3385.960164,-10362.883188,-888.247130,-459.657299
3385.960502,-9548.656652,-666.185348,0.000000
3385.960839,-9548.656652,-1184.329507,-383.047749
3385.961176,-10214.842000,-1036.288319,-1685.410096
3385.961514,-9770.718434,-1184.329507,-2451.505594
3385.961851,-9770.718434,-1702.473667,-1991.848295
3385.962189,-11029.068536,-2368.659014,-842.705048
3385.962526,-10807.006753,-2220.617826,0.000000
3385.962863,-9474.636058,-1628.453072,459.657299
3385.963201,-10658.965565,-1554.432478,995.924147
3385.963538,-10362.883188,-1480.411884,459.657299
3385.963876,-10362.883188,-1480.411884,459.657299
3385.964213,-11029.068536,-1702.473667,1378.971896
3385.964550,-9326.594869,-1480.411884,1532.190996
3385.964888,-9326.594869,222.061783,1455.581446
3385.965225,-9696.697840,518.144159,1072.533697
3385.965563,-9696.697840,-444.123565,0.000000
3385.965900,-10140.821405,74.020594,0.000000
3385.966237,-9548.656652,148.041188,76.609550
3385.966575,-9696.697840,592.164754,766.095498
3385.966912,-10436.903782,1184.329507,-383.047749
3385.967249,-9992.780217,370.102971,-1838.629195
3385.967587,-9252.574275,1036.288319,-1532.190996
3385.967924,-9696.697840,592.164754,-995.924147
3385.968262,-9844.739029,-370.102971,76.609550
3385.968599,-9548.656652,-296.082377,306.438199
3385.968936,-10066.800811,-148.041188,0.000000
3385.969274,-9844.739029,222.061783,919.314598
3385.969611,-8956.491898,-444.123565,1302.362347
3385.969949,-10510.924376,0.000000,1838.629195
3385.970286,-10214.842000,0.000000,689.485948
3385.970623,-10214.842000,518.144159,766.095498
3385.970961,-10807.006753,444.123565,919.314598
3385.971298,-10510.924376,148.041188,842.705048
3385.971636,-9474.636058,74.020594,536.266849
3385.971973,-9474.636058,-444.123565,1149.143247
3385.972310,-10066.800811,148.041188,1762.019645
3385.972648,-10362.883188,-444.123565,766.095498
3385.972985,-10288.862594,222.061783,689.485948
3385.973323,-9474.636058,-148.041188,383.047749
3385.973660,-11177.109724,0.000000,612.876398
3385.973997,-10955.047942,-1110.308913,0.000000
3385.974335,-9844.739029,-962.267725,-919.314598
3385.974672,-8734.430116,-1628.453072,-383.047749
3385.975009,-9178.553681,-1036.288319,-842.705048
3385.975347,-9844.739029,-1184.329507,-1225.752797
3385.975684,-10658.965565,-1850.514855,-1378.971896
3385.976022,-10362.883188,-2146.597232,-459.657299
3385.976359,-10288.862594,-1036.288319,-1072.533697
3385.976696,-9770.718434,-1110.308913,0.000000
3385.977034,-10436.903782,-1480.411884,919.314598
3385.977371,-10510.924376,-2146.597232,1149.143247
3385.977709,-10510.924376,-1480.411884,1991.848295
3385.978046,-10362.883188,222.061783,2298.286494
3385.978383,-11325.150913,148.041188,1685.410096
3385.978721,-11251.130318,1406.391290,76.609550
3385.979058,-9844.739029,1480.411884,-766.095498
3385.979396,-10658.965565,1406.391290,0.000000
3385.979733,-10066.800811,296.082377,306.438199
3385.980070,-9252.574275,740.205942,-536.266849
3385.980408,-9400.615463,1702.473667,-153.219100
3385.980745,-9030.512492,2072.576638,-842.705048
3385.981083,-9696.697840,1332.370696,-842.705048
3385.981420,-10066.800811,0.000000,0.000000
3385.981757,-9104.533087,1406.391290,-306.438199
3385.982095,-9918.759623,296.082377,-383.047749
3385.982432,-9918.759623,148.041188,-689.485948
3385.982770,-8882.471304,-518.144159,-766.095498
3385.983107,-9992.780217,-1480.411884,306.438199
3385.983444,-8956.491898,-1702.473667,612.876398
3385.983782,-9178.553681,-518.144159,76.609550
3385.984119,-9918.759623,-1110.308913,76.609550
3385.984457,-9770.718434,-296.082377,-1072.533697
3385.984794,-10510.924376,-1036.288319,0.000000
3385.985131,-11251.130318,-1628.453072,919.314598
3385.985469,-10584.944971,-1036.288319,1915.238745
3385.985806,-10955.047942,-666.185348,2374.896044
3385.986144,-10214.842000,0.000000,1072.533697
3385.986481,-10066.800811,148.041188,76.609550
3385.986818,-10732.986159,0.000000,-153.219100
3385.987156,-10436.903782,-1628.453072,0.000000
3385.987493,-10881.027347,-1258.350101,536.266849
3385.987831,-10658.965565,-1258.350101,76.609550
3385.988168,-9992.780217,-1036.288319,0.000000
3385.988505,-9696.697840,-1110.308913,229.828649
3385.988843,-9770.718434,-888.247130,-383.047749
3385.989180,-10436.903782,-1110.308913,-306.438199
3385.989518,-10881.027347,-1332.370696,-306.438199
3385.989855,-10658.965565,-1332.370696,-766.095498
3385.990192,-9548.656652,-1702.473667,-1225.752797
3385.990530,-8882.471304,-814.226536,306.438199
3385.990867,-9474.636058,-1036.288319,919.314598
3385.991204,-9326.594869,-1184.329507,689.485948
3385.991542,-9548.656652,-444.123565,1378.971896
3385.991879,-9844.739029,370.102971,1378.971896
3385.992217,-10140.821405,740.205942,1072.533697
3385.992554,-10732.986159,888.247130,766.095498
3385.992891,-9696.697840,296.082377,1149.143247
3385.993229,-8956.491898,814.226536,2681.334243
3385.993566,-9622.677246,1480.411884,2374.896044
3385.993904,-9992.780217,1998.556043,2068.457845
3385.994241,-11547.212695,3256.906145,0.000000
3385.994578,-10881.027347,2590.720797,-842.705048
3385.994916,-10732.986159,1480.411884,-1532.190996
3385.995253,-10066.800811,-74.020594,-612.876398
3385.995591,-9622.677246,-222.061783,-1072.533697
3385.995928,-8364.327145,-1332.370696,-1455.581446
3385.996265,-7920.203579,-888.247130,-842.705048
3385.996603,-9178.553681,-1332.370696,0.000000
3385.996940,-11177.109724,-1554.432478,153.219100
3385.997278,-11547.212695,-1332.370696,306.438199
3385.997615,-11843.295072,-222.061783,-383.047749
3385.997952,-9918.759623,-1480.411884,-1608.800546
3385.998290,-9104.533087,-2442.679609,76.609550
3385.998627,-9104.533087,-3478.967927,1302.362347
3385.998965,-9326.594869,-3627.009116,1838.629195
3385.999302,-9104.533087,-1110.308913,1608.800546
3385.999639,-10214.842000,-1036.288319,0.000000
3385.999977,-10881.027347,-1258.350101,-1225.752797
3386.000314,-10658.965565,-1184.329507,-689.485948
3386.000652,-10436.903782,-518.144159,919.314598
3386.000989,-10436.903782,0.000000,2604.724693
3386.001326,-11769.274478,-518.144159,2374.896044
3386.001664,-10288.862594,-222.061783,76.609550
3386.002001,-9622.677246,0.000000,306.438199
3386.002339,-10436.903782,-592.164754,1149.143247
3386.002676,-10807.006753,-370.102971,153.219100
3386.003013,-10288.862594,222.061783,-1378.971896
3386.003351,-10288.862594,962.267725,-2068.457845
3386.003688,-9696.697840,444.123565,-2451.505594
3386.004026,-8808.450710,-370.102971,-1762.019645
3386.004363,-8808.450710,-370.102971,-536.266849
3386.004700,-10214.842000,-888.247130,1455.581446
3386.005038,-10362.883188,740.205942,1072.533697
3386.005375,-9178.553681,1480.411884,-612.876398
3386.005712,-9696.697840,148.041188,1149.143247
3386.006050,-9622.677246,740.205942,1378.971896
3386.006387,-10436.903782,0.000000,1762.019645
3386.006725,-10214.842000,888.247130,2681.334243
3386.007062,-9474.636058,1776.494261,995.924147
3386.007399,-9474.636058,1184.329507,153.219100
3386.007737,-9548.656652,1184.329507,-153.219100
3386.008074,-9400.615463,1036.288319,-536.266849
3386.008412,-9992.780217,148.041188,842.705048
3386.008749,-10658.965565,1554.432478,459.657299
3386.009086,-9918.759623,2220.617826,-1149.143247
3386.009424,-10807.006753,1480.411884,-1302.362347
3386.009761,-10807.006753,148.041188,-2068.457845
3386.010099,-9844.739029,-1258.350101,-1149.143247
3386.010436,-10214.842000,-1184.329507,995.924147
3386.010773,-10066.800811,-1554.432478,842.705048
3386.011111,-9474.636058,-2072.576638,-612.876398
3386.011448,-9918.759623,-1776.494261,0.000000
3386.011786,-10140.821405,-1924.535449,383.047749
3386.012123,-10658.965565,-2516.700203,1149.143247
3386.012460,-11325.150913,-2368.659014,1608.800546
3386.012798,-10732.986159,-1924.535449,536.266849
3386.013135,-9252.574275,-1184.329507,76.609550
3386.013473,-8660.409521,-592.164754,1532.190996
3386.013810,-10510.924376,-2072.576638,2221.676944
3386.014147,-11621.233289,-1554.432478,2145.067394
3386.014485,-10288.862594,-962.267725,2068.457845
3386.014822,-9918.759623,0.000000,1762.019645
3386.015160,-9992.780217,0.000000,1455.581446
3386.015497,-10288.862594,592.164754,0.000000
3386.015834,-9844.739029,666.185348,-459.657299
3386.016172,-9770.718434,-222.061783,153.219100
3386.016509,-9770.718434,666.185348,-306.438199
3386.016847,-9770.718434,962.267725,-1378.971896
3386.017184,-9030.512492,444.123565,-1149.143247
3386.017521,-9474.636058,-222.061783,-1302.362347
3386.017859,-9474.636058,-666.185348,0.000000
3386.018196,-11769.274478,-888.247130,1149.143247
3386.018534,-9770.718434,0.000000,-766.095498
3386.018871,-9252.574275,-740.205942,-995.924147
3386.019208,-9696.697840,-518.144159,0.000000
3386.019546,-9696.697840,-1554.432478,0.000000
3386.019883,-9622.677246,-1554.432478,1608.800546
3386.020221,-9992.780217,-962.267725,1685.410096
3386.020558,-10436.903782,-148.041188,766.095498
3386.020895,-9474.636058,1110.308913,-153.219100
3386.021233,-9696.697840,296.082377,0.000000
3386.021570,-10584.944971,-518.144159,1149.143247
3386.021907,-10658.965565,148.041188,995.924147
3386.022245,-9918.759623,740.205942,229.828649
3386.022582,-10214.842000,444.123565,-766.095498
3386.022920,-9622.677246,444.123565,-1838.629195
3386.023257,-10140.821405,0.000000,-1149.143247
3386.023594,-10436.903782,-1702.473667,153.219100
3386.023932,-9474.636058,-1702.473667,1149.143247
3386.024269,-10955.047942,-518.144159,-153.219100
3386.024607,-10288.862594,-444.123565,-995.924147
3386.024944,-9474.636058,-666.185348,-2068.457845
3386.025281,-9178.553681,-1554.432478,-766.095498
3386.025619,-10140.821405,-2220.617826,1225.752797
3386.025956,-11103.089130,-1776.494261,842.705048
3386.026294,-10881.027347,-1258.350101,306.438199
3386.026631,-9400.615463,0.000000,0.000000
3386.026968,-9992.780217,-370.102971,1991.848295
3386.027306,-10510.924376,-1036.288319,3217.601092
3386.027643,-10140.821405,814.226536,2681.334243
3386.027981,-10066.800811,1480.411884,1608.800546
3386.028318,-10214.842000,1258.350101,766.095498
3386.028655,-9548.656652,1850.514855,0.000000
3386.028993,-8586.388927,1776.494261,-995.924147
3386.029330,-9474.636058,1628.453072,1455.581446
3386.029668,-10807.006753,1554.432478,1915.238745
3386.030005,-11547.212695,1110.308913,919.314598
3386.030342,-10140.821405,1036.288319,229.828649
3386.030680,-8808.450710,0.000000,689.485948
3386.031017,-9400.615463,-444.123565,229.828649
3386.031355,-9474.636058,-814.226536,536.266849
3386.031692,-9178.553681,0.000000,-383.047749
3386.032029,-9918.759623,-74.020594,-1302.362347
3386.032367,-10881.027347,-148.041188,-2528.115143
3386.032704,-10214.842000,0.000000,-2834.553343
3386.033042,-9918.759623,-740.205942,-1225.752797
3386.033379,-8956.491898,-666.185348,306.438199
3386.033716,-9770.718434,-1110.308913,153.219100
3386.034054,-10436.903782,-1628.453072,612.876398
3386.034391,-9474.636058,-740.205942,919.314598
3386.034729,-9992.780217,-1332.370696,2374.896044
3386.035066,-10881.027347,-740.205942,3447.429741
3386.035403,-11769.274478,0.000000,3294.210641
