#time,accel_x,accel_y,accel_z
3207.905036,-9326.594869,-666.185348,-1532.190996
3207.905373,-9622.677246,-2294.638420,-306.438199
3207.905711,-8808.450710,-2664.741391,1149.143247
3207.906048,-9622.677246,-1554.432478,2528.115143
3207.906385,-11325.150913,-888.247130,3217.601092
3207.906723,-13027.624579,-592.164754,1532.190996
3207.907060,-12361.439231,-1110.308913,536.266849
3207.907398,-10214.842000,-592.164754,383.047749
3207.907735,-8808.450710,-888.247130,1455.581446
3207.908072,-9252.574275,-370.102971,689.485948
3207.908410,-10288.862594,-592.164754,0.000000
3207.908747,-11473.192101,0.000000,-1225.752797
3207.909084,-11251.130318,444.123565,-2451.505594
3207.909422,-9918.759623,740.205942,-2068.457845
3207.909759,-9474.636058,-518.144159,-1685.410096
3207.910097,-9104.533087,-296.082377,-1455.581446
3207.910434,-8586.388927,-1258.350101,-689.485948
3207.910771,-9030.512492,-296.082377,153.219100
3207.911109,-10584.944971,-370.102971,842.705048
3207.911446,-11991.336260,-740.205942,612.876398
3207.911784,-10584.944971,222.061783,-919.314598
3207.912121,-9326.594869,-962.267725,0.000000
3207.912458,-7994.224174,-814.226536,1455.581446
3207.912796,-8142.265362,-888.247130,2145.067394
3207.913133,-10510.924376,-370.102971,2374.896044
3207.913471,-11029.068536,1184.329507,1072.533697
3207.913808,-10881.027347,1184.329507,306.438199
3207.914145,-10658.965565,2368.659014,536.266849
3207.914483,-9918.759623,1702.473667,153.219100
3207.914820,-9252.574275,592.164754,459.657299
3207.915158,-8660.409521,-296.082377,1685.410096
3207.915495,-9474.636058,0.000000,2834.553343
3207.915832,-11325.150913,962.267725,2911.162892
3207.916170,-11843.295072,370.102971,689.485948
3207.916507,-10732.986159,-370.102971,-383.047749
3207.916845,-9252.574275,-1184.329507,-229.828649
3207.917182,-8068.244768,-814.226536,536.266849
3207.917519,-8734.430116,-1184.329507,-383.047749
3207.917857,-10658.965565,-1554.432478,-1225.752797
3207.918194,-11251.130318,-1702.473667,-1608.800546
3207.918532,-10658.965565,-1998.556043,-2221.676944
3207.918869,-10066.800811,-1184.329507,-1072.533697
3207.919206,-9844.739029,-1702.473667,-1225.752797
3207.919544,-9474.636058,-2294.638420,-306.438199
3207.919881,-8956.491898,-2886.803174,306.438199
3207.920219,-9844.739029,-1554.432478,2451.505594
3207.920556,-11917.315666,-518.144159,2604.724693
3207.920893,-12583.501014,148.041188,1378.971896
3207.921231,-12435.459826,0.000000,536.266849
3207.921568,-9844.739029,-74.020594,689.485948
3207.921906,-8216.285956,74.020594,1149.143247
3207.922243,-9252.574275,148.041188,1685.410096
3207.922580,-10955.047942,296.082377,306.438199
3207.922918,-10955.047942,1258.350101,-842.705048
3207.923255,-11325.150913,1480.411884,-1991.848295
3207.923593,-9622.677246,1776.494261,-1915.238745
3207.923930,-9030.512492,518.144159,-2145.067394
3207.924267,-8364.327145,-592.164754,-1072.533697
3207.924605,-7179.997637,-296.082377,-383.047749
3207.924942,-9178.553681,222.061783,1302.362347
3207.925280,-10658.965565,74.020594,1762.019645
3207.925617,-11251.130318,74.020594,306.438199
3207.925954,-11325.150913,148.041188,229.828649
3207.926292,-9474.636058,-222.061783,766.095498
3207.926629,-8290.306550,0.000000,995.924147
3207.926967,-8734.430116,-1036.288319,1685.410096
3207.927304,-10584.944971,-518.144159,1149.143247
3207.927641,-10658.965565,74.020594,229.828649
3207.927979,-11103.089130,518.144159,-995.924147
3207.928316,-9992.780217,814.226536,-459.657299
3207.928654,-9474.636058,0.000000,-383.047749
3207.928991,-9252.574275,0.000000,842.705048
3207.929328,-9474.636058,-518.144159,1455.581446
3207.929666,-10066.800811,0.000000,2528.115143
3207.930003,-11917.315666,740.205942,1532.190996
3207.930341,-12509.480420,222.061783,612.876398
3207.930678,-11473.192101,-592.164754,-1072.533697
3207.931015,-9252.574275,-1776.494261,-76.609550
3207.931353,-8364.327145,-1702.473667,229.828649
3207.931690,-8734.430116,-1850.514855,-383.047749
3207.932028,-10658.965565,-1998.556043,-766.095498
3207.932365,-10807.006753,-1406.391290,-1915.238745
3207.932702,-10436.903782,-1776.494261,-1991.848295
3207.933040,-10288.862594,-1258.350101,-842.705048
3207.933377,-9326.594869,-1628.453072,-842.705048
3207.933715,-8660.409521,-2442.679609,612.876398
3207.934052,-8882.471304,-2072.576638,2451.505594
3207.934389,-9474.636058,-1332.370696,3677.258390
3207.934727,-11695.253884,74.020594,3447.429741
3207.935064,-13101.645173,296.082377,2451.505594
3207.935401,-11103.089130,74.020594,383.047749
3207.935739,-9474.636058,222.061783,919.314598
3207.936076,-8068.244768,740.205942,1455.581446
3207.936414,-8660.409521,888.247130,919.314598
3207.936751,-10362.883188,814.226536,-306.438199
3207.937088,-10732.986159,1184.329507,-1685.410096
3207.937426,-10732.986159,1628.453072,-2604.724693
3207.937763,-10584.944971,1924.535449,-1838.629195
3207.938100,-9400.615463,666.185348,-1915.238745
3207.938438,-8956.491898,-370.102971,-1378.971896
3207.938775,-8438.347739,-666.185348,76.609550
3207.939113,-9252.574275,0.000000,995.924147
3207.939450,-11251.130318,148.041188,1302.362347
3207.939787,-11769.274478,-888.247130,0.000000
3207.940125,-11029.068536,-1110.308913,-383.047749
3207.940462,-9252.574275,-1406.391290,229.828649
3207.940799,-8068.244768,-1406.391290,1302.362347
3207.941137,-9696.697840,-1480.411884,1838.629195
3207.941474,-10436.903782,-1110.308913,612.876398
3207.941812,-10881.027347,370.102971,229.828649
3207.942149,-11399.171507,148.041188,0.000000
3207.942486,-10436.903782,296.082377,-306.438199
3207.942824,-9844.739029,0.000000,0.000000
3207.943161,-8882.471304,-1110.308913,689.485948
3207.943498,-8438.347739,-888.247130,1532.190996
3207.943836,-9992.780217,-518.144159,2681.334243
3207.944173,-11399.171507,296.082377,1608.800546
3207.944511,-12065.356855,518.144159,766.095498
3207.944848,-11843.295072,296.082377,-383.047749
3207.945185,-9400.615463,-370.102971,-842.705048
3207.945523,-8586.388927,-370.102971,153.219100
3207.945860,-8882.471304,-740.205942,0.000000
3207.946197,-9474.636058,-740.205942,-766.095498
3207.946535,-10584.944971,-518.144159,-1225.752797
3207.946872,-10955.047942,-296.082377,-919.314598
3207.947210,-9844.739029,740.205942,-1149.143247
3207.947547,-9474.636058,-222.061783,-229.828649
3207.947884,-9104.533087,-1110.308913,383.047749
3207.948222,-8068.244768,-740.205942,1608.800546
3207.948559,-9548.656652,148.041188,2757.943793
3207.948896,-10881.027347,1036.288319,2911.162892
3207.949234,-11769.274478,1332.370696,1072.533697
3207.949571,-11695.253884,1628.453072,383.047749
3207.949909,-9992.780217,888.247130,766.095498
3207.950246,-8512.368333,222.061783,1225.752797
3207.950583,-9474.636058,518.144159,842.705048
3207.950921,-10658.965565,740.205942,-76.609550
3207.951258,-10881.027347,370.102971,-1915.238745
3207.951595,-9992.780217,518.144159,-2757.943793
3207.951933,-9844.739029,518.144159,-2298.286494
3207.952270,-9474.636058,-370.102971,-1838.629195
3207.952608,-8734.430116,-1554.432478,-2068.457845
3207.952945,-8512.368333,-1702.473667,-229.828649
3207.953282,-9696.697840,-1258.350101,995.924147
3207.953620,-11399.171507,-1406.391290,1532.190996
3207.953957,-12361.439231,-1258.350101,536.266849
3207.954294,-10955.047942,-2220.617826,0.000000
3207.954632,-9622.677246,-1850.514855,459.657299
3207.954969,-8882.471304,-2072.576638,612.876398
3207.955307,-9104.533087,-2146.597232,842.705048
3207.955644,-10510.924376,-2294.638420,1302.362347
3207.955981,-10658.965565,-814.226536,-153.219100
3207.956319,-10436.903782,0.000000,0.000000
3207.956656,-10658.965565,444.123565,0.000000
3207.956993,-9918.759623,148.041188,0.000000
3207.957331,-9696.697840,0.000000,766.095498
3207.957668,-9104.533087,-148.041188,1991.848295
3207.958006,-9548.656652,296.082377,2068.457845
3207.958343,-11177.109724,1110.308913,1378.971896
3207.958680,-11991.336260,962.267725,229.828649
3207.959018,-11103.089130,444.123565,-766.095498
3207.959355,-8734.430116,0.000000,-536.266849
3207.959692,-8068.244768,-370.102971,612.876398
3207.960030,-8882.471304,-222.061783,229.828649
3207.960367,-9696.697840,-592.164754,-306.438199
3207.960704,-10658.965565,296.082377,-995.924147
3207.961042,-10140.821405,444.123565,-919.314598
3207.961379,-10140.821405,1036.288319,-536.266849
3207.961717,-9622.677246,-370.102971,0.000000
3207.962054,-8438.347739,-592.164754,306.438199
3207.962391,-8808.450710,-888.247130,2757.943793
3207.962729,-9918.759623,-1036.288319,3524.039291
3207.963066,-11251.130318,444.123565,3370.820191
3207.963403,-12583.501014,666.185348,2145.067394
3207.963741,-11251.130318,0.000000,919.314598
3207.964078,-9252.574275,296.082377,459.657299
3207.964416,-8142.265362,-74.020594,1225.752797
3207.964753,-9104.533087,-296.082377,842.705048
3207.965090,-10140.821405,296.082377,-459.657299
3207.965428,-11251.130318,296.082377,-1608.800546
3207.965765,-10881.027347,296.082377,-1915.238745
3207.966102,-10584.944971,518.144159,-2068.457845
3207.966440,-9252.574275,-666.185348,-1915.238745
3207.966777,-9178.553681,-1480.411884,-1455.581446
3207.967115,-8808.450710,-1998.556043,-612.876398
3207.967452,-9622.677246,-1702.473667,536.266849
3207.967789,-11103.089130,-296.082377,1149.143247
3207.968127,-12435.459826,-814.226536,153.219100
3207.968464,-11473.192101,-962.267725,-612.876398
3207.968801,-9178.553681,-1258.350101,0.000000
3207.969139,-7846.182985,-1258.350101,1915.238745
3207.969476,-9474.636058,-1258.350101,2298.286494
3207.969814,-10214.842000,-1110.308913,1225.752797
3207.970151,-11029.068536,370.102971,0.000000
3207.970488,-11325.150913,1480.411884,536.266849
3207.970826,-10362.883188,1332.370696,-229.828649
3207.971163,-9474.636058,592.164754,-153.219100
3207.971500,-8808.450710,0.000000,842.705048
3207.971838,-8142.265362,222.061783,2068.457845
3207.972175,-9548.656652,1036.288319,2987.772442
3207.972513,-11325.150913,1480.411884,1838.629195
3207.972850,-11399.171507,888.247130,536.266849
3207.973187,-10510.924376,814.226536,0.000000
3207.973525,-9474.636058,0.000000,153.219100
3207.973862,-8142.265362,222.061783,-229.828649
3207.974199,-9252.574275,-370.102971,-383.047749
3207.974537,-10140.821405,-1184.329507,-1532.190996
3207.974874,-10362.883188,-962.267725,-1455.581446
3207.975212,-10288.862594,-518.144159,-1225.752797
3207.975549,-10288.862594,-888.247130,-1072.533697
3207.975886,-9030.512492,-1332.370696,-689.485948
3207.976224,-9326.594869,-1480.411884,536.266849
3207.976561,-9474.636058,-1776.494261,1762.019645
3207.976898,-10288.862594,-592.164754,2757.943793
3207.977236,-11917.315666,0.000000,2911.162892
3207.977573,-12657.521608,0.000000,1378.971896
3207.977911,-11547.212695,-666.185348,459.657299
3207.978248,-9252.574275,-592.164754,1072.533697
3207.978585,-8438.347739,-1036.288319,2221.676944
3207.978923,-9474.636058,-962.267725,1378.971896
3207.979260,-10732.986159,0.000000,-306.438199
3207.979597,-11251.130318,0.000000,-1762.019645
3207.979935,-10658.965565,888.247130,-1608.800546
3207.980272,-9770.718434,0.000000,-1838.629195
3207.980610,-9474.636058,-370.102971,-1532.190996
3207.980947,-8216.285956,-1406.391290,-459.657299
3207.981284,-8882.471304,-1554.432478,766.095498
3207.981622,-9992.780217,-1332.370696,1532.190996
3207.981959,-11251.130318,-370.102971,1302.362347
3207.982296,-12583.501014,-518.144159,919.314598
3207.982634,-11177.109724,-74.020594,0.000000
3207.982971,-8734.430116,-962.267725,306.438199
3207.983309,-8586.388927,-148.041188,1762.019645
3207.983646,-8438.347739,-592.164754,919.314598
3207.983983,-10510.924376,814.226536,689.485948
3207.984321,-10807.006753,296.082377,-76.609550
3207.984658,-10436.903782,1850.514855,-842.705048
3207.984995,-10288.862594,2294.638420,-229.828649
3207.985333,-9548.656652,592.164754,-229.828649
3207.985670,-8882.471304,296.082377,383.047749
3207.986007,-8808.450710,0.000000,1532.190996
3207.986345,-10140.821405,1184.329507,1991.848295
3207.986682,-11325.150913,962.267725,919.314598
3207.987020,-12287.418637,74.020594,-612.876398
3207.987357,-10510.924376,-666.185348,-1149.143247
3207.987694,-8290.306550,-1480.411884,-689.485948
3207.988032,-7772.162391,-814.226536,229.828649
3207.988369,-9252.574275,-2368.659014,-306.438199
3207.988706,-10881.027347,-1628.453072,-842.705048
3207.989044,-10881.027347,-1554.432478,-1838.629195
3207.989381,-11399.171507,-148.041188,-1608.800546
3207.989719,-10436.903782,-962.267725,-1072.533697
3207.990056,-9770.718434,-1628.453072,-766.095498
3207.990393,-8956.491898,-2664.741391,919.314598
3207.990731,-8734.430116,-1480.411884,2145.067394
3207.991068,-10584.944971,-962.267725,4519.963438
3207.991405,-12657.521608,222.061783,2528.115143
3207.991743,-12435.459826,518.144159,995.924147
3207.992080,-11251.130318,370.102971,1225.752797
3207.992418,-9326.594869,296.082377,1455.581446
3207.992755,-8734.430116,740.205942,1915.238745
3207.993092,-9474.636058,592.164754,1225.752797
3207.993430,-10436.903782,1258.350101,-612.876398
3207.993767,-10510.924376,1258.350101,-1378.971896
3207.994104,-10658.965565,1406.391290,-1225.752797
3207.994442,-9474.636058,1554.432478,-1991.848295
3207.994779,-8660.409521,0.000000,-1455.581446
3207.995117,-8290.306550,222.061783,-536.266849
3207.995454,-7994.224174,-740.205942,0.000000
3207.995791,-9400.615463,-518.144159,1225.752797
3207.996129,-10881.027347,592.164754,1149.143247
3207.996466,-11251.130318,222.061783,229.828649
3207.996803,-10732.986159,0.000000,229.828649
3207.997141,-8808.450710,-888.247130,612.876398
3207.997478,-8068.244768,0.000000,1608.800546
3207.997816,-9918.759623,-592.164754,2298.286494
3207.998153,-11251.130318,0.000000,383.047749
3207.998490,-10881.027347,222.061783,-842.705048
3207.998828,-11325.150913,1036.288319,-536.266849
3207.999165,-9548.656652,814.226536,-689.485948
3207.999502,-9326.594869,-592.164754,-229.828649
3207.999840,-8956.491898,-592.164754,1302.362347
3208.000177,-9400.615463,-1406.391290,1608.800546
3208.000515,-10732.986159,0.000000,2451.505594
3208.000852,-12139.377449,370.102971,1302.362347
3208.001189,-12731.542202,-888.247130,153.219100
3208.001527,-10732.986159,-1406.391290,-995.924147
3208.001864,-8586.388927,-1258.350101,-1072.533697
3208.002201,-8660.409521,-1776.494261,306.438199
3208.002539,-9326.594869,-2368.659014,-995.924147
3208.002876,-10140.821405,-2738.761985,-1455.581446
3208.003214,-10955.047942,-1776.494261,-2068.457845
3208.003551,-9918.759623,-1184.329507,-1762.019645
3208.003888,-10214.842000,-962.267725,-995.924147
3208.004226,-9474.636058,-1628.453072,-689.485948
3208.004563,-8660.409521,-1776.494261,919.314598
3208.004900,-9474.636058,-1332.370696,2987.772442
3208.005238,-10436.903782,148.041188,3524.039291
3208.005575,-12657.521608,1036.288319,3217.601092
3208.005913,-12731.542202,592.164754,1378.971896
3208.006250,-10140.821405,666.185348,153.219100
3208.006587,-8586.388927,370.102971,995.924147
3208.006925,-8882.471304,1258.350101,2451.505594
3208.007262,-9622.677246,962.267725,689.485948
3208.007599,-10807.006753,1998.556043,-459.657299
3208.007937,-10362.883188,1850.514855,-2145.067394
3208.008274,-9844.739029,1702.473667,-1762.019645
3208.008612,-9770.718434,1554.432478,-1149.143247
3208.008949,-8956.491898,74.020594,-536.266849
3208.009286,-8290.306550,-148.041188,-229.828649
3208.009624,-8512.368333,-1258.350101,1149.143247
3208.009961,-10362.883188,-370.102971,2068.457845
3208.010298,-11251.130318,-1332.370696,1225.752797
3208.010636,-11621.233289,-740.205942,153.219100
3208.010973,-10214.842000,-1480.411884,0.000000
3208.011310,-8586.388927,-1258.350101,229.828649
3208.011648,-8364.327145,-2146.597232,1302.362347
3208.011985,-9622.677246,-1702.473667,1225.752797
3208.012323,-10881.027347,-1184.329507,0.000000
3208.012660,-11769.274478,0.000000,-612.876398
3208.012997,-10658.965565,74.020594,-612.876398
3208.013335,-10436.903782,74.020594,-306.438199
3208.013672,-9400.615463,-1110.308913,-153.219100
3208.014009,-9030.512492,-1036.288319,536.266849
3208.014347,-9178.553681,-740.205942,1149.143247
3208.014684,-10732.986159,0.000000,1302.362347
3208.015022,-11991.336260,592.164754,0.000000
3208.015359,-11917.315666,-296.082377,-1072.533697
3208.015696,-10436.903782,-370.102971,-919.314598
3208.016034,-8660.409521,-1036.288319,-612.876398
3208.016371,-8290.306550,-518.144159,153.219100
3208.016708,-9770.718434,-666.185348,0.000000
3208.017046,-10510.924376,-888.247130,-689.485948
3208.017383,-11029.068536,0.000000,-1149.143247
3208.017721,-10362.883188,0.000000,-306.438199
3208.018058,-9770.718434,370.102971,-383.047749
3208.018395,-8882.471304,-666.185348,229.828649
3208.018733,-8438.347739,-740.205942,1532.190996
3208.019070,-8364.327145,-592.164754,3370.820191
3208.019407,-10436.903782,962.267725,4443.353888
3208.019745,-11991.336260,1628.453072,3064.381992
3208.020082,-11843.295072,1406.391290,1302.362347
3208.020420,-10140.821405,1702.473667,612.876398
3208.020757,-9252.574275,888.247130,1608.800546
3208.021094,-8512.368333,888.247130,1302.362347
3208.021432,-9474.636058,592.164754,229.828649
3208.021769,-10732.986159,666.185348,-842.705048
3208.022106,-10436.903782,740.205942,-1915.238745
3208.022444,-10214.842000,962.267725,-2451.505594
3208.022781,-9548.656652,0.000000,-1762.019645
3208.023119,-8660.409521,-1184.329507,-2298.286494
3208.023456,-8438.347739,-1258.350101,-995.924147
3208.023793,-9474.636058,-1480.411884,-459.657299
3208.024131,-10658.965565,-1110.308913,612.876398
3208.024468,-12213.398043,-1184.329507,0.000000
3208.024805,-12065.356855,-1776.494261,-842.705048
3208.025143,-10436.903782,-1998.556043,-689.485948
