#time,accel_x,accel_y,accel_z
3110.573374,-9770.718434,1776.494261,536.266849
3110.573711,-9252.574275,1924.535449,0.000000
3110.574048,-9844.739029,1776.494261,306.438199
3110.574386,-9770.718434,592.164754,-153.219100
3110.574723,-9548.656652,592.164754,-612.876398
3110.575061,-9844.739029,148.041188,-612.876398
3110.575398,-10066.800811,0.000000,-1302.362347
3110.575735,-10066.800811,-1480.411884,-1685.410096
3110.576073,-9252.574275,-1702.473667,-689.485948
3110.576410,-9696.697840,-2368.659014,-229.828649
3110.576748,-9992.780217,-2368.659014,0.000000
3110.577085,-10362.883188,-962.267725,383.047749
3110.577422,-10955.047942,-2220.617826,0.000000
3110.577760,-10807.006753,-2072.576638,0.000000
3110.578097,-10140.821405,-2368.659014,459.657299
3110.578434,-11029.068536,-1776.494261,2757.943793
3110.578772,-10214.842000,-1850.514855,995.924147
3110.579109,-10436.903782,-1406.391290,766.095498
3110.579447,-10140.821405,-962.267725,1072.533697
3110.579784,-10584.944971,-740.205942,229.828649
3110.580121,-10955.047942,-666.185348,766.095498
3110.580459,-10214.842000,222.061783,0.000000
3110.580796,-9548.656652,74.020594,306.438199
3110.581134,-10510.924376,222.061783,-306.438199
3110.581471,-9178.553681,222.061783,-153.219100
3110.581808,-9918.759623,222.061783,459.657299
3110.582146,-10436.903782,296.082377,0.000000
3110.582483,-9696.697840,1406.391290,-612.876398
3110.582821,-9844.739029,666.185348,-153.219100
3110.583158,-9770.718434,-444.123565,0.000000
3110.583495,-9178.553681,370.102971,0.000000
3110.583833,-9400.615463,1110.308913,689.485948
3110.584170,-9548.656652,740.205942,919.314598
3110.584507,-9696.697840,444.123565,459.657299
3110.584845,-9548.656652,666.185348,1225.752797
3110.585182,-10066.800811,370.102971,1532.190996
3110.585520,-10066.800811,740.205942,2145.067394
3110.585857,-9918.759623,1406.391290,1762.019645
3110.586194,-9474.636058,888.247130,1991.848295
3110.586532,-10214.842000,740.205942,1532.190996
3110.586869,-10140.821405,666.185348,766.095498
3110.587207,-9992.780217,814.226536,383.047749
3110.587544,-10140.821405,-222.061783,0.000000
3110.587881,-9918.759623,0.000000,-995.924147
3110.588219,-9474.636058,-370.102971,-612.876398
3110.588556,-9548.656652,-666.185348,-919.314598
3110.588894,-9918.759623,-2146.597232,-612.876398
3110.589231,-10658.965565,-1110.308913,-536.266849
3110.589568,-10214.842000,-1776.494261,-995.924147
3110.589906,-10658.965565,-2368.659014,-1225.752797
3110.590243,-10140.821405,-2738.761985,-383.047749
3110.590580,-9770.718434,-2886.803174,0.000000
3110.590918,-10288.862594,-2738.761985,689.485948
3110.591255,-10732.986159,-2368.659014,-306.438199
3110.591593,-10066.800811,-1998.556043,-536.266849
3110.591930,-10732.986159,-2072.576638,306.438199
3110.592267,-10140.821405,-1628.453072,0.000000
3110.592605,-9992.780217,-888.247130,1149.143247
3110.592942,-10510.924376,-592.164754,1762.019645
3110.593280,-9992.780217,-370.102971,995.924147
3110.593617,-10066.800811,666.185348,1685.410096
3110.593954,-10436.903782,888.247130,1608.800546
3110.594292,-10510.924376,814.226536,1302.362347
3110.594629,-10066.800811,1702.473667,383.047749
3110.594967,-9548.656652,1628.453072,1072.533697
3110.595304,-9400.615463,1480.411884,-536.266849
3110.595641,-9622.677246,1036.288319,-383.047749
3110.595979,-9178.553681,1554.432478,-306.438199
3110.596316,-8956.491898,592.164754,-1072.533697
3110.596654,-9622.677246,1110.308913,-766.095498
3110.596991,-9400.615463,518.144159,-919.314598
3110.597328,-9252.574275,-148.041188,76.609550
3110.597666,-9992.780217,-518.144159,306.438199
3110.598003,-10066.800811,444.123565,919.314598
3110.598340,-10362.883188,0.000000,766.095498
3110.598678,-9992.780217,-148.041188,0.000000
3110.599015,-10288.862594,-740.205942,536.266849
3110.599353,-10436.903782,-1036.288319,1072.533697
3110.599690,-10066.800811,-1258.350101,612.876398
3110.600027,-10584.944971,-1110.308913,612.876398
3110.600365,-9844.739029,-592.164754,306.438199
3110.600702,-9770.718434,-666.185348,0.000000
3110.601040,-10881.027347,-1110.308913,536.266849
3110.601377,-10214.842000,-148.041188,536.266849
3110.601714,-10436.903782,-740.205942,459.657299
3110.602052,-10955.047942,-1110.308913,229.828649
3110.602389,-10288.862594,-370.102971,-383.047749
3110.602727,-10510.924376,-1332.370696,306.438199
3110.603064,-9918.759623,-1702.473667,-689.485948
3110.603401,-9918.759623,-1184.329507,-919.314598
3110.603739,-10362.883188,-814.226536,-689.485948
3110.604076,-10140.821405,-1628.453072,-1455.581446
3110.604413,-9548.656652,-1776.494261,-1455.581446
3110.604751,-9548.656652,-1332.370696,0.000000
3110.605088,-9770.718434,-518.144159,306.438199
3110.605426,-9844.739029,-74.020594,612.876398
3110.605763,-9770.718434,-148.041188,1149.143247
3110.606100,-9918.759623,148.041188,1608.800546
3110.606438,-10584.944971,0.000000,1685.410096
3110.606775,-10214.842000,1332.370696,2374.896044
3110.607113,-10214.842000,1332.370696,1838.629195
3110.607450,-9548.656652,1332.370696,1302.362347
3110.607787,-9548.656652,1776.494261,919.314598
3110.608125,-9474.636058,1628.453072,1225.752797
3110.608462,-9844.739029,2146.597232,842.705048
3110.608800,-9252.574275,1850.514855,229.828649
3110.609137,-9474.636058,1924.535449,229.828649
3110.609474,-9548.656652,2072.576638,-76.609550
3110.609812,-10214.842000,814.226536,0.000000
3110.610149,-9548.656652,888.247130,-459.657299
3110.610486,-9770.718434,0.000000,-689.485948
3110.610824,-10362.883188,-666.185348,-689.485948
3110.611161,-9992.780217,-1258.350101,-1225.752797
3110.611499,-9178.553681,-1702.473667,-766.095498
3110.611836,-9696.697840,-2220.617826,-766.095498
3110.612173,-9844.739029,-2368.659014,-229.828649
3110.612511,-10584.944971,-1332.370696,153.219100
3110.612848,-10955.047942,-2146.597232,76.609550
3110.613186,-10288.862594,-2368.659014,76.609550
3110.613523,-10658.965565,-2146.597232,1072.533697
3110.613860,-10881.027347,-1702.473667,1762.019645
3110.614198,-10584.944971,-1850.514855,919.314598
3110.614535,-10510.924376,-1554.432478,1302.362347
3110.614873,-10214.842000,-1110.308913,1072.533697
3110.615210,-10881.027347,-888.247130,689.485948
3110.615547,-10955.047942,-518.144159,306.438199
3110.615885,-10066.800811,-74.020594,-229.828649
3110.616222,-10140.821405,-296.082377,153.219100
3110.616559,-9844.739029,74.020594,-306.438199
3110.616897,-9474.636058,148.041188,-383.047749
3110.617234,-10066.800811,0.000000,0.000000
3110.617572,-10066.800811,74.020594,-689.485948
3110.617909,-9992.780217,1110.308913,-459.657299
3110.618246,-9622.677246,370.102971,-306.438199
3110.618584,-9622.677246,-148.041188,76.609550
3110.618921,-9400.615463,0.000000,0.000000
3110.619258,-9178.553681,518.144159,995.924147
3110.619596,-10140.821405,518.144159,842.705048
3110.619933,-9474.636058,518.144159,306.438199
3110.620271,-9474.636058,814.226536,919.314598
3110.620608,-10214.842000,518.144159,1378.971896
3110.620945,-9770.718434,1184.329507,1302.362347
3110.621283,-9770.718434,1554.432478,1302.362347
3110.621620,-10066.800811,518.144159,1378.971896
3110.621957,-10214.842000,1258.350101,766.095498
3110.622295,-10362.883188,888.247130,766.095498
3110.622632,-10362.883188,1184.329507,536.266849
3110.622970,-9844.739029,-296.082377,-919.314598
3110.623307,-9992.780217,-222.061783,-689.485948
3110.623644,-9696.697840,0.000000,-383.047749
3110.623982,-9696.697840,-1110.308913,-383.047749
3110.624319,-10288.862594,-1332.370696,-995.924147
3110.624656,-10362.883188,-1332.370696,-766.095498
3110.624994,-10584.944971,-1184.329507,-1072.533697
3110.625331,-10955.047942,-2146.597232,-1149.143247
3110.625668,-10436.903782,-2516.700203,0.000000
3110.626006,-9622.677246,-2590.720797,0.000000
3110.626343,-10140.821405,-2886.803174,76.609550
3110.626681,-10510.924376,-1776.494261,306.438199
3110.627018,-10214.842000,-2368.659014,-536.266849
3110.627355,-11029.068536,-1924.535449,536.266849
3110.627693,-10362.883188,-1776.494261,612.876398
3110.628030,-10066.800811,-148.041188,1532.190996
3110.628367,-10436.903782,-1036.288319,1608.800546
3110.628705,-9992.780217,74.020594,1302.362347
3110.629042,-9696.697840,518.144159,1302.362347
3110.629380,-9770.718434,814.226536,1685.410096
3110.629717,-10362.883188,1554.432478,919.314598
3110.630054,-10140.821405,1776.494261,689.485948
3110.630392,-9474.636058,1184.329507,536.266849
3110.630729,-9474.636058,1924.535449,-459.657299
3110.631066,-9696.697840,1258.350101,-76.609550
3110.631404,-8882.471304,1554.432478,0.000000
3110.631741,-9326.594869,666.185348,-689.485948
3110.632078,-9326.594869,740.205942,-842.705048
3110.632416,-9252.574275,1110.308913,-383.047749
3110.632753,-9474.636058,-222.061783,0.000000
3110.633091,-9992.780217,148.041188,0.000000
3110.633428,-9622.677246,74.020594,842.705048
3110.633765,-9918.759623,222.061783,306.438199
3110.634103,-10510.924376,-740.205942,229.828649
3110.634440,-10288.862594,-592.164754,383.047749
3110.634777,-9918.759623,-888.247130,1072.533697
3110.635115,-10510.924376,-962.267725,842.705048
3110.635452,-10066.800811,-740.205942,229.828649
3110.635789,-9992.780217,-1332.370696,0.000000
3110.636127,-10066.800811,-740.205942,689.485948
3110.636464,-10510.924376,-1184.329507,842.705048
3110.636802,-10510.924376,-518.144159,766.095498
3110.637139,-10288.862594,-1184.329507,0.000000
3110.637476,-11251.130318,-962.267725,229.828649
3110.637814,-10140.821405,-814.226536,-689.485948
3110.638151,-9918.759623,-1776.494261,0.000000
3110.638488,-10510.924376,-1702.473667,-536.266849
3110.638826,-9770.718434,-1554.432478,-842.705048
3110.639163,-9844.739029,-1184.329507,-612.876398
3110.639501,-10658.965565,-1776.494261,-1302.362347
3110.639838,-9400.615463,-1332.370696,-1302.362347
3110.640175,-9918.759623,-1258.350101,0.000000
3110.640513,-10140.821405,-1480.411884,612.876398
3110.640850,-9992.780217,-444.123565,995.924147
3110.641187,-10288.862594,0.000000,2068.457845
3110.641525,-10140.821405,-518.144159,1072.533697
3110.641862,-10288.862594,74.020594,1762.019645
3110.642199,-10214.842000,740.205942,2757.943793
3110.642537,-9844.739029,1184.329507,2145.067394
3110.642874,-10362.883188,1184.329507,1225.752797
3110.643212,-9548.656652,1628.453072,1072.533697
3110.643549,-9474.636058,1776.494261,1302.362347
3110.643886,-9844.739029,1776.494261,459.657299
3110.644224,-9474.636058,1480.411884,0.000000
3110.644561,-9104.533087,1998.556043,0.000000
3110.644898,-9548.656652,1332.370696,0.000000
3110.645236,-9918.759623,518.144159,-383.047749
3110.645573,-9696.697840,1110.308913,-383.047749
3110.645910,-9918.759623,-592.164754,-689.485948
3110.646248,-10140.821405,-370.102971,-919.314598
3110.646585,-9770.718434,-962.267725,-1532.190996
3110.646923,-9770.718434,-1628.453072,-536.266849
3110.647260,-9548.656652,-2664.741391,-689.485948
3110.647597,-9474.636058,-2442.679609,-919.314598
3110.647935,-9918.759623,-1258.350101,0.000000
3110.648272,-10436.903782,-2664.741391,229.828649
3110.648609,-10732.986159,-2146.597232,76.609550
3110.648947,-10436.903782,-2368.659014,842.705048
3110.649284,-10955.047942,-1332.370696,1915.238745
3110.649622,-11103.089130,-1406.391290,689.485948
3110.649959,-10436.903782,-888.247130,459.657299
3110.650296,-10732.986159,-962.267725,1225.752797
3110.650634,-10955.047942,-814.226536,0.000000
3110.650971,-10066.800811,0.000000,153.219100
3110.651308,-10436.903782,0.000000,-383.047749
3110.651646,-9770.718434,0.000000,-459.657299
3110.651983,-10066.800811,296.082377,-612.876398
3110.652320,-9844.739029,666.185348,76.609550
3110.652658,-9992.780217,222.061783,0.000000
3110.652995,-10584.944971,814.226536,-459.657299
3110.653333,-9548.656652,740.205942,-612.876398
3110.653670,-9622.677246,296.082377,-306.438199
3110.654007,-10140.821405,74.020594,306.438199
3110.654345,-9030.512492,148.041188,153.219100
3110.654682,-9474.636058,444.123565,689.485948
3110.655019,-9992.780217,666.185348,1378.971896
3110.655357,-9622.677246,814.226536,153.219100
3110.655694,-10288.862594,296.082377,1685.410096
3110.656032,-9548.656652,296.082377,1532.190996
3110.656369,-9474.636058,1332.370696,1378.971896
3110.656706,-9918.759623,1702.473667,1608.800546
3110.657044,-9696.697840,888.247130,1455.581446
3110.657381,-10436.903782,518.144159,1455.581446
3110.657718,-10140.821405,1184.329507,612.876398
3110.658056,-9992.780217,888.247130,306.438199
3110.658393,-10584.944971,-518.144159,-383.047749
3110.658730,-9696.697840,370.102971,-689.485948
3110.659068,-9474.636058,-666.185348,-536.266849
3110.659405,-9844.739029,-1258.350101,-459.657299
3110.659743,-9918.759623,-740.205942,-1149.143247
3110.660080,-10881.027347,-1554.432478,-459.657299
3110.660417,-9992.780217,-1850.514855,-1455.581446
3110.660755,-10066.800811,-2368.659014,-1225.752797
3110.661092,-10658.965565,-2368.659014,0.000000
3110.661429,-9844.739029,-3034.844362,76.609550
3110.661767,-11177.109724,-2590.720797,229.828649
3110.662104,-10658.965565,-1998.556043,-153.219100
3110.662441,-10362.883188,-1998.556043,-153.219100
3110.662779,-11103.089130,-2368.659014,459.657299
3110.663116,-10214.842000,-2294.638420,383.047749
3110.663454,-9844.739029,-222.061783,1685.410096
3110.663791,-10510.924376,-1110.308913,1762.019645
3110.664128,-10066.800811,0.000000,1532.190996
3110.664466,-9770.718434,592.164754,1072.533697
3110.664803,-10140.821405,296.082377,1378.971896
3110.665140,-10584.944971,1332.370696,1378.971896
3110.665478,-10066.800811,1184.329507,919.314598
3110.665815,-9622.677246,1850.514855,689.485948
3110.666153,-9548.656652,1184.329507,-306.438199
3110.666490,-9474.636058,1702.473667,-612.876398
3110.666827,-9178.553681,1406.391290,-612.876398
3110.667165,-9474.636058,370.102971,-842.705048
3110.667502,-9178.553681,1036.288319,-689.485948
3110.667839,-8882.471304,962.267725,-995.924147
3110.668177,-9548.656652,-148.041188,-306.438199
3110.668514,-9770.718434,148.041188,-76.609550
3110.668851,-9992.780217,-74.020594,766.095498
3110.669189,-10214.842000,666.185348,383.047749
3110.669526,-10140.821405,-888.247130,76.609550
3110.669864,-10732.986159,0.000000,995.924147
3110.670201,-9992.780217,-1406.391290,689.485948
3110.670538,-10362.883188,-1184.329507,536.266849
3110.670876,-9918.759623,-666.185348,1149.143247
3110.671213,-10066.800811,-962.267725,76.609550
3110.671550,-10066.800811,-962.267725,229.828649
3110.671888,-10584.944971,-666.185348,229.828649
3110.672225,-10140.821405,148.041188,689.485948
3110.672562,-10658.965565,-1110.308913,383.047749
3110.672900,-10807.006753,-814.226536,0.000000
3110.673237,-9548.656652,-1406.391290,-153.219100
3110.673575,-10510.924376,-1258.350101,306.438199
3110.673912,-10362.883188,-1480.411884,-612.876398
3110.674249,-9696.697840,-1702.473667,-919.314598
3110.674587,-10140.821405,-1110.308913,-612.876398
3110.674924,-10066.800811,-2146.597232,-1762.019645
3110.675261,-9992.780217,-888.247130,-1149.143247
3110.675599,-10066.800811,-1258.350101,459.657299
3110.675936,-10436.903782,-1258.350101,459.657299
3110.676274,-9696.697840,-592.164754,383.047749
3110.676611,-10140.821405,74.020594,1149.143247
3110.676948,-10288.862594,-74.020594,1378.971896
3110.677286,-10436.903782,0.000000,1072.533697
3110.677623,-10066.800811,1258.350101,2528.115143
3110.677960,-9992.780217,1258.350101,2221.676944
3110.678298,-9844.739029,1036.288319,1455.581446
3110.678635,-9696.697840,1628.453072,919.314598
3110.678972,-9992.780217,1258.350101,1302.362347
3110.679310,-9548.656652,2220.617826,612.876398
3110.679647,-9030.512492,2072.576638,-306.438199
3110.679985,-9474.636058,1924.535449,229.828649
3110.680322,-9474.636058,1332.370696,-76.609550
3110.680659,-9696.697840,518.144159,-383.047749
3110.680997,-9622.677246,1332.370696,-612.876398
3110.681334,-9548.656652,-370.102971,-612.876398
3110.681671,-10362.883188,-666.185348,-1072.533697
3110.682009,-9474.636058,-740.205942,-1532.190996
3110.682346,-9770.718434,-1332.370696,-306.438199
3110.682683,-10066.800811,-2442.679609,-229.828649
3110.683021,-9770.718434,-2146.597232,-536.266849
3110.683358,-10436.903782,-1480.411884,459.657299
3110.683696,-11103.089130,-2664.741391,689.485948
3110.684033,-10584.944971,-1850.514855,76.609550
3110.684370,-10732.986159,-2368.659014,1455.581446
3110.684708,-10732.986159,-1776.494261,1685.410096
3110.685045,-10732.986159,-962.267725,1072.533697
3110.685382,-10362.883188,-666.185348,689.485948
3110.685720,-10732.986159,-1554.432478,919.314598
3110.686057,-10436.903782,-1036.288319,153.219100
3110.686395,-10214.842000,0.000000,229.828649
3110.686732,-10436.903782,-518.144159,229.828649
3110.687069,-10288.862594,-370.102971,-766.095498
3110.687407,-9696.697840,0.000000,-383.047749
3110.687744,-9400.615463,222.061783,76.609550
3110.688081,-9770.718434,-444.123565,0.000000
3110.688419,-10436.903782,-74.020594,-612.876398
3110.688756,-9400.615463,740.205942,-459.657299
3110.689093,-9844.739029,74.020594,-612.876398
3110.689431,-9918.759623,0.000000,76.609550
3110.689768,-9326.594869,518.144159,-383.047749
3110.690106,-9326.594869,0.000000,842.705048
3110.690443,-9844.739029,518.144159,689.485948
3110.690780,-9474.636058,592.164754,612.876398
3110.691118,-9918.759623,592.164754,1532.190996
3110.691455,-9918.759623,74.020594,1455.581446
3110.691792,-9548.656652,1258.350101,1225.752797
3110.692130,-9548.656652,1702.473667,1608.800546
3110.692467,-10436.903782,1110.308913,1762.019645
3110.692805,-10066.800811,888.247130,842.705048
3110.693142,-9622.677246,518.144159,1072.533697
