#time,accel_x,accel_y,accel_z
3185.587843,-8956.491898,-740.205942,2145.067394
3185.588180,-9400.615463,-1332.370696,3753.867940
3185.588518,-9252.574275,-1702.473667,3294.210641
3185.588855,-10214.842000,-740.205942,2528.115143
3185.589192,-10214.842000,-740.205942,2221.676944
3185.589530,-10658.965565,148.041188,1532.190996
3185.589867,-10807.006753,1036.288319,306.438199
3185.590204,-11103.089130,2442.679609,-2221.676944
3185.590542,-10658.965565,1110.308913,-2528.115143
3185.590879,-9474.636058,0.000000,-2911.162892
3185.591217,-8734.430116,-2072.576638,-1915.238745
3185.591554,-9030.512492,-2886.803174,153.219100
3185.591891,-9992.780217,-4071.132681,306.438199
3185.592229,-10066.800811,-3627.009116,0.000000
3185.592566,-10140.821405,-3404.947333,-383.047749
3185.592903,-10140.821405,-2664.741391,-306.438199
3185.593241,-10584.944971,-1184.329507,0.000000
3185.593578,-11621.233289,222.061783,0.000000
3185.593915,-10658.965565,888.247130,-1915.238745
3185.594253,-10436.903782,444.123565,-2221.676944
3185.594590,-9844.739029,222.061783,842.705048
3185.594927,-9770.718434,-1480.411884,2451.505594
3185.595265,-10362.883188,-962.267725,4136.915689
3185.595602,-9770.718434,-740.205942,2987.772442
3185.595940,-9844.739029,0.000000,1685.410096
3185.596277,-10732.986159,1258.350101,1991.848295
3185.596614,-11029.068536,1110.308913,2068.457845
3185.596952,-10436.903782,3997.112087,766.095498
3185.597289,-10881.027347,4071.132681,-2604.724693
3185.597626,-9770.718434,4515.256246,-4366.744339
3185.597964,-8660.409521,2220.617826,-3830.477490
3185.598301,-8290.306550,962.267725,-1149.143247
3185.598638,-7846.182985,-518.144159,766.095498
3185.598976,-7846.182985,-1480.411884,766.095498
3185.599313,-9770.718434,-518.144159,1838.629195
3185.599650,-10658.965565,-962.267725,1685.410096
3185.599988,-10140.821405,-740.205942,1302.362347
3185.600325,-10288.862594,1036.288319,689.485948
3185.600662,-11325.150913,1184.329507,0.000000
3185.601000,-11399.171507,1628.453072,-842.705048
3185.601337,-9770.718434,444.123565,-1685.410096
3185.601675,-9030.512492,-814.226536,766.095498
3185.602012,-9252.574275,-2072.576638,1455.581446
3185.602349,-9844.739029,-2960.823768,2681.334243
3185.602687,-10066.800811,-2442.679609,2911.162892
3185.603024,-9992.780217,-2516.700203,2757.943793
3185.603361,-10955.047942,-1480.411884,2681.334243
3185.603699,-11103.089130,-962.267725,1685.410096
3185.604036,-11695.253884,814.226536,536.266849
3185.604373,-11547.212695,1184.329507,-2145.067394
3185.604711,-10732.986159,1110.308913,-3370.820191
3185.605048,-9252.574275,-740.205942,-3217.601092
3185.605385,-8734.430116,-2664.741391,-1225.752797
3185.605723,-8068.244768,-2960.823768,0.000000
3185.606060,-9474.636058,-3701.029710,0.000000
3185.606398,-10362.883188,-2738.761985,76.609550
3185.606735,-9770.718434,-2960.823768,-842.705048
3185.607072,-10436.903782,-1258.350101,536.266849
3185.607410,-10807.006753,-370.102971,1149.143247
3185.607747,-10510.924376,1110.308913,229.828649
3185.608084,-10288.862594,1628.453072,-1072.533697
3185.608422,-9844.739029,1110.308913,-383.047749
3185.608759,-9696.697840,814.226536,0.000000
3185.609096,-9474.636058,148.041188,2681.334243
3185.609434,-9474.636058,-370.102971,3600.648841
3185.609771,-9252.574275,-740.205942,3140.991542
3185.610108,-9326.594869,-370.102971,2451.505594
3185.610446,-9844.739029,1406.391290,2604.724693
3185.610783,-11251.130318,1332.370696,1762.019645
3185.611120,-11029.068536,3478.967927,-153.219100
3185.611458,-11103.089130,4219.173869,-3217.601092
3185.611795,-9770.718434,3627.009116,-4060.306139
3185.612133,-9030.512492,962.267725,-3217.601092
3185.612470,-7994.224174,-1850.514855,-1225.752797
3185.612807,-7550.100608,-2516.700203,612.876398
3185.613145,-9104.533087,-2960.823768,1532.190996
3185.613482,-10658.965565,-2442.679609,919.314598
3185.613819,-10658.965565,-2738.761985,306.438199
3185.614157,-10807.006753,-2146.597232,919.314598
3185.614494,-10362.883188,-740.205942,766.095498
3185.614831,-11029.068536,0.000000,0.000000
3185.615169,-10955.047942,296.082377,-689.485948
3185.615506,-10140.821405,-518.144159,-1608.800546
3185.615843,-9400.615463,-740.205942,229.828649
3185.616181,-9918.759623,-2664.741391,2374.896044
3185.616518,-10288.862594,-3256.906145,4290.134789
3185.616856,-9474.636058,-2664.741391,3140.991542
3185.617193,-9992.780217,-2072.576638,2528.115143
3185.617530,-10584.944971,-1036.288319,2221.676944
3185.617868,-11621.233289,222.061783,2145.067394
3185.618205,-11547.212695,2146.597232,766.095498
3185.618542,-10732.986159,2590.720797,-2298.286494
3185.618880,-9548.656652,2664.741391,-3370.820191
3185.619217,-9252.574275,1332.370696,-2604.724693
3185.619554,-8882.471304,-296.082377,-1608.800546
3185.619892,-8364.327145,-1480.411884,306.438199
3185.620229,-9400.615463,-1554.432478,1225.752797
3185.620566,-9696.697840,-888.247130,306.438199
3185.620904,-9770.718434,-962.267725,229.828649
3185.621241,-9696.697840,-518.144159,1532.190996
3185.621578,-10362.883188,1628.453072,1225.752797
3185.621916,-11029.068536,2590.720797,-612.876398
3185.622253,-10732.986159,3849.070898,-2298.286494
3185.622591,-9844.739029,2294.638420,-2068.457845
3185.622928,-9252.574275,1406.391290,-536.266849
3185.623265,-9030.512492,-370.102971,1149.143247
3185.623603,-8660.409521,-962.267725,2681.334243
3185.623940,-9622.677246,-1332.370696,2911.162892
3185.624277,-10066.800811,-518.144159,2068.457845
3185.624615,-10732.986159,518.144159,1302.362347
3185.624952,-11177.109724,518.144159,842.705048
3185.625289,-10955.047942,1924.535449,-1149.143247
3185.625627,-10881.027347,1998.556043,-3524.039291
3185.625964,-10066.800811,1998.556043,-3600.648841
3185.626301,-8660.409521,-518.144159,-3140.991542
3185.626639,-8512.368333,-2368.659014,-2221.676944
3185.626976,-9252.574275,-3404.947333,-153.219100
3185.627314,-10288.862594,-4589.276840,995.924147
3185.627651,-10362.883188,-3775.050304,229.828649
3185.627988,-10436.903782,-3997.112087,919.314598
3185.628326,-10584.944971,-2812.782580,2221.676944
3185.628663,-10658.965565,-1332.370696,1149.143247
3185.629000,-11769.274478,296.082377,306.438199
3185.629338,-11843.295072,0.000000,-306.438199
3185.629675,-10436.903782,-74.020594,-459.657299
3185.630012,-9474.636058,-1406.391290,1378.971896
3185.630350,-9400.615463,-1776.494261,3524.039291
3185.630687,-9696.697840,-2368.659014,3983.696590
3185.631024,-9548.656652,-1258.350101,3294.210641
3185.631362,-9918.759623,-962.267725,2451.505594
3185.631699,-10140.821405,0.000000,3447.429741
3185.632036,-11399.171507,1406.391290,2528.115143
3185.632374,-10881.027347,3108.864956,229.828649
3185.632711,-10214.842000,3108.864956,-2528.115143
3185.633049,-9474.636058,3256.906145,-3524.039291
3185.633386,-8512.368333,1184.329507,-2757.943793
3185.633723,-8364.327145,0.000000,-1225.752797
3185.634061,-8216.285956,-1036.288319,459.657299
3185.634398,-8438.347739,-2368.659014,689.485948
3185.634735,-9474.636058,-962.267725,1455.581446
3185.635073,-9622.677246,-1480.411884,1302.362347
3185.635410,-10066.800811,-370.102971,842.705048
3185.635747,-11103.089130,740.205942,153.219100
3185.636085,-11399.171507,2146.597232,-1685.410096
3185.636422,-11029.068536,2146.597232,-2604.724693
3185.636759,-10510.924376,888.247130,-2298.286494
3185.637097,-8956.491898,-148.041188,-766.095498
3185.637434,-9030.512492,-2812.782580,536.266849
3185.637771,-9400.615463,-1998.556043,2528.115143
3185.638109,-10436.903782,-2886.803174,2911.162892
3185.638446,-10288.862594,-1924.535449,2145.067394
3185.638784,-10807.006753,-888.247130,612.876398
3185.639121,-11843.295072,444.123565,1302.362347
3185.639458,-12139.377449,1258.350101,-306.438199
3185.639796,-11177.109724,1628.453072,-3294.210641
3185.640133,-10214.842000,814.226536,-3983.696590
3185.640470,-8586.388927,0.000000,-3907.087040
3185.640808,-8956.491898,-2442.679609,-1685.410096
3185.641145,-9030.512492,-3627.009116,-383.047749
3185.641482,-9474.636058,-3108.864956,995.924147
3185.641820,-10584.944971,-2664.741391,1225.752797
3185.642157,-10436.903782,-1776.494261,0.000000
3185.642494,-10288.862594,-1184.329507,919.314598
3185.642832,-11251.130318,592.164754,2374.896044
3185.643169,-10807.006753,1332.370696,1455.581446
3185.643507,-10732.986159,2442.679609,0.000000
3185.643844,-10214.842000,1776.494261,229.828649
3185.644181,-9400.615463,1406.391290,1302.362347
3185.644519,-9474.636058,518.144159,3447.429741
3185.644856,-9178.553681,-518.144159,3677.258390
3185.645193,-9400.615463,-296.082377,3753.867940
3185.645531,-9326.594869,74.020594,3753.867940
3185.645868,-10510.924376,1110.308913,3830.477490
3185.646205,-11029.068536,2072.576638,1762.019645
3185.646543,-11103.089130,3775.050304,-995.924147
3185.646880,-10658.965565,3923.091493,-3294.210641
3185.647217,-9622.677246,3478.967927,-3217.601092
3185.647555,-9104.533087,888.247130,-2451.505594
3185.647892,-7920.203579,-1036.288319,-689.485948
3185.648229,-7920.203579,-2664.741391,0.000000
3185.648567,-9400.615463,-2886.803174,1302.362347
3185.648904,-10436.903782,-2664.741391,536.266849
3185.649242,-10214.842000,-2442.679609,536.266849
3185.649579,-10214.842000,-1702.473667,229.828649
3185.649916,-10807.006753,-370.102971,0.000000
3185.650254,-11695.253884,296.082377,-1762.019645
3185.650591,-10955.047942,740.205942,-2221.676944
3185.650928,-10288.862594,0.000000,-2068.457845
3185.651266,-9474.636058,-1850.514855,-919.314598
3185.651603,-9622.677246,-2590.720797,1225.752797
3185.651940,-10362.883188,-3034.844362,3600.648841
3185.652278,-10066.800811,-2368.659014,2374.896044
3185.652615,-10140.821405,-2220.617826,1838.629195
3185.652952,-11251.130318,-1184.329507,1608.800546
3185.653290,-11473.192101,296.082377,1225.752797
3185.653627,-12065.356855,2072.576638,-459.657299
3185.653965,-10732.986159,2072.576638,-3064.381992
3185.654302,-9474.636058,1702.473667,-3907.087040
3185.654639,-9252.574275,444.123565,-2451.505594
3185.654977,-8808.450710,-1258.350101,-1455.581446
3185.655314,-8216.285956,-2516.700203,306.438199
3185.655651,-9400.615463,-2368.659014,1685.410096
3185.655989,-9696.697840,-2146.597232,1072.533697
3185.656326,-9400.615463,-1332.370696,842.705048
3185.656663,-9770.718434,-962.267725,2221.676944
3185.657001,-10584.944971,1036.288319,2145.067394
3185.657338,-11325.150913,1850.514855,842.705048
3185.657675,-10732.986159,3404.947333,-1378.971896
3185.658013,-9696.697840,1628.453072,-612.876398
3185.658350,-9252.574275,0.000000,689.485948
3185.658687,-8216.285956,-962.267725,2451.505594
3185.659025,-8586.388927,-1702.473667,4136.915689
3185.659362,-9770.718434,-1184.329507,4060.306139
3185.659700,-10362.883188,-444.123565,2757.943793
3185.660037,-11251.130318,-518.144159,2068.457845
3185.660374,-10436.903782,1480.411884,766.095498
3185.660712,-11325.150913,1554.432478,-612.876398
3185.661049,-10807.006753,2294.638420,-2757.943793
3185.661386,-9474.636058,1406.391290,-3753.867940
3185.661724,-8956.491898,-666.185348,-2221.676944
3185.662061,-8808.450710,-1702.473667,-1762.019645
3185.662398,-9030.512492,-3627.009116,-459.657299
3185.662736,-10658.965565,-3923.091493,1072.533697
3185.663073,-10510.924376,-3404.947333,76.609550
3185.663410,-10140.821405,-3182.885551,459.657299
3185.663748,-10732.986159,-2294.638420,459.657299
3185.664085,-11177.109724,-666.185348,0.000000
3185.664423,-11695.253884,740.205942,-536.266849
3185.664760,-11177.109724,888.247130,-1991.848295
3185.665097,-9992.780217,814.226536,-1915.238745
3185.665435,-9770.718434,-740.205942,383.047749
3185.665772,-9400.615463,-1480.411884,3370.820191
3185.666109,-9252.574275,-1480.411884,3294.210641
3185.666447,-10066.800811,-518.144159,2987.772442
3185.666784,-10436.903782,0.000000,1685.410096
3185.667121,-11029.068536,1036.288319,1915.238745
3185.667459,-11473.192101,2590.720797,1685.410096
3185.667796,-10955.047942,3552.988522,-612.876398
3185.668133,-10066.800811,3775.050304,-3140.991542
3185.668471,-8734.430116,3034.844362,-4826.401637
3185.668808,-8512.368333,1554.432478,-2604.724693
3185.669145,-8586.388927,-148.041188,-842.705048
3185.669483,-8216.285956,-592.164754,536.266849
3185.669820,-9030.512492,-1850.514855,1532.190996
3185.670158,-9844.739029,-1406.391290,1991.848295
3185.670495,-9844.739029,-1184.329507,2451.505594
3185.670832,-10658.965565,148.041188,1608.800546
3185.671170,-10584.944971,740.205942,459.657299
3185.671507,-11769.274478,2368.659014,-306.438199
3185.671844,-11177.109724,1628.453072,-766.095498
3185.672182,-9844.739029,666.185348,-995.924147
3185.672519,-8882.471304,-1480.411884,153.219100
3185.672856,-9326.594869,-2516.700203,1762.019645
3185.673194,-9252.574275,-2368.659014,3064.381992
3185.673531,-10584.944971,-2516.700203,2987.772442
3185.673868,-10584.944971,-1332.370696,2145.067394
3185.674206,-11473.192101,-1332.370696,2068.457845
3185.674543,-11695.253884,592.164754,1991.848295
3185.674881,-11473.192101,888.247130,-1225.752797
3185.675218,-11177.109724,1332.370696,-2451.505594
3185.675555,-10140.821405,74.020594,-3294.210641
3185.675893,-8290.306550,-1628.453072,-2604.724693
3185.676230,-8734.430116,-2294.638420,-1302.362347
3185.676567,-9474.636058,-3923.091493,-306.438199
3185.676905,-9918.759623,-3108.864956,0.000000
3185.677242,-10436.903782,-3182.885551,0.000000
3185.677579,-10214.842000,-1702.473667,0.000000
3185.677917,-10066.800811,-1332.370696,1149.143247
3185.678254,-11103.089130,0.000000,1455.581446
3185.678591,-11103.089130,1036.288319,153.219100
3185.678929,-10140.821405,1480.411884,-995.924147
3185.679266,-10066.800811,1998.556043,-536.266849
3185.679603,-9992.780217,814.226536,459.657299
3185.679941,-8734.430116,-222.061783,2451.505594
3185.680278,-8660.409521,-444.123565,2374.896044
3185.680616,-9474.636058,74.020594,3217.601092
3185.680953,-9918.759623,444.123565,2528.115143
3185.681290,-10288.862594,1406.391290,2374.896044
3185.681628,-11473.192101,2960.823768,1302.362347
3185.681965,-11177.109724,4145.153275,-1762.019645
3185.682302,-10140.821405,3701.029710,-3217.601092
3185.682640,-9548.656652,2146.597232,-3140.991542
3185.682977,-8216.285956,518.144159,-1915.238745
3185.683314,-7550.100608,-2146.597232,-612.876398
3185.683652,-8290.306550,-2368.659014,536.266849
3185.683989,-9548.656652,-2368.659014,995.924147
3185.684326,-11177.109724,-2812.782580,1149.143247
3185.684664,-10732.986159,-1480.411884,842.705048
3185.685001,-10214.842000,-1184.329507,459.657299
3185.685339,-11325.150913,-148.041188,1302.362347
3185.685676,-11399.171507,0.000000,0.000000
3185.686013,-10807.006753,0.000000,-536.266849
3185.686351,-9918.759623,-518.144159,153.219100
3185.686688,-9770.718434,-2368.659014,689.485948
3185.687025,-10214.842000,-2368.659014,3140.991542
3185.687363,-10214.842000,-2886.803174,3294.210641
3185.687700,-9770.718434,-2072.576638,1608.800546
3185.688037,-10362.883188,-1332.370696,1378.971896
3185.688375,-11177.109724,-962.267725,2528.115143
3185.688712,-11177.109724,740.205942,1302.362347
3185.689049,-11177.109724,1480.411884,-153.219100
3185.689387,-10510.924376,1850.514855,-1838.629195
3185.689724,-9030.512492,444.123565,-3447.429741
3185.690061,-8734.430116,-296.082377,-2374.896044
3185.690399,-8512.368333,-592.164754,-536.266849
3185.690736,-9696.697840,-2442.679609,153.219100
3185.691073,-9030.512492,-1480.411884,536.266849
3185.691411,-9992.780217,-1332.370696,-383.047749
3185.691748,-9844.739029,-814.226536,612.876398
3185.692085,-9992.780217,0.000000,1149.143247
3185.692423,-10658.965565,1110.308913,842.705048
3185.692760,-10881.027347,2294.638420,-919.314598
3185.693098,-10140.821405,3034.844362,-1302.362347
3185.693435,-10288.862594,2294.638420,-1149.143247
3185.693772,-9252.574275,444.123565,0.000000
3185.694110,-8364.327145,-444.123565,2221.676944
3185.694447,-9326.594869,-370.102971,3064.381992
3185.694784,-9696.697840,0.000000,2604.724693
3185.695122,-11399.171507,444.123565,1991.848295
3185.695459,-11325.150913,444.123565,689.485948
3185.695796,-11103.089130,2368.659014,0.000000
3185.696134,-11621.233289,2220.617826,-1685.410096
3185.696471,-10066.800811,1480.411884,-2681.334243
3185.696808,-8660.409521,148.041188,-3753.867940
3185.697146,-8364.327145,-1480.411884,-1838.629195
3185.697483,-8512.368333,-2738.761985,-1302.362347
3185.697820,-9696.697840,-3552.988522,153.219100
3185.698158,-10807.006753,-3108.864956,536.266849
3185.698495,-10436.903782,-3404.947333,383.047749
3185.698832,-10510.924376,-2664.741391,766.095498
3185.699170,-10140.821405,-1998.556043,2068.457845
3185.699507,-10955.047942,-1036.288319,1149.143247
3185.699844,-11621.233289,0.000000,459.657299
3185.700182,-11103.089130,-296.082377,459.657299
3185.700519,-9992.780217,0.000000,766.095498
3185.700856,-9696.697840,-1628.453072,2298.286494
3185.701194,-9770.718434,-1776.494261,3830.477490
3185.701531,-9548.656652,-1258.350101,3600.648841
3185.701868,-10510.924376,-444.123565,2298.286494
3185.702206,-10881.027347,148.041188,1915.238745
3185.702543,-11029.068536,518.144159,2221.676944
3185.702880,-10658.965565,1776.494261,1608.800546
3185.703218,-10658.965565,2442.679609,0.000000
3185.703555,-9252.574275,2738.761985,-2145.067394
3185.703893,-8808.450710,1776.494261,-2987.772442
3185.704230,-8438.347739,888.247130,-1991.848295
3185.704567,-8068.244768,-592.164754,-1225.752797
3185.704905,-8882.471304,-1258.350101,0.000000
3185.705242,-9178.553681,-962.267725,536.266849
3185.705579,-9178.553681,-1554.432478,76.609550
3185.705917,-9400.615463,-962.267725,689.485948
3185.706254,-9918.759623,0.000000,229.828649
3185.706591,-10658.965565,1332.370696,-689.485948
3185.706929,-11547.212695,1850.514855,-1302.362347
