#time,accel_x,accel_y,accel_z
3471.716133,-10362.883188,-1554.432478,3140.991542
3471.716471,-10807.006753,222.061783,2451.505594
3471.716808,-10436.903782,-740.205942,1991.848295
3471.717145,-9474.636058,814.226536,306.438199
3471.717483,-9326.594869,444.123565,383.047749
3471.717820,-10881.027347,592.164754,1608.800546
3471.718158,-9918.759623,814.226536,0.000000
3471.718495,-8956.491898,2146.597232,-1991.848295
3471.718833,-7994.224174,2072.576638,-689.485948
3471.719170,-10807.006753,-592.164754,1455.581446
3471.719507,-11547.212695,-814.226536,919.314598
3471.719845,-9030.512492,-444.123565,-919.314598
3471.720182,-8660.409521,2294.638420,229.828649
3471.720520,-10510.924376,444.123565,-1225.752797
3471.720857,-12731.542202,-74.020594,-1378.971896
3471.721195,-10955.047942,-1406.391290,-1991.848295
3471.721532,-7772.162391,-1628.453072,-1225.752797
3471.721869,-8734.430116,370.102971,842.705048
3471.722207,-11325.150913,0.000000,-306.438199
3471.722544,-10955.047942,-740.205942,-1838.629195
3471.722882,-9770.718434,-2886.803174,-1302.362347
3471.723219,-9104.533087,-2886.803174,536.266849
3471.723557,-9178.553681,-1258.350101,3140.991542
3471.723894,-10658.965565,-592.164754,2911.162892
3471.724231,-10140.821405,-296.082377,0.000000
3471.724569,-10436.903782,0.000000,76.609550
3471.724906,-11399.171507,-148.041188,2145.067394
3471.725244,-12213.398043,-1184.329507,2068.457845
3471.725581,-10140.821405,-888.247130,229.828649
3471.725919,-7624.121203,370.102971,-919.314598
3471.726256,-9992.780217,0.000000,1685.410096
3471.726593,-10140.821405,-296.082377,1225.752797
3471.726931,-10214.842000,-444.123565,-612.876398
3471.727268,-10955.047942,740.205942,-2374.896044
3471.727606,-9474.636058,518.144159,-2834.553343
3471.727943,-9178.553681,-666.185348,-919.314598
3471.728280,-9548.656652,-1184.329507,1072.533697
3471.728618,-7846.182985,-814.226536,0.000000
3471.728955,-9474.636058,-518.144159,2145.067394
3471.729293,-11843.295072,-444.123565,2451.505594
3471.729630,-11103.089130,-370.102971,1838.629195
3471.729968,-9844.739029,-222.061783,1072.533697
3471.730305,-8364.327145,444.123565,2068.457845
3471.730642,-10436.903782,1258.350101,2528.115143
3471.730980,-11621.233289,296.082377,612.876398
3471.731317,-9474.636058,592.164754,-689.485948
3471.731655,-7772.162391,888.247130,689.485948
3471.731992,-10140.821405,2146.597232,1225.752797
3471.732330,-11251.130318,1628.453072,-919.314598
3471.732667,-11917.315666,1406.391290,-1302.362347
3471.733004,-9622.677246,-444.123565,-919.314598
3471.733342,-8586.388927,-518.144159,766.095498
3471.733679,-9474.636058,0.000000,2221.676944
3471.734017,-10807.006753,-444.123565,383.047749
3471.734354,-9252.574275,-1184.329507,-2068.457845
3471.734692,-10584.944971,-2368.659014,-1455.581446
3471.735029,-10658.965565,-1258.350101,-1455.581446
3471.735366,-8734.430116,-1628.453072,-1915.238745
3471.735704,-9696.697840,-1776.494261,-1762.019645
3471.736041,-9622.677246,-1480.411884,-1838.629195
3471.736379,-11103.089130,-888.247130,-536.266849
3471.736716,-9844.739029,-740.205942,76.609550
3471.737054,-10362.883188,-1702.473667,1225.752797
3471.737391,-10362.883188,-1480.411884,3217.601092
3471.737729,-11029.068536,-1702.473667,3600.648841
3471.738066,-11251.130318,-1332.370696,3983.696590
3471.738404,-9844.739029,-518.144159,2911.162892
3471.738741,-9474.636058,0.000000,919.314598
3471.739079,-12657.521608,518.144159,459.657299
3471.739416,-9992.780217,1036.288319,-1072.533697
3471.739753,-9178.553681,1480.411884,-689.485948
3471.740091,-9326.594869,1628.453072,-536.266849
3471.740428,-10066.800811,1332.370696,-536.266849
3471.740766,-9474.636058,1554.432478,-1225.752797
3471.741103,-9622.677246,222.061783,-612.876398
3471.741441,-9252.574275,222.061783,1072.533697
3471.741778,-10362.883188,148.041188,1302.362347
3471.742116,-9622.677246,-370.102971,0.000000
3471.742453,-7920.203579,-740.205942,-383.047749
3471.742791,-8808.450710,814.226536,1072.533697
3471.743128,-10140.821405,370.102971,459.657299
3471.743465,-13323.706956,-74.020594,229.828649
3471.743803,-11251.130318,148.041188,-1378.971896
3471.744140,-8364.327145,-740.205942,-153.219100
3471.744478,-8808.450710,-888.247130,2834.553343
3471.744815,-9178.553681,-592.164754,4213.525239
3471.745153,-11991.336260,-888.247130,2068.457845
3471.745490,-10955.047942,0.000000,-766.095498
3471.745828,-9622.677246,222.061783,-995.924147
3471.746165,-11695.253884,-222.061783,1532.190996
3471.746503,-10807.006753,-592.164754,689.485948
3471.746840,-10807.006753,296.082377,-1072.533697
3471.747177,-9696.697840,1036.288319,-2451.505594
3471.747515,-10214.842000,0.000000,-612.876398
3471.747852,-11103.089130,-1554.432478,-689.485948
3471.748190,-10288.862594,-1110.308913,-1991.848295
3471.748527,-8512.368333,-296.082377,-1991.848295
3471.748865,-9696.697840,-1036.288319,-383.047749
3471.749202,-11843.295072,-1480.411884,-383.047749
3471.749540,-11177.109724,-962.267725,-919.314598
3471.749877,-9474.636058,-740.205942,-1608.800546
3471.750215,-8290.306550,-1702.473667,153.219100
3471.750552,-10658.965565,-1702.473667,2451.505594
3471.750889,-10362.883188,-1850.514855,1072.533697
3471.751227,-8216.285956,-1480.411884,0.000000
3471.751564,-7476.080014,-444.123565,1838.629195
3471.751902,-10881.027347,-296.082377,3524.039291
3471.752239,-12879.583391,740.205942,2298.286494
3471.752577,-9918.759623,2960.823768,0.000000
3471.752914,-9030.512492,2220.617826,1608.800546
3471.753252,-11621.233289,888.247130,2528.115143
3471.753589,-11917.315666,740.205942,689.485948
3471.753927,-9252.574275,74.020594,-459.657299
3471.754264,-7328.038826,222.061783,459.657299
3471.754601,-8068.244768,740.205942,1838.629195
3471.754939,-11325.150913,2072.576638,1915.238745
3471.755276,-11473.192101,1850.514855,-766.095498
3471.755614,-12287.418637,-370.102971,-1532.190996
3471.755951,-9992.780217,370.102971,-1838.629195
3471.756289,-9400.615463,0.000000,-612.876398
3471.756626,-9400.615463,-518.144159,153.219100
3471.756964,-8068.244768,-2146.597232,-306.438199
3471.757301,-8068.244768,-2664.741391,-1608.800546
3471.757639,-8586.388927,-3034.844362,919.314598
3471.757976,-9844.739029,-1406.391290,2068.457845
3471.758314,-11177.109724,-1480.411884,766.095498
3471.758651,-11251.130318,-1258.350101,-229.828649
3471.758988,-10732.986159,-1628.453072,-153.219100
3471.759326,-9326.594869,-888.247130,1378.971896
3471.759663,-8734.430116,-1480.411884,1762.019645
3471.760001,-9770.718434,-1480.411884,689.485948
3471.760338,-10214.842000,-592.164754,919.314598
3471.760676,-11547.212695,222.061783,919.314598
3471.761013,-11621.233289,814.226536,-536.266849
3471.761351,-11991.336260,296.082377,-1532.190996
3471.761688,-10732.986159,592.164754,-1532.190996
3471.762026,-10214.842000,-222.061783,-689.485948
3471.762363,-10066.800811,-296.082377,689.485948
3471.762700,-10066.800811,296.082377,0.000000
3471.763038,-9548.656652,0.000000,-919.314598
3471.763375,-11917.315666,444.123565,-919.314598
3471.763713,-11769.274478,-370.102971,-1991.848295
3471.764050,-9252.574275,0.000000,-1149.143247
3471.764388,-6883.915261,0.000000,-1225.752797
3471.764725,-8290.306550,-222.061783,1149.143247
3471.765063,-9474.636058,-1036.288319,383.047749
3471.765400,-9918.759623,-1332.370696,459.657299
3471.765738,-10214.842000,-444.123565,2145.067394
3471.766075,-8882.471304,814.226536,3447.429741
3471.766412,-9474.636058,1258.350101,3677.258390
3471.766750,-10955.047942,1480.411884,1455.581446
3471.767087,-8882.471304,1924.535449,-1532.190996
3471.767425,-8438.347739,1480.411884,-76.609550
3471.767762,-10658.965565,518.144159,1225.752797
3471.768100,-11177.109724,444.123565,229.828649
3471.768437,-10436.903782,1110.308913,-1072.533697
3471.768775,-8660.409521,1406.391290,-689.485948
3471.769112,-10584.944971,444.123565,1762.019645
3471.769450,-11769.274478,-962.267725,1532.190996
3471.769787,-10288.862594,-370.102971,0.000000
3471.770124,-9918.759623,0.000000,229.828649
3471.770462,-11399.171507,0.000000,1302.362347
3471.770799,-12213.398043,-1480.411884,-306.438199
3471.771137,-10881.027347,-1776.494261,-1149.143247
3471.771474,-7476.080014,-1554.432478,-919.314598
3471.771812,-8734.430116,-1554.432478,689.485948
3471.772149,-10584.944971,-1406.391290,459.657299
3471.772487,-10807.006753,-2146.597232,-1072.533697
3471.772824,-8512.368333,-1776.494261,-1608.800546
3471.773162,-8068.244768,-2442.679609,1455.581446
3471.773499,-9918.759623,-2072.576638,4290.134789
3471.773837,-10066.800811,-444.123565,3600.648841
3471.774174,-9474.636058,814.226536,1302.362347
3471.774511,-11103.089130,1110.308913,842.705048
3471.774849,-12731.542202,-962.267725,2145.067394
3471.775186,-11621.233289,-296.082377,1838.629195
3471.775524,-8956.491898,0.000000,0.000000
3471.775861,-7254.018232,666.185348,-459.657299
3471.776199,-9844.739029,148.041188,306.438199
3471.776536,-10732.986159,222.061783,-2451.505594
3471.776874,-10807.006753,-666.185348,-3907.087040
3471.777211,-9178.553681,1036.288319,-2834.553343
3471.777549,-9474.636058,814.226536,306.438199
3471.777886,-11621.233289,888.247130,-766.095498
3471.778223,-10214.842000,370.102971,-1685.410096
3471.778561,-9622.677246,-222.061783,-1225.752797
3471.778898,-8364.327145,-1110.308913,612.876398
3471.779236,-10510.924376,-888.247130,1915.238745
3471.779573,-11843.295072,-814.226536,1991.848295
3471.779911,-10214.842000,-1776.494261,689.485948
3471.780248,-8808.450710,-1036.288319,612.876398
3471.780586,-9622.677246,592.164754,1838.629195
3471.780923,-8956.491898,666.185348,1685.410096
3471.781261,-11251.130318,0.000000,0.000000
3471.781598,-9178.553681,518.144159,-1608.800546
3471.781935,-8956.491898,222.061783,1149.143247
3471.782273,-10584.944971,-666.185348,2451.505594
3471.782610,-9400.615463,-1332.370696,76.609550
3471.782948,-9030.512492,-518.144159,76.609550
3471.783285,-10436.903782,518.144159,153.219100
3471.783623,-11843.295072,-148.041188,919.314598
3471.783960,-13249.686362,0.000000,-229.828649
3471.784298,-10881.027347,-370.102971,-2681.334243
3471.784635,-10436.903782,-1924.535449,-919.314598
3471.784973,-10584.944971,-1628.453072,1608.800546
3471.785310,-8882.471304,-1332.370696,1378.971896
3471.785647,-10362.883188,-2664.741391,1762.019645
3471.785985,-9326.594869,-222.061783,-536.266849
3471.786322,-10658.965565,-1258.350101,766.095498
3471.786660,-11917.315666,-2294.638420,1915.238745
3471.786997,-9400.615463,-1184.329507,1225.752797
3471.787335,-9104.533087,-444.123565,2451.505594
3471.787672,-9474.636058,370.102971,2911.162892
3471.788010,-9918.759623,444.123565,1532.190996
3471.788347,-11029.068536,1332.370696,-536.266849
3471.788685,-7328.038826,1332.370696,-2145.067394
3471.789022,-8586.388927,-148.041188,229.828649
3471.789359,-10955.047942,1036.288319,1608.800546
3471.789697,-9548.656652,1776.494261,-229.828649
3471.790034,-9252.574275,2072.576638,-1762.019645
3471.790372,-9548.656652,666.185348,-306.438199
3471.790709,-11621.233289,666.185348,0.000000
3471.791047,-11473.192101,-296.082377,-1685.410096
3471.791384,-9252.574275,296.082377,-1991.848295
3471.791722,-9178.553681,0.000000,-689.485948
3471.792059,-11769.274478,-444.123565,-153.219100
3471.792397,-10881.027347,-222.061783,-1455.581446
3471.792734,-10288.862594,-1036.288319,-1762.019645
3471.793072,-9474.636058,-444.123565,76.609550
3471.793409,-9696.697840,-1258.350101,0.000000
3471.793746,-11103.089130,-370.102971,1455.581446
3471.794084,-10066.800811,-814.226536,1149.143247
3471.794421,-9622.677246,-962.267725,153.219100
3471.794759,-11177.109724,0.000000,1762.019645
3471.795096,-9548.656652,-296.082377,689.485948
3471.795434,-10214.842000,-740.205942,153.219100
3471.795771,-9474.636058,518.144159,-1532.190996
3471.796109,-7920.203579,-74.020594,0.000000
3471.796446,-10066.800811,-888.247130,459.657299
3471.796784,-9918.759623,-2220.617826,-383.047749
3471.797121,-8216.285956,0.000000,-1225.752797
3471.797458,-9474.636058,0.000000,766.095498
3471.797796,-11399.171507,-1554.432478,1915.238745
3471.798133,-10510.924376,-740.205942,995.924147
3471.798471,-10955.047942,592.164754,-536.266849
3471.798808,-9992.780217,-814.226536,-459.657299
3471.799146,-11029.068536,-1258.350101,995.924147
3471.799483,-10214.842000,-222.061783,1532.190996
3471.799821,-9548.656652,-444.123565,689.485948
3471.800158,-9992.780217,0.000000,1838.629195
3471.800496,-10362.883188,-740.205942,2145.067394
3471.800833,-11695.253884,-444.123565,2221.676944
3471.801170,-11547.212695,74.020594,1685.410096
3471.801508,-8734.430116,962.267725,766.095498
3471.801845,-9474.636058,1776.494261,2528.115143
3471.802183,-11399.171507,0.000000,1838.629195
3471.802520,-9622.677246,1332.370696,229.828649
3471.802858,-7328.038826,1184.329507,0.000000
3471.803195,-9252.574275,74.020594,0.000000
3471.803533,-11325.150913,-296.082377,919.314598
3471.803870,-11473.192101,-518.144159,-995.924147
3471.804208,-7550.100608,-370.102971,-2298.286494
3471.804545,-6661.853478,-592.164754,-766.095498
3471.804882,-10214.842000,-148.041188,995.924147
3471.805220,-10807.006753,-1332.370696,-2298.286494
3471.805557,-9548.656652,-1184.329507,-4060.306139
3471.805895,-8364.327145,0.000000,-3370.820191
3471.806232,-10288.862594,-1702.473667,153.219100
3471.806570,-11547.212695,-1850.514855,0.000000
3471.806907,-10881.027347,-1924.535449,-1762.019645
3471.807245,-9918.759623,-1480.411884,0.000000
3471.807582,-9770.718434,-1776.494261,2451.505594
3471.807920,-11621.233289,-2220.617826,3217.601092
3471.808257,-10584.944971,0.000000,1685.410096
3471.808595,-10436.903782,296.082377,0.000000
3471.808932,-12139.377449,370.102971,0.000000
3471.809269,-11103.089130,1110.308913,-1378.971896
3471.809607,-9918.759623,-222.061783,-1455.581446
3471.809944,-9104.533087,-222.061783,-995.924147
3471.810282,-7328.038826,814.226536,-689.485948
3471.810619,-9918.759623,666.185348,2145.067394
3471.810957,-12435.459826,-518.144159,2681.334243
3471.811294,-10881.027347,0.000000,76.609550
3471.811632,-9992.780217,888.247130,306.438199
3471.811969,-9844.739029,666.185348,1685.410096
3471.812307,-9696.697840,-1110.308913,153.219100
3471.812644,-9696.697840,-370.102971,-995.924147
3471.812981,-7105.977043,-740.205942,-306.438199
3471.813319,-8512.368333,-1924.535449,919.314598
3471.813656,-10362.883188,74.020594,1072.533697
3471.813994,-10214.842000,222.061783,0.000000
3471.814331,-10214.842000,962.267725,0.000000
3471.814669,-10807.006753,370.102971,1762.019645
3471.815006,-9696.697840,444.123565,2451.505594
3471.815344,-9622.677246,518.144159,1378.971896
3471.815681,-10658.965565,0.000000,1608.800546
3471.816019,-10140.821405,592.164754,1608.800546
3471.816356,-11029.068536,-1554.432478,1685.410096
3471.816693,-10066.800811,-296.082377,2298.286494
3471.817031,-8956.491898,1110.308913,0.000000
3471.817368,-9252.574275,1406.391290,-766.095498
3471.817706,-11029.068536,0.000000,-459.657299
3471.818043,-11621.233289,-1036.288319,-1225.752797
3471.818381,-10140.821405,-296.082377,-1991.848295
3471.818718,-7698.141797,-592.164754,-1302.362347
3471.819056,-9548.656652,-1628.453072,0.000000
3471.819393,-9770.718434,-1850.514855,-306.438199
3471.819731,-9178.553681,-740.205942,-1608.800546
3471.820068,-9178.553681,-740.205942,-2145.067394
3471.820405,-11029.068536,-1480.411884,0.000000
3471.820743,-12287.418637,-1776.494261,306.438199
3471.821080,-12213.398043,-1628.453072,-612.876398
3471.821418,-9844.739029,-740.205942,766.095498
3471.821755,-8364.327145,-740.205942,1608.800546
3471.822093,-9400.615463,-962.267725,2911.162892
3471.822430,-9548.656652,-666.185348,1149.143247
3471.822768,-9252.574275,222.061783,-536.266849
3471.823105,-9844.739029,1406.391290,1072.533697
3471.823443,-13175.665768,1036.288319,1915.238745
3471.823780,-11917.315666,296.082377,919.314598
3471.824118,-7550.100608,814.226536,-1149.143247
3471.824455,-5551.544565,1850.514855,995.924147
3471.824792,-10214.842000,296.082377,3370.820191
3471.825130,-12509.480420,-444.123565,229.828649
3471.825467,-10066.800811,444.123565,-2528.115143
3471.825805,-9548.656652,444.123565,-766.095498
3471.826142,-10732.986159,0.000000,153.219100
3471.826480,-10288.862594,370.102971,-689.485948
3471.826817,-7846.182985,-370.102971,-2221.676944
3471.827155,-7254.018232,-1036.288319,-1762.019645
3471.827492,-10066.800811,-2072.576638,995.924147
3471.827830,-12213.398043,-2442.679609,919.314598
3471.828167,-10362.883188,-1628.453072,76.609550
3471.828504,-9548.656652,-1628.453072,153.219100
3471.828842,-9918.759623,-1332.370696,1915.238745
3471.829179,-10955.047942,-962.267725,2451.505594
3471.829517,-10658.965565,-962.267725,1685.410096
3471.829854,-11103.089130,-296.082377,306.438199
3471.830192,-11103.089130,962.267725,153.219100
3471.830529,-11843.295072,-296.082377,1455.581446
3471.830867,-11399.171507,-1554.432478,1762.019645
3471.831204,-8438.347739,370.102971,0.000000
3471.831542,-7031.956449,592.164754,-153.219100
3471.831879,-9622.677246,-666.185348,1378.971896
3471.832216,-11769.274478,-1554.432478,1455.581446
3471.832554,-12065.356855,74.020594,-1302.362347
3471.832891,-10214.842000,888.247130,-2298.286494
3471.833229,-8956.491898,666.185348,-612.876398
3471.833566,-9326.594869,-518.144159,842.705048
3471.833904,-9252.574275,-2146.597232,-766.095498
3471.834241,-7772.162391,-962.267725,-2298.286494
3471.834579,-7994.224174,814.226536,536.266849
3471.834916,-11843.295072,-1406.391290,1762.019645
3471.835254,-12213.398043,-1036.288319,-229.828649
3471.835591,-8364.327145,74.020594,-1072.533697
3471.835928,-7698.141797,1406.391290,76.609550
3471.836266,-9548.656652,74.020594,919.314598
3471.836603,-10658.965565,-592.164754,-459.657299
