#time,accel_x,accel_y,accel_z
3040.860667,-9178.553681,-1406.391290,0.000000
3040.861004,-9918.759623,-2220.617826,-842.705048
3040.861342,-9104.533087,-3478.967927,-1072.533697
3040.861679,-9178.553681,-2220.617826,612.876398
3040.862017,-9918.759623,-1406.391290,1149.143247
3040.862354,-11251.130318,-2146.597232,995.924147
3040.862691,-11843.295072,-1480.411884,-1378.971896
3040.863029,-10362.883188,-1924.535449,-919.314598
3040.863366,-10066.800811,-1036.288319,2068.457845
3040.863704,-9474.636058,74.020594,2911.162892
3040.864041,-9918.759623,-222.061783,2681.334243
3040.864378,-13027.624579,-814.226536,2451.505594
3040.864716,-11251.130318,814.226536,842.705048
3040.865053,-10140.821405,74.020594,995.924147
3040.865391,-9474.636058,666.185348,2374.896044
3040.865728,-8216.285956,1628.453072,306.438199
3040.866066,-10658.965565,2220.617826,0.000000
3040.866403,-10807.006753,1110.308913,-1532.190996
3040.866740,-10066.800811,-444.123565,-766.095498
3040.867078,-9474.636058,2072.576638,-383.047749
3040.867415,-7550.100608,2516.700203,0.000000
3040.867753,-9622.677246,1406.391290,76.609550
3040.868090,-9400.615463,222.061783,-1225.752797
3040.868428,-8734.430116,-222.061783,-536.266849
3040.868765,-8660.409521,888.247130,1302.362347
3040.869102,-9918.759623,1110.308913,229.828649
3040.869440,-11473.192101,-148.041188,-689.485948
3040.869777,-10436.903782,-148.041188,-2145.067394
3040.870115,-8068.244768,-1554.432478,919.314598
3040.870452,-8956.491898,-518.144159,3294.210641
3040.870789,-8882.471304,0.000000,1685.410096
3040.871127,-12139.377449,0.000000,306.438199
3040.871464,-12879.583391,222.061783,-1149.143247
3040.871802,-9770.718434,-370.102971,0.000000
3040.872139,-9770.718434,-74.020594,2374.896044
3040.872477,-9474.636058,222.061783,689.485948
3040.872814,-10362.883188,518.144159,76.609550
3040.873151,-11473.192101,-666.185348,-1915.238745
3040.873489,-11547.212695,-1702.473667,-1225.752797
3040.873826,-10955.047942,-888.247130,-766.095498
3040.874164,-9770.718434,-296.082377,0.000000
3040.874501,-9252.574275,-1702.473667,-1225.752797
3040.874838,-8512.368333,-1480.411884,-2145.067394
3040.875176,-9548.656652,-2886.803174,-612.876398
3040.875513,-10881.027347,-2442.679609,842.705048
3040.875851,-9474.636058,-666.185348,153.219100
3040.876188,-10658.965565,-444.123565,-689.485948
3040.876526,-10584.944971,-1332.370696,-1225.752797
3040.876863,-8216.285956,-2146.597232,383.047749
3040.877200,-8216.285956,-1480.411884,3753.867940
3040.877538,-8586.388927,-74.020594,3753.867940
3040.877875,-10436.903782,1110.308913,2987.772442
3040.878213,-12953.603985,1702.473667,459.657299
3040.878550,-10584.944971,1258.350101,-76.609550
3040.878888,-10510.924376,666.185348,2298.286494
3040.879225,-9030.512492,2146.597232,3217.601092
3040.879562,-9030.512492,2368.659014,2451.505594
3040.879900,-9992.780217,2590.720797,-1072.533697
3040.880237,-9622.677246,1702.473667,-1149.143247
3040.880575,-10584.944971,1110.308913,919.314598
3040.880912,-10288.862594,1554.432478,995.924147
3040.881249,-11029.068536,1258.350101,0.000000
3040.881587,-10362.883188,814.226536,-2068.457845
3040.881924,-9326.594869,-1406.391290,-2068.457845
3040.882262,-8512.368333,-1850.514855,153.219100
3040.882599,-7772.162391,0.000000,1072.533697
3040.882937,-9548.656652,-518.144159,0.000000
3040.883274,-10807.006753,-1184.329507,-2451.505594
3040.883611,-10436.903782,-2738.761985,-2298.286494
3040.883949,-10288.862594,-3997.112087,612.876398
3040.884286,-8512.368333,-3701.029710,1608.800546
3040.884624,-7105.977043,-1554.432478,1685.410096
3040.884961,-9844.739029,-888.247130,612.876398
3040.885299,-11251.130318,-1036.288319,0.000000
3040.885636,-11917.315666,-1184.329507,0.000000
3040.885973,-12509.480420,-444.123565,383.047749
3040.886311,-11399.171507,-74.020594,1149.143247
3040.886648,-11769.274478,74.020594,153.219100
3040.886986,-10066.800811,-1554.432478,-842.705048
3040.887323,-7994.224174,0.000000,0.000000
3040.887660,-8290.306550,444.123565,306.438199
3040.887998,-9918.759623,1628.453072,-459.657299
3040.888335,-12435.459826,1332.370696,-3217.601092
3040.888673,-11769.274478,0.000000,-3907.087040
3040.889010,-11251.130318,-962.267725,-1762.019645
3040.889348,-8068.244768,-148.041188,459.657299
3040.889685,-7772.162391,-444.123565,2911.162892
3040.890022,-8956.491898,222.061783,1991.848295
3040.890360,-9252.574275,-444.123565,229.828649
3040.890697,-11473.192101,-1036.288319,1455.581446
3040.891035,-10140.821405,962.267725,1225.752797
3040.891372,-9474.636058,666.185348,1302.362347
3040.891710,-10807.006753,2294.638420,536.266849
3040.892047,-9178.553681,2146.597232,0.000000
3040.892384,-8734.430116,1702.473667,842.705048
3040.892722,-9104.533087,1628.453072,1915.238745
3040.893059,-10436.903782,2368.659014,2451.505594
3040.893397,-12879.583391,2220.617826,1225.752797
3040.893734,-10658.965565,0.000000,-536.266849
3040.894071,-9252.574275,-1184.329507,1991.848295
3040.894409,-7920.203579,148.041188,2681.334243
3040.894746,-8142.265362,1036.288319,2451.505594
3040.895084,-11917.315666,148.041188,76.609550
3040.895421,-11103.089130,222.061783,-2604.724693
3040.895759,-11325.150913,-1332.370696,-2987.772442
3040.896096,-9992.780217,-1480.411884,-689.485948
3040.896433,-7920.203579,-1480.411884,-766.095498
3040.896771,-8956.491898,-2146.597232,-842.705048
3040.897108,-10658.965565,-2220.617826,-2068.457845
3040.897446,-10362.883188,-3108.864956,-1302.362347
3040.897783,-10436.903782,-3404.947333,229.828649
3040.898120,-9548.656652,-3404.947333,1455.581446
3040.898458,-11473.192101,-2072.576638,2451.505594
3040.898795,-11769.274478,-1480.411884,612.876398
3040.899133,-11251.130318,-2886.803174,-612.876398
3040.899470,-9400.615463,-2146.597232,995.924147
3040.899808,-8660.409521,-1110.308913,2221.676944
3040.900145,-9992.780217,518.144159,3140.991542
3040.900482,-10584.944971,1036.288319,153.219100
3040.900820,-11547.212695,-296.082377,-919.314598
3040.901157,-11547.212695,888.247130,-306.438199
3040.901495,-9326.594869,1776.494261,612.876398
3040.901832,-9548.656652,1850.514855,766.095498
3040.902170,-9474.636058,888.247130,-1685.410096
3040.902507,-8808.450710,74.020594,-2451.505594
3040.902844,-8660.409521,666.185348,-995.924147
3040.903182,-8068.244768,962.267725,459.657299
3040.903519,-10066.800811,1258.350101,459.657299
3040.903857,-11917.315666,888.247130,-1455.581446
3040.904194,-10732.986159,0.000000,-842.705048
3040.904531,-9400.615463,0.000000,1378.971896
3040.904869,-8068.244768,-296.082377,3064.381992
3040.905206,-9548.656652,148.041188,2145.067394
3040.905544,-10658.965565,74.020594,-612.876398
3040.905881,-9770.718434,-962.267725,-1302.362347
3040.906218,-9326.594869,-740.205942,0.000000
3040.906556,-9992.780217,1332.370696,842.705048
3040.906893,-10214.842000,962.267725,842.705048
3040.907230,-10140.821405,1406.391290,-1378.971896
3040.907568,-10658.965565,-296.082377,-306.438199
3040.907905,-11251.130318,518.144159,919.314598
3040.908243,-9400.615463,222.061783,229.828649
3040.908580,-9844.739029,0.000000,766.095498
3040.908917,-11399.171507,-814.226536,-306.438199
3040.909255,-10510.924376,-962.267725,-1991.848295
3040.909592,-9992.780217,-2146.597232,-689.485948
3040.909929,-8068.244768,-1776.494261,306.438199
3040.910267,-9696.697840,-1258.350101,306.438199
3040.910604,-10732.986159,296.082377,-1149.143247
3040.910942,-10288.862594,-1332.370696,-1608.800546
3040.911279,-10510.924376,-2664.741391,229.828649
3040.911616,-9770.718434,-2590.720797,1455.581446
3040.911954,-10288.862594,-2146.597232,2528.115143
3040.912291,-9844.739029,-740.205942,2451.505594
3040.912628,-9474.636058,-962.267725,1915.238745
3040.912966,-9696.697840,-1554.432478,1225.752797
3040.913303,-9918.759623,-740.205942,2221.676944
3040.913641,-11177.109724,444.123565,3524.039291
3040.913978,-10510.924376,2220.617826,995.924147
3040.914315,-9918.759623,1702.473667,842.705048
3040.914653,-11399.171507,1628.453072,1149.143247
3040.914990,-10732.986159,740.205942,1378.971896
3040.915327,-9474.636058,1332.370696,1915.238745
3040.915665,-9770.718434,1776.494261,842.705048
3040.916002,-9770.718434,1332.370696,0.000000
3040.916340,-10066.800811,814.226536,-689.485948
3040.916677,-9400.615463,592.164754,-1225.752797
3040.917014,-9400.615463,0.000000,-612.876398
3040.917352,-8956.491898,1258.350101,-1532.190996
3040.917689,-8956.491898,-962.267725,-842.705048
3040.918026,-10140.821405,-1702.473667,-229.828649
3040.918364,-9104.533087,-592.164754,-612.876398
3040.918701,-9622.677246,-1184.329507,689.485948
3040.919039,-10955.047942,-370.102971,-919.314598
3040.919376,-9770.718434,-518.144159,-2068.457845
3040.919713,-10807.006753,-1776.494261,-919.314598
3040.920051,-9770.718434,-2738.761985,-612.876398
3040.920388,-9400.615463,-2368.659014,1762.019645
3040.920725,-9844.739029,-1480.411884,1302.362347
3040.921063,-9104.533087,-592.164754,612.876398
3040.921400,-11843.295072,-1480.411884,1072.533697
3040.921738,-11547.212695,0.000000,-1378.971896
3040.922075,-10658.965565,74.020594,-153.219100
3040.922412,-11695.253884,-148.041188,-306.438199
3040.922750,-9844.739029,-296.082377,-1532.190996
3040.923087,-9178.553681,-1406.391290,-1302.362347
3040.923424,-9178.553681,-1480.411884,153.219100
3040.923762,-9474.636058,-814.226536,2068.457845
3040.924099,-10955.047942,222.061783,383.047749
3040.924437,-10362.883188,444.123565,-2145.067394
3040.924774,-10881.027347,-1110.308913,-1685.410096
3040.925111,-9474.636058,-1480.411884,-995.924147
3040.925449,-7772.162391,-1850.514855,1378.971896
3040.925786,-9400.615463,-740.205942,2298.286494
3040.926123,-9030.512492,888.247130,1762.019645
3040.926461,-11177.109724,74.020594,766.095498
3040.926798,-11177.109724,-296.082377,1685.410096
3040.927136,-9918.759623,814.226536,3370.820191
3040.927473,-10807.006753,1036.288319,3677.258390
3040.927810,-8882.471304,1850.514855,1532.190996
3040.928148,-9992.780217,1036.288319,1685.410096
3040.928485,-10288.862594,1776.494261,2145.067394
3040.928822,-9474.636058,1554.432478,1608.800546
3040.929160,-10955.047942,1628.453072,153.219100
3040.929497,-9918.759623,1110.308913,-229.828649
3040.929834,-10140.821405,222.061783,459.657299
3040.930172,-8734.430116,518.144159,306.438199
3040.930509,-7698.141797,296.082377,383.047749
3040.930847,-10140.821405,222.061783,1072.533697
3040.931184,-10807.006753,0.000000,-995.924147
3040.931521,-11399.171507,-222.061783,-1455.581446
3040.931859,-10066.800811,-1702.473667,-1685.410096
3040.932196,-8438.347739,-3182.885551,0.000000
3040.932533,-10066.800811,-2146.597232,76.609550
3040.932871,-9030.512492,-2368.659014,-1302.362347
3040.933208,-9548.656652,-2664.741391,459.657299
3040.933546,-9918.759623,-2072.576638,-612.876398
3040.933883,-9770.718434,-2146.597232,-536.266849
3040.934220,-12213.398043,-1554.432478,1302.362347
3040.934558,-11695.253884,-1628.453072,0.000000
3040.934895,-11325.150913,-1776.494261,842.705048
3040.935232,-10658.965565,-1184.329507,766.095498
3040.935570,-7402.059420,-1480.411884,1225.752797
3040.935907,-8216.285956,-1258.350101,2681.334243
3040.936245,-11473.192101,0.000000,-229.828649
3040.936582,-10955.047942,0.000000,-919.314598
3040.936919,-11325.150913,370.102971,-2221.676944
3040.937257,-9844.739029,888.247130,-1072.533697
3040.937594,-9992.780217,518.144159,-766.095498
3040.937931,-10436.903782,814.226536,0.000000
3040.938269,-9770.718434,148.041188,459.657299
3040.938606,-9548.656652,814.226536,306.438199
3040.938944,-9252.574275,740.205942,459.657299
3040.939281,-11029.068536,444.123565,1302.362347
3040.939618,-12731.542202,1184.329507,-536.266849
3040.939956,-9104.533087,814.226536,-1532.190996
3040.940293,-8660.409521,222.061783,-919.314598
3040.940630,-8290.306550,814.226536,0.000000
3040.940968,-9326.594869,0.000000,919.314598
3040.941305,-9844.739029,-518.144159,0.000000
3040.941643,-8808.450710,-370.102971,612.876398
3040.941980,-9326.594869,740.205942,2145.067394
3040.942317,-9844.739029,740.205942,1608.800546
3040.942655,-9844.739029,370.102971,1532.190996
3040.942992,-8956.491898,-666.185348,-459.657299
3040.943329,-9326.594869,-370.102971,1762.019645
3040.943667,-9918.759623,0.000000,2374.896044
3040.944004,-10066.800811,-444.123565,1302.362347
3040.944342,-11621.233289,-1332.370696,1149.143247
3040.944679,-11177.109724,-814.226536,-1302.362347
3040.945016,-11325.150913,-1480.411884,-383.047749
3040.945354,-9474.636058,-1776.494261,-153.219100
3040.945691,-7698.141797,-1258.350101,-459.657299
3040.946028,-10658.965565,-1110.308913,306.438199
3040.946366,-12583.501014,-1036.288319,-842.705048
3040.946703,-11251.130318,-1924.535449,-919.314598
3040.947041,-11547.212695,-2294.638420,229.828649
3040.947378,-10362.883188,-962.267725,1455.581446
3040.947715,-11103.089130,-1406.391290,1838.629195
3040.948053,-10584.944971,-2146.597232,1915.238745
3040.948390,-9178.553681,-1850.514855,2451.505594
3040.948727,-11103.089130,-1554.432478,3753.867940
3040.949065,-10510.924376,814.226536,1838.629195
3040.949402,-9992.780217,740.205942,306.438199
3040.949740,-10658.965565,1184.329507,0.000000
3040.950077,-9030.512492,666.185348,-689.485948
3040.950414,-8660.409521,1776.494261,0.000000
3040.950752,-7994.224174,2442.679609,-536.266849
3040.951089,-9030.512492,962.267725,-459.657299
3040.951426,-10510.924376,148.041188,-919.314598
3040.951764,-9474.636058,-888.247130,-842.705048
3040.952101,-9400.615463,222.061783,1685.410096
3040.952439,-8438.347739,370.102971,76.609550
3040.952776,-8882.471304,962.267725,-995.924147
3040.953113,-10881.027347,666.185348,-2451.505594
3040.953451,-9400.615463,-370.102971,-3600.648841
3040.953788,-9474.636058,-444.123565,-1455.581446
3040.954125,-9326.594869,-666.185348,-842.705048
3040.954463,-9400.615463,0.000000,459.657299
3040.954800,-11843.295072,-592.164754,0.000000
3040.955138,-9918.759623,-1406.391290,-1762.019645
3040.955475,-10658.965565,-1628.453072,1149.143247
3040.955812,-11103.089130,0.000000,2145.067394
3040.956150,-10362.883188,814.226536,1532.190996
3040.956487,-11029.068536,1480.411884,-229.828649
3040.956824,-11325.150913,-296.082377,-229.828649
3040.957162,-11547.212695,-1480.411884,306.438199
3040.957499,-9474.636058,-222.061783,153.219100
3040.957837,-9252.574275,0.000000,766.095498
3040.958174,-11547.212695,-1628.453072,919.314598
3040.958511,-9622.677246,-1406.391290,-76.609550
3040.958849,-9104.533087,-592.164754,689.485948
3040.959186,-9622.677246,74.020594,1149.143247
3040.959523,-9696.697840,-592.164754,689.485948
3040.959861,-11917.315666,-1184.329507,-383.047749
3040.960198,-10288.862594,-1406.391290,-1838.629195
3040.960536,-8734.430116,-2368.659014,842.705048
3040.960873,-9030.512492,-1184.329507,2757.943793
3040.961210,-7105.977043,-148.041188,1455.581446
3040.961548,-9992.780217,-814.226536,459.657299
3040.961885,-9992.780217,-1036.288319,229.828649
3040.962222,-10510.924376,-1332.370696,2145.067394
3040.962560,-10807.006753,148.041188,2987.772442
3040.962897,-9622.677246,592.164754,2451.505594
3040.963235,-10658.965565,2072.576638,1762.019645
3040.963572,-9844.739029,148.041188,229.828649
3040.963909,-10214.842000,740.205942,1838.629195
3040.964247,-10066.800811,1110.308913,1991.848295
3040.964584,-9474.636058,1406.391290,995.924147
3040.964921,-11103.089130,888.247130,0.000000
3040.965259,-11251.130318,222.061783,-1149.143247
3040.965596,-10214.842000,444.123565,842.705048
3040.965934,-10510.924376,1628.453072,536.266849
3040.966271,-9178.553681,2368.659014,-1225.752797
3040.966608,-10510.924376,444.123565,-3294.210641
3040.966946,-11103.089130,-1776.494261,-3064.381992
3040.967283,-9474.636058,-1776.494261,-2451.505594
3040.967620,-8956.491898,-1702.473667,-306.438199
3040.967958,-8586.388927,-1110.308913,383.047749
3040.968295,-9474.636058,-814.226536,-1685.410096
3040.968633,-10658.965565,-1924.535449,-1608.800546
3040.968970,-10214.842000,-3478.967927,-1225.752797
3040.969307,-8956.491898,-3108.864956,766.095498
3040.969645,-8290.306550,-2072.576638,2068.457845
3040.969982,-9474.636058,-1850.514855,1608.800546
3040.970319,-10584.944971,-1924.535449,306.438199
3040.970657,-11029.068536,-1776.494261,1225.752797
3040.970994,-11251.130318,-592.164754,1455.581446
3040.971332,-9474.636058,444.123565,1685.410096
3040.971669,-10066.800811,1332.370696,612.876398
3040.972006,-10955.047942,1628.453072,-1685.410096
3040.972344,-11843.295072,-666.185348,-1225.752797
3040.972681,-11843.295072,518.144159,-383.047749
3040.973018,-9622.677246,0.000000,0.000000
3040.973356,-10066.800811,814.226536,383.047749
3040.973693,-10288.862594,666.185348,-1225.752797
3040.974031,-9622.677246,-370.102971,-612.876398
3040.974368,-10362.883188,-222.061783,306.438199
3040.974705,-9844.739029,-370.102971,1302.362347
3040.975043,-11399.171507,740.205942,1455.581446
3040.975380,-10066.800811,222.061783,-842.705048
3040.975717,-9992.780217,-1184.329507,153.219100
3040.976055,-9326.594869,-1702.473667,1838.629195
3040.976392,-7698.141797,-444.123565,1762.019645
3040.976729,-7550.100608,-296.082377,2374.896044
3040.977067,-9104.533087,370.102971,1225.752797
3040.977404,-10732.986159,444.123565,383.047749
3040.977742,-11325.150913,222.061783,-612.876398
3040.978079,-7772.162391,222.061783,689.485948
3040.978416,-9474.636058,888.247130,2604.724693
3040.978754,-10510.924376,1628.453072,1225.752797
3040.979091,-9474.636058,1184.329507,-1149.143247
3040.979428,-10658.965565,444.123565,76.609550
3040.979766,-9844.739029,0.000000,383.047749
3040.980103,-9474.636058,-518.144159,-536.266849
3040.980441,-11103.089130,296.082377,-612.876398
3040.980778,-9992.780217,-740.205942,-1302.362347
3040.981115,-10288.862594,-1184.329507,-842.705048
3040.981453,-10732.986159,-1036.288319,612.876398
3040.981790,-10584.944971,-370.102971,1378.971896
3040.982127,-11251.130318,444.123565,1302.362347
3040.982465,-12065.356855,-2072.576638,536.266849
3040.982802,-11621.233289,-2664.741391,1455.581446
