#time,accel_x,accel_y,accel_z
3381.157142,-10658.965565,-1258.350101,-766.095498
3381.157479,-11695.253884,-222.061783,-76.609550
3381.157816,-9400.615463,-1554.432478,-612.876398
3381.158154,-10584.944971,-370.102971,1455.581446
3381.158491,-11251.130318,0.000000,2145.067394
3381.158828,-9622.677246,148.041188,689.485948
3381.159165,-10214.842000,0.000000,1762.019645
3381.159503,-11843.295072,888.247130,1685.410096
3381.159840,-9992.780217,1036.288319,1149.143247
3381.160177,-10214.842000,1776.494261,2987.772442
3381.160515,-10288.862594,2146.597232,2451.505594
3381.160852,-9622.677246,2590.720797,-306.438199
3381.161189,-9918.759623,2960.823768,-459.657299
3381.161526,-9696.697840,1258.350101,0.000000
3381.161864,-9474.636058,814.226536,536.266849
3381.162201,-8438.347739,592.164754,0.000000
3381.162538,-9696.697840,1776.494261,-1225.752797
3381.162875,-9622.677246,1184.329507,-1838.629195
3381.163213,-8364.327145,0.000000,-1532.190996
3381.163550,-8216.285956,-1184.329507,-612.876398
3381.163887,-9178.553681,-1776.494261,1915.238745
3381.164225,-11399.171507,-740.205942,2221.676944
3381.164562,-11399.171507,-1332.370696,229.828649
3381.164899,-8586.388927,-666.185348,-995.924147
3381.165236,-9326.594869,-962.267725,1072.533697
3381.165574,-10066.800811,-1628.453072,1762.019645
3381.165911,-9548.656652,-1480.411884,1685.410096
3381.166248,-11251.130318,-888.247130,1762.019645
3381.166585,-11103.089130,-148.041188,536.266849
3381.166923,-10288.862594,666.185348,-536.266849
3381.167260,-10584.944971,-740.205942,1072.533697
3381.167597,-10214.842000,-1924.535449,1378.971896
3381.167935,-9844.739029,-1924.535449,2604.724693
3381.168272,-10955.047942,-518.144159,1838.629195
3381.168609,-9474.636058,74.020594,-76.609550
3381.168946,-10732.986159,148.041188,-612.876398
3381.169284,-11843.295072,0.000000,-1455.581446
3381.169621,-9918.759623,74.020594,-2068.457845
3381.169958,-10140.821405,296.082377,-842.705048
3381.170296,-10436.903782,-1184.329507,-459.657299
3381.170633,-9400.615463,-1480.411884,-1838.629195
3381.170970,-9400.615463,-1110.308913,-1608.800546
3381.171307,-9918.759623,-888.247130,459.657299
3381.171645,-9178.553681,-888.247130,536.266849
3381.171982,-10288.862594,-740.205942,1149.143247
3381.172319,-9548.656652,-592.164754,612.876398
3381.172656,-8956.491898,740.205942,153.219100
3381.172994,-10288.862594,1998.556043,1072.533697
3381.173331,-11769.274478,148.041188,1225.752797
3381.173668,-9918.759623,962.267725,76.609550
3381.174006,-8660.409521,814.226536,689.485948
3381.174343,-9326.594869,1998.556043,1302.362347
3381.174680,-9548.656652,666.185348,-306.438199
3381.175017,-9770.718434,1110.308913,-1608.800546
3381.175355,-9696.697840,1036.288319,-1378.971896
3381.175692,-10214.842000,444.123565,-383.047749
3381.176029,-9992.780217,444.123565,306.438199
3381.176366,-9992.780217,888.247130,-383.047749
3381.176704,-10140.821405,962.267725,-766.095498
3381.177041,-11029.068536,740.205942,-1532.190996
3381.177378,-10510.924376,-1554.432478,-1378.971896
3381.177716,-9844.739029,-2146.597232,612.876398
3381.178053,-10436.903782,-1332.370696,1608.800546
3381.178390,-10658.965565,-1258.350101,0.000000
3381.178727,-9326.594869,-1480.411884,-383.047749
3381.179065,-9844.739029,-1702.473667,0.000000
3381.179402,-8956.491898,-2442.679609,76.609550
3381.179739,-9474.636058,-2294.638420,2221.676944
3381.180076,-10955.047942,-1036.288319,2604.724693
3381.180414,-10658.965565,-518.144159,1302.362347
3381.180751,-10288.862594,444.123565,1072.533697
3381.181088,-10066.800811,0.000000,1302.362347
3381.181426,-9474.636058,-370.102971,1991.848295
3381.181763,-10066.800811,74.020594,2068.457845
3381.182100,-10436.903782,888.247130,1149.143247
3381.182438,-9918.759623,1184.329507,-76.609550
3381.182775,-10436.903782,518.144159,-1532.190996
3381.183112,-10510.924376,222.061783,-1225.752797
3381.183450,-9548.656652,-1110.308913,-383.047749
3381.183787,-8956.491898,-592.164754,306.438199
3381.184124,-9844.739029,666.185348,842.705048
3381.184461,-9696.697840,518.144159,-1149.143247
3381.184799,-10066.800811,0.000000,-842.705048
3381.185136,-11251.130318,-1628.453072,383.047749
3381.185473,-9622.677246,0.000000,459.657299
3381.185811,-10066.800811,-814.226536,1149.143247
3381.186148,-10140.821405,-814.226536,-306.438199
3381.186485,-8216.285956,-1110.308913,-1072.533697
3381.186823,-10140.821405,-666.185348,0.000000
3381.187160,-10584.944971,-592.164754,1302.362347
3381.187497,-9770.718434,-592.164754,0.000000
3381.187835,-10584.944971,592.164754,1302.362347
3381.188172,-10732.986159,814.226536,995.924147
3381.188509,-10510.924376,1110.308913,689.485948
3381.188847,-10584.944971,592.164754,689.485948
3381.189184,-10658.965565,222.061783,766.095498
3381.189521,-10436.903782,-370.102971,-306.438199
3381.189858,-10140.821405,222.061783,-1225.752797
3381.190196,-9326.594869,-666.185348,-1532.190996
3381.190533,-9178.553681,-1258.350101,-1302.362347
3381.190870,-10436.903782,-888.247130,-306.438199
3381.191208,-10140.821405,-1184.329507,-842.705048
3381.191545,-10658.965565,-1184.329507,306.438199
3381.191882,-10510.924376,-1258.350101,612.876398
3381.192220,-10214.842000,-1776.494261,-229.828649
3381.192557,-9548.656652,-2072.576638,766.095498
3381.192894,-8808.450710,-1850.514855,536.266849
3381.193232,-8586.388927,-2368.659014,1225.752797
3381.193569,-9622.677246,-1850.514855,1072.533697
3381.193906,-10436.903782,-740.205942,689.485948
3381.194244,-9918.759623,592.164754,-459.657299
3381.194581,-9326.594869,222.061783,229.828649
3381.194918,-10362.883188,518.144159,1149.143247
3381.195255,-9844.739029,74.020594,1838.629195
3381.195593,-9770.718434,222.061783,1685.410096
3381.195930,-10436.903782,1554.432478,1455.581446
3381.196267,-9696.697840,1406.391290,0.000000
3381.196605,-9992.780217,1776.494261,0.000000
3381.196942,-10881.027347,888.247130,0.000000
3381.197279,-9770.718434,1554.432478,-1072.533697
3381.197617,-11251.130318,740.205942,-612.876398
3381.197954,-10362.883188,888.247130,-1149.143247
3381.198291,-8734.430116,518.144159,-2374.896044
3381.198629,-10214.842000,0.000000,-1608.800546
3381.198966,-9548.656652,-1332.370696,-766.095498
3381.199303,-8956.491898,-2220.617826,0.000000
3381.199641,-9770.718434,-814.226536,1072.533697
3381.199978,-9918.759623,-222.061783,0.000000
3381.200315,-9474.636058,-370.102971,-842.705048
3381.200652,-11029.068536,-2294.638420,612.876398
3381.200990,-9844.739029,-1702.473667,1302.362347
3381.201327,-9474.636058,-1702.473667,1991.848295
3381.201664,-10732.986159,-370.102971,2374.896044
3381.202002,-10140.821405,-518.144159,766.095498
3381.202339,-10362.883188,0.000000,383.047749
3381.202676,-10436.903782,296.082377,153.219100
3381.203014,-10658.965565,-814.226536,995.924147
3381.203351,-10881.027347,296.082377,1225.752797
3381.203688,-10658.965565,518.144159,-766.095498
3381.204026,-9992.780217,518.144159,-766.095498
3381.204363,-10066.800811,592.164754,-612.876398
3381.204700,-10807.006753,-222.061783,-229.828649
3381.205038,-9770.718434,-962.267725,-306.438199
3381.205375,-9622.677246,0.000000,459.657299
3381.205712,-11177.109724,-518.144159,1072.533697
3381.206050,-10066.800811,-444.123565,-766.095498
3381.206387,-9252.574275,-518.144159,-153.219100
3381.206724,-9992.780217,-1110.308913,995.924147
3381.207061,-9326.594869,-962.267725,0.000000
3381.207399,-9326.594869,-888.247130,0.000000
3381.207736,-9474.636058,-1480.411884,1302.362347
3381.208073,-8290.306550,-296.082377,1378.971896
3381.208411,-9622.677246,1110.308913,1685.410096
3381.208748,-11029.068536,592.164754,2145.067394
3381.209085,-9918.759623,666.185348,919.314598
3381.209423,-11029.068536,74.020594,1072.533697
3381.209760,-10510.924376,1184.329507,76.609550
3381.210097,-9474.636058,370.102971,-383.047749
3381.210435,-9992.780217,0.000000,306.438199
3381.210772,-10066.800811,-518.144159,-306.438199
3381.211109,-9474.636058,-814.226536,-229.828649
3381.211447,-10066.800811,0.000000,0.000000
3381.211784,-10881.027347,0.000000,-919.314598
3381.212121,-10807.006753,74.020594,-2681.334243
3381.212458,-10510.924376,-962.267725,-2451.505594
3381.212796,-9992.780217,-1776.494261,-1532.190996
3381.213133,-9474.636058,-2220.617826,-76.609550
3381.213470,-9400.615463,-1036.288319,76.609550
3381.213808,-9474.636058,-814.226536,-459.657299
3381.214145,-11177.109724,-740.205942,-306.438199
3381.214482,-11547.212695,-2220.617826,383.047749
3381.214820,-11473.192101,-2368.659014,842.705048
3381.215157,-8808.450710,-2368.659014,2145.067394
3381.215494,-9326.594869,-1184.329507,2528.115143
3381.215832,-9252.574275,0.000000,1149.143247
3381.216169,-9844.739029,296.082377,0.000000
3381.216506,-10658.965565,444.123565,1149.143247
3381.216844,-10436.903782,222.061783,1455.581446
3381.217181,-10584.944971,1036.288319,1072.533697
3381.217518,-11325.150913,1702.473667,766.095498
3381.217855,-9104.533087,592.164754,-842.705048
3381.218193,-9030.512492,296.082377,383.047749
3381.218530,-9622.677246,-518.144159,1225.752797
3381.218867,-9548.656652,-296.082377,842.705048
3381.219205,-10732.986159,1406.391290,306.438199
3381.219542,-10807.006753,1036.288319,-1608.800546
3381.219879,-9992.780217,1184.329507,-1991.848295
3381.220217,-9992.780217,814.226536,-1149.143247
3381.220554,-9770.718434,-296.082377,766.095498
3381.220891,-9252.574275,-296.082377,153.219100
3381.221229,-10288.862594,-888.247130,1302.362347
3381.221566,-10732.986159,-1110.308913,1225.752797
3381.221903,-9474.636058,-1702.473667,995.924147
3381.222241,-9474.636058,-1184.329507,2834.553343
3381.222578,-10066.800811,-1258.350101,2451.505594
3381.222915,-9844.739029,-666.185348,1685.410096
3381.223252,-10658.965565,-370.102971,1072.533697
3381.223590,-10584.944971,592.164754,153.219100
3381.223927,-9326.594869,0.000000,-1762.019645
3381.224264,-9844.739029,1480.411884,-1225.752797
3381.224602,-10066.800811,-296.082377,-306.438199
3381.224939,-9770.718434,-814.226536,-612.876398
3381.225276,-9770.718434,296.082377,-842.705048
3381.225614,-9400.615463,370.102971,-1149.143247
3381.225951,-10066.800811,-444.123565,-1225.752797
3381.226288,-10807.006753,-1184.329507,-1685.410096
3381.226626,-10584.944971,-2368.659014,-612.876398
3381.226963,-10140.821405,-1184.329507,-76.609550
3381.227300,-9548.656652,-1776.494261,153.219100
3381.227638,-9918.759623,-888.247130,-306.438199
3381.227975,-9622.677246,-1184.329507,-612.876398
3381.228312,-10436.903782,-2072.576638,1225.752797
3381.228649,-9844.739029,-1998.556043,1455.581446
3381.228987,-10436.903782,-1776.494261,1608.800546
3381.229324,-10732.986159,-370.102971,1455.581446
3381.229661,-8734.430116,-148.041188,229.828649
3381.229999,-9474.636058,518.144159,1302.362347
3381.230336,-10510.924376,444.123565,1608.800546
3381.230673,-10510.924376,962.267725,2068.457845
3381.231011,-11917.315666,2442.679609,2068.457845
3381.231348,-12953.603985,2812.782580,459.657299
3381.231685,-10584.944971,1998.556043,-919.314598
3381.232023,-8734.430116,518.144159,0.000000
3381.232360,-7328.038826,0.000000,1302.362347
3381.232697,-7994.224174,0.000000,766.095498
3381.233035,-9770.718434,1036.288319,76.609550
3381.233372,-10214.842000,0.000000,-1608.800546
3381.233709,-9844.739029,370.102971,-3447.429741
3381.234047,-9326.594869,-370.102971,-2757.943793
3381.234384,-9474.636058,-1628.453072,-459.657299
3381.234721,-9178.553681,-2886.803174,1532.190996
3381.235058,-7994.224174,-2220.617826,2298.286494
3381.235396,-8512.368333,-1702.473667,2451.505594
3381.235733,-10288.862594,-1554.432478,1225.752797
3381.236070,-11621.233289,-2072.576638,995.924147
3381.236408,-11547.212695,-1850.514855,842.705048
3381.236745,-10584.944971,-222.061783,306.438199
3381.237082,-10066.800811,888.247130,459.657299
3381.237420,-10214.842000,1184.329507,-1072.533697
3381.237757,-10066.800811,518.144159,-2374.896044
3381.238094,-10955.047942,0.000000,-1302.362347
3381.238432,-11177.109724,-592.164754,919.314598
3381.238769,-10510.924376,0.000000,2068.457845
3381.239106,-10732.986159,370.102971,1532.190996
3381.239444,-11251.130318,592.164754,0.000000
3381.239781,-10362.883188,296.082377,-842.705048
3381.240118,-10732.986159,-370.102971,-536.266849
3381.240455,-10066.800811,-1036.288319,459.657299
3381.240793,-8956.491898,-592.164754,-229.828649
3381.241130,-9252.574275,-296.082377,-1072.533697
3381.241467,-9178.553681,-296.082377,-1838.629195
3381.241805,-9548.656652,-296.082377,-383.047749
3381.242142,-9104.533087,-962.267725,153.219100
3381.242479,-8882.471304,-962.267725,995.924147
3381.242817,-9326.594869,148.041188,1762.019645
3381.243154,-9548.656652,518.144159,919.314598
3381.243491,-9548.656652,222.061783,919.314598
3381.243829,-9918.759623,0.000000,2068.457845
3381.244166,-9622.677246,814.226536,2604.724693
3381.244503,-11029.068536,296.082377,2987.772442
3381.244841,-11251.130318,2368.659014,2145.067394
3381.245178,-10214.842000,1998.556043,-459.657299
3381.245515,-10362.883188,1554.432478,-766.095498
3381.245852,-9844.739029,1332.370696,-1225.752797
3381.246190,-10140.821405,-222.061783,-536.266849
3381.246527,-10362.883188,-296.082377,536.266849
3381.246864,-10066.800811,0.000000,0.000000
3381.247202,-10214.842000,740.205942,-689.485948
3381.247539,-10362.883188,444.123565,-1532.190996
3381.247876,-10510.924376,-1924.535449,-1149.143247
3381.248214,-10436.903782,-3034.844362,153.219100
3381.248551,-9474.636058,-2590.720797,1149.143247
3381.248888,-9474.636058,-1554.432478,1991.848295
3381.249226,-9770.718434,-1998.556043,-306.438199
3381.249563,-10066.800811,-1480.411884,-1685.410096
3381.249900,-10288.862594,-2072.576638,-1225.752797
3381.250238,-9992.780217,-2886.803174,1225.752797
3381.250575,-9844.739029,-1924.535449,1685.410096
3381.250912,-9548.656652,-1110.308913,1685.410096
3381.251249,-9622.677246,-74.020594,766.095498
3381.251587,-10436.903782,-592.164754,229.828649
3381.251924,-10807.006753,222.061783,1762.019645
3381.252261,-10584.944971,0.000000,2374.896044
3381.252599,-9992.780217,962.267725,1608.800546
3381.252936,-10288.862594,2146.597232,0.000000
3381.253273,-10140.821405,1258.350101,-1455.581446
3381.253611,-10066.800811,1406.391290,-1378.971896
3381.253948,-9178.553681,0.000000,-1225.752797
3381.254285,-10066.800811,592.164754,536.266849
3381.254623,-10584.944971,0.000000,536.266849
3381.254960,-9696.697840,1110.308913,-919.314598
3381.255297,-8956.491898,592.164754,-1532.190996
3381.255635,-9548.656652,0.000000,-919.314598
3381.255972,-9474.636058,-296.082377,0.000000
3381.256309,-10066.800811,-888.247130,766.095498
3381.256646,-9474.636058,-222.061783,1149.143247
3381.256984,-9622.677246,0.000000,306.438199
3381.257321,-9770.718434,-222.061783,0.000000
3381.257658,-9770.718434,-370.102971,0.000000
3381.257996,-9548.656652,-962.267725,842.705048
3381.258333,-10214.842000,-962.267725,2374.896044
3381.258670,-10436.903782,0.000000,995.924147
3381.259008,-9992.780217,-296.082377,459.657299
3381.259345,-10066.800811,0.000000,-459.657299
3381.259682,-9696.697840,-296.082377,-153.219100
3381.260020,-9474.636058,-74.020594,306.438199
3381.260357,-9622.677246,-74.020594,612.876398
3381.260694,-10732.986159,0.000000,689.485948
3381.261032,-11473.192101,-740.205942,-766.095498
3381.261369,-11547.212695,-1332.370696,-1225.752797
3381.261706,-9918.759623,-1036.288319,-1149.143247
3381.262044,-9622.677246,-2220.617826,383.047749
3381.262381,-10584.944971,-1628.453072,1685.410096
3381.262718,-9474.636058,-740.205942,0.000000
3381.263055,-10214.842000,148.041188,0.000000
3381.263393,-11399.171507,-740.205942,-689.485948
3381.263730,-10510.924376,-1628.453072,-76.609550
3381.264067,-9844.739029,-2294.638420,1225.752797
3381.264405,-9400.615463,-1184.329507,2681.334243
3381.264742,-9030.512492,-370.102971,3370.820191
3381.265079,-9770.718434,-222.061783,3140.991542
3381.265417,-9474.636058,1110.308913,2068.457845
3381.265754,-10510.924376,814.226536,2068.457845
3381.266091,-11399.171507,1036.288319,1149.143247
3381.266429,-10288.862594,814.226536,536.266849
3381.266766,-9474.636058,1480.411884,612.876398
3381.267103,-8364.327145,2368.659014,-76.609550
3381.267441,-9326.594869,1184.329507,-1302.362347
3381.267778,-9918.759623,518.144159,-766.095498
3381.268115,-9918.759623,666.185348,-919.314598
3381.268452,-10140.821405,888.247130,0.000000
3381.268790,-9844.739029,148.041188,-995.924147
3381.269127,-10140.821405,-296.082377,-1608.800546
3381.269464,-10288.862594,-962.267725,-995.924147
3381.269802,-9104.533087,-1850.514855,-76.609550
3381.270139,-9400.615463,-962.267725,1225.752797
3381.270476,-10658.965565,-1406.391290,459.657299
3381.270814,-10584.944971,-888.247130,-919.314598
3381.271151,-10288.862594,-962.267725,-612.876398
3381.271488,-9992.780217,-1702.473667,0.000000
3381.271826,-9622.677246,-1406.391290,1225.752797
3381.272163,-9844.739029,-1406.391290,2221.676944
3381.272500,-10510.924376,0.000000,2068.457845
3381.272838,-11177.109724,518.144159,459.657299
3381.273175,-12139.377449,1036.288319,536.266849
3381.273512,-11621.233289,0.000000,306.438199
3381.273849,-11029.068536,-740.205942,689.485948
3381.274187,-9844.739029,-814.226536,383.047749
3381.274524,-8290.306550,-370.102971,0.000000
3381.274861,-8438.347739,-444.123565,-612.876398
3381.275199,-8808.450710,-1110.308913,-383.047749
3381.275536,-9548.656652,-1480.411884,-536.266849
3381.275873,-9992.780217,-888.247130,-459.657299
3381.276211,-10658.965565,-740.205942,-995.924147
3381.276548,-9770.718434,-444.123565,-1378.971896
3381.276885,-9326.594869,-666.185348,-1455.581446
3381.277223,-8586.388927,-444.123565,-229.828649
3381.277560,-8808.450710,-1480.411884,1991.848295
3381.277897,-9474.636058,-814.226536,3217.601092
