#time,accel_x,accel_y,accel_z
3276.614484,-10288.862594,-1480.411884,-2604.724693
3276.614822,-9918.759623,-1998.556043,-2298.286494
3276.615159,-9178.553681,-2220.617826,-1149.143247
3276.615496,-8882.471304,-1554.432478,0.000000
3276.615834,-11029.068536,-592.164754,689.485948
3276.616171,-10510.924376,592.164754,229.828649
3276.616509,-9770.718434,-148.041188,689.485948
3276.616846,-10955.047942,-74.020594,2834.553343
3276.617183,-10955.047942,0.000000,4060.306139
3276.617521,-10658.965565,370.102971,3217.601092
3276.617858,-11251.130318,518.144159,2145.067394
3276.618195,-10881.027347,888.247130,-689.485948
3276.618533,-10066.800811,1036.288319,-2451.505594
3276.618870,-9252.574275,444.123565,-2068.457845
3276.619208,-8364.327145,-592.164754,-459.657299
3276.619545,-8660.409521,-296.082377,-153.219100
3276.619882,-10140.821405,0.000000,-766.095498
3276.620220,-9622.677246,1406.391290,-2221.676944
3276.620557,-8734.430116,888.247130,-2221.676944
3276.620894,-10066.800811,0.000000,1225.752797
3276.621232,-10140.821405,-1480.411884,2451.505594
3276.621569,-9104.533087,-888.247130,1608.800546
3276.621907,-10066.800811,-370.102971,1762.019645
3276.622244,-10658.965565,-370.102971,153.219100
3276.622581,-10288.862594,-1258.350101,-1685.410096
3276.622919,-9548.656652,-1554.432478,-1302.362347
3276.623256,-9030.512492,-962.267725,612.876398
3276.623593,-9622.677246,-1184.329507,1455.581446
3276.623931,-10955.047942,0.000000,1072.533697
3276.624268,-10362.883188,1332.370696,-306.438199
3276.624605,-10732.986159,148.041188,-153.219100
3276.624943,-11325.150913,148.041188,1838.629195
3276.625280,-10807.006753,-888.247130,2528.115143
3276.625618,-10288.862594,-666.185348,2528.115143
3276.625955,-10584.944971,0.000000,919.314598
3276.626292,-10881.027347,-296.082377,-1225.752797
3276.626630,-10362.883188,-592.164754,-3524.039291
3276.626967,-9770.718434,-1628.453072,-2987.772442
3276.627304,-8882.471304,-962.267725,-1455.581446
3276.627642,-8586.388927,-1406.391290,-1225.752797
3276.627979,-10436.903782,-1110.308913,0.000000
3276.628317,-9474.636058,-370.102971,-1149.143247
3276.628654,-9400.615463,0.000000,0.000000
3276.628991,-10732.986159,-666.185348,1991.848295
3276.629329,-10584.944971,-1776.494261,2834.553343
3276.629666,-9844.739029,-444.123565,2757.943793
3276.630003,-10732.986159,0.000000,2298.286494
3276.630341,-10288.862594,1258.350101,842.705048
3276.630678,-9918.759623,740.205942,-1991.848295
3276.631016,-9770.718434,222.061783,-689.485948
3276.631353,-8882.471304,0.000000,536.266849
3276.631690,-8956.491898,1258.350101,1838.629195
3276.632028,-11251.130318,1850.514855,1455.581446
3276.632365,-10214.842000,2664.741391,-1378.971896
3276.632702,-10362.883188,2072.576638,-842.705048
3276.633040,-10732.986159,1628.453072,153.219100
3276.633377,-9918.759623,-74.020594,1991.848295
3276.633714,-9548.656652,-1036.288319,2221.676944
3276.634052,-9474.636058,-370.102971,0.000000
3276.634389,-10066.800811,0.000000,-1838.629195
3276.634727,-9918.759623,-592.164754,-3907.087040
3276.635064,-9178.553681,-2368.659014,-2528.115143
3276.635401,-8808.450710,-2442.679609,-76.609550
3276.635739,-9030.512492,-2368.659014,536.266849
3276.636076,-10807.006753,-592.164754,306.438199
3276.636414,-10658.965565,-592.164754,-995.924147
3276.636751,-9844.739029,-962.267725,-459.657299
3276.637088,-11029.068536,-1850.514855,2374.896044
3276.637426,-10955.047942,-2294.638420,3677.258390
3276.637763,-9844.739029,-1998.556043,3370.820191
3276.638101,-10732.986159,-666.185348,2374.896044
3276.638438,-11399.171507,0.000000,0.000000
3276.638775,-11029.068536,-296.082377,-2834.553343
3276.639113,-9918.759623,-740.205942,-1378.971896
3276.639450,-9326.594869,-814.226536,612.876398
3276.639788,-9474.636058,-444.123565,1532.190996
3276.640125,-10658.965565,296.082377,153.219100
3276.640462,-10140.821405,666.185348,-1608.800546
3276.640800,-9844.739029,592.164754,-2068.457845
3276.641137,-9992.780217,-518.144159,842.705048
3276.641475,-10362.883188,-222.061783,1455.581446
3276.641812,-9400.615463,-1184.329507,1302.362347
3276.642149,-9992.780217,0.000000,-153.219100
3276.642487,-9696.697840,-888.247130,-1225.752797
3276.642824,-9400.615463,0.000000,-1915.238745
3276.643162,-8734.430116,-592.164754,-842.705048
3276.643499,-8438.347739,-1480.411884,1149.143247
3276.643836,-9400.615463,-962.267725,1685.410096
3276.644174,-10584.944971,814.226536,1072.533697
3276.644511,-10214.842000,1406.391290,689.485948
3276.644849,-9844.739029,1776.494261,0.000000
3276.645186,-10362.883188,74.020594,1915.238745
3276.645523,-10658.965565,0.000000,3677.258390
3276.645861,-9696.697840,0.000000,2757.943793
3276.646198,-10658.965565,296.082377,1762.019645
3276.646536,-10658.965565,740.205942,-1225.752797
3276.646873,-10066.800811,0.000000,-3524.039291
3276.647210,-9548.656652,-370.102971,-2145.067394
3276.647548,-9030.512492,-962.267725,919.314598
3276.647885,-9252.574275,-592.164754,306.438199
3276.648223,-11473.192101,0.000000,-689.485948
3276.648560,-11251.130318,814.226536,-2604.724693
3276.648897,-10066.800811,-518.144159,-2221.676944
3276.649235,-10807.006753,-2442.679609,766.095498
3276.649572,-9400.615463,-2960.823768,1685.410096
3276.649910,-8660.409521,-3108.864956,1685.410096
3276.650247,-9770.718434,-1110.308913,1378.971896
3276.650584,-11251.130318,-1184.329507,-1302.362347
3276.650922,-10955.047942,-814.226536,-2451.505594
3276.651259,-10140.821405,-1924.535449,-1072.533697
3276.651596,-9252.574275,-370.102971,1685.410096
3276.651934,-9474.636058,-888.247130,3064.381992
3276.652271,-10658.965565,666.185348,2068.457845
3276.652609,-10584.944971,1184.329507,153.219100
3276.652946,-9696.697840,1258.350101,0.000000
3276.653283,-10807.006753,1184.329507,2145.067394
3276.653621,-11251.130318,148.041188,2681.334243
3276.653958,-9252.574275,444.123565,1455.581446
3276.654296,-9548.656652,888.247130,153.219100
3276.654633,-10362.883188,1554.432478,-1915.238745
3276.654970,-9030.512492,444.123565,-3370.820191
3276.655308,-9474.636058,-666.185348,-1532.190996
3276.655645,-8586.388927,-370.102971,153.219100
3276.655983,-8660.409521,148.041188,766.095498
3276.656320,-10807.006753,0.000000,689.485948
3276.656657,-9770.718434,666.185348,-1378.971896
3276.656995,-9548.656652,296.082377,-536.266849
3276.657332,-10732.986159,-370.102971,1225.752797
3276.657670,-10140.821405,-2146.597232,2068.457845
3276.658007,-9548.656652,-1628.453072,2451.505594
3276.658344,-10436.903782,-1184.329507,2298.286494
3276.658682,-10362.883188,0.000000,-76.609550
3276.659019,-10658.965565,-222.061783,-1838.629195
3276.659357,-10436.903782,-814.226536,0.000000
3276.659694,-9326.594869,-1110.308913,1762.019645
3276.660031,-9770.718434,-740.205942,2528.115143
3276.660369,-11473.192101,296.082377,1455.581446
3276.660706,-10732.986159,296.082377,-919.314598
3276.661044,-9844.739029,0.000000,-1378.971896
3276.661381,-10214.842000,-1480.411884,76.609550
3276.661718,-9474.636058,-2442.679609,995.924147
3276.662056,-8808.450710,-1184.329507,459.657299
3276.662393,-10140.821405,-2072.576638,-153.219100
3276.662731,-10436.903782,-74.020594,-3140.991542
3276.663068,-10140.821405,-1258.350101,-4519.963438
3276.663405,-10214.842000,-2294.638420,-1685.410096
3276.663743,-8512.368333,-2368.659014,536.266849
3276.664080,-9474.636058,-1924.535449,2374.896044
3276.664418,-11695.253884,-296.082377,1685.410096
3276.664755,-10658.965565,518.144159,-689.485948
3276.665092,-10140.821405,296.082377,0.000000
3276.665430,-11399.171507,-518.144159,1455.581446
3276.665767,-9918.759623,-222.061783,2834.553343
3276.666105,-9992.780217,74.020594,2911.162892
3276.666442,-10362.883188,1110.308913,1685.410096
3276.666779,-10140.821405,1332.370696,-1302.362347
3276.667117,-10140.821405,1628.453072,-1838.629195
3276.667454,-9696.697840,962.267725,-536.266849
3276.667791,-8956.491898,0.000000,1838.629195
3276.668129,-9474.636058,518.144159,2528.115143
3276.668466,-10436.903782,1406.391290,306.438199
3276.668804,-9918.759623,2294.638420,-1838.629195
3276.669141,-10066.800811,1184.329507,-1302.362347
3276.669478,-9770.718434,-888.247130,-766.095498
3276.669816,-9178.553681,-962.267725,459.657299
3276.670153,-8660.409521,-888.247130,766.095498
3276.670491,-9696.697840,-1036.288319,-612.876398
3276.670828,-10140.821405,-666.185348,-1991.848295
3276.671165,-10510.924376,-1184.329507,-2298.286494
3276.671503,-9844.739029,-1184.329507,-306.438199
3276.671840,-9400.615463,-1776.494261,1685.410096
3276.672178,-10288.862594,-962.267725,2834.553343
3276.672515,-11399.171507,-814.226536,2145.067394
3276.672852,-10436.903782,444.123565,-76.609550
3276.673190,-10658.965565,0.000000,383.047749
3276.673527,-11843.295072,-1036.288319,2298.286494
3276.673865,-10584.944971,-518.144159,2451.505594
3276.674202,-9844.739029,-370.102971,1532.190996
3276.674539,-10288.862594,740.205942,689.485948
3276.674877,-10584.944971,296.082377,-1762.019645
3276.675214,-9992.780217,0.000000,-2374.896044
3276.675552,-8734.430116,-518.144159,-1072.533697
3276.675889,-8586.388927,-592.164754,1378.971896
3276.676226,-10066.800811,-1184.329507,1685.410096
3276.676564,-10436.903782,148.041188,229.828649
3276.676901,-9770.718434,814.226536,-1532.190996
3276.677239,-9474.636058,-666.185348,-1378.971896
3276.677576,-10066.800811,-740.205942,1072.533697
3276.677913,-9104.533087,-1924.535449,1685.410096
3276.678251,-9178.553681,-962.267725,1225.752797
3276.678588,-9992.780217,518.144159,842.705048
3276.678926,-10362.883188,1332.370696,-1378.971896
3276.679263,-9770.718434,-222.061783,-2451.505594
3276.679600,-9474.636058,-666.185348,229.828649
3276.679938,-9030.512492,296.082377,2528.115143
3276.680275,-10140.821405,888.247130,2911.162892
3276.680613,-11399.171507,1998.556043,842.705048
3276.680950,-11177.109724,2220.617826,-536.266849
3276.681287,-10436.903782,1110.308913,0.000000
3276.681625,-10436.903782,0.000000,1991.848295
3276.681962,-10362.883188,-962.267725,2298.286494
3276.682300,-9326.594869,148.041188,995.924147
3276.682637,-10510.924376,0.000000,-306.438199
3276.682974,-10584.944971,0.000000,-2068.457845
3276.683312,-10288.862594,296.082377,-3217.601092
3276.683649,-9844.739029,-1554.432478,-1302.362347
3276.683986,-8956.491898,-1554.432478,-76.609550
3276.684324,-9400.615463,-1924.535449,459.657299
3276.684661,-11029.068536,-740.205942,689.485948
3276.684999,-9326.594869,-1036.288319,-1302.362347
3276.685336,-9696.697840,-1998.556043,-612.876398
3276.685673,-10881.027347,-2368.659014,1762.019645
3276.686011,-10288.862594,-2960.823768,2757.943793
3276.686348,-9400.615463,-1924.535449,2528.115143
3276.686686,-9548.656652,-1258.350101,1149.143247
3276.687023,-10881.027347,-148.041188,229.828649
3276.687360,-10807.006753,-370.102971,-1838.629195
3276.687698,-9918.759623,-518.144159,536.266849
3276.688035,-8734.430116,-370.102971,2681.334243
3276.688373,-9844.739029,296.082377,3294.210641
3276.688710,-11251.130318,2368.659014,1685.410096
3276.689047,-10807.006753,1628.453072,-1225.752797
3276.689385,-10288.862594,1554.432478,-995.924147
3276.689722,-10658.965565,222.061783,995.924147
3276.690060,-9992.780217,296.082377,1991.848295
3276.690397,-9326.594869,0.000000,1149.143247
3276.690734,-9844.739029,370.102971,-1072.533697
3276.691072,-9770.718434,592.164754,-3447.429741
3276.691409,-9474.636058,-296.082377,-3907.087040
3276.691747,-9252.574275,-888.247130,-689.485948
3276.692084,-8660.409521,-1480.411884,1225.752797
3276.692421,-9400.615463,-148.041188,1225.752797
3276.692759,-10807.006753,888.247130,459.657299
3276.693096,-10140.821405,148.041188,-459.657299
3276.693434,-9474.636058,-296.082377,306.438199
3276.693771,-10732.986159,-1628.453072,2681.334243
3276.694108,-10362.883188,-1480.411884,3140.991542
3276.694446,-9548.656652,-296.082377,2451.505594
3276.694783,-10955.047942,0.000000,1149.143247
3276.695121,-10955.047942,1036.288319,-1378.971896
3276.695458,-10436.903782,0.000000,-1455.581446
3276.695795,-10288.862594,0.000000,-229.828649
3276.696133,-9474.636058,-148.041188,229.828649
3276.696470,-10510.924376,-148.041188,842.705048
3276.696808,-10214.842000,518.144159,-229.828649
3276.697145,-9844.739029,74.020594,-1302.362347
3276.697482,-10732.986159,0.000000,-612.876398
3276.697820,-11621.233289,-1998.556043,536.266849
3276.698157,-9696.697840,-1628.453072,919.314598
3276.698495,-9548.656652,-1850.514855,229.828649
3276.698832,-10362.883188,-740.205942,-306.438199
3276.699169,-10214.842000,-1554.432478,-2068.457845
3276.699507,-9844.739029,-1554.432478,-1915.238745
3276.699844,-9400.615463,-1702.473667,153.219100
3276.700181,-8438.347739,-1184.329507,1532.190996
3276.700519,-9400.615463,-370.102971,2451.505594
3276.700856,-10288.862594,222.061783,2451.505594
3276.701194,-10584.944971,1184.329507,1532.190996
3276.701531,-10436.903782,1184.329507,919.314598
3276.701868,-11103.089130,370.102971,3294.210641
3276.702206,-9696.697840,370.102971,2757.943793
3276.702543,-9474.636058,444.123565,1685.410096
3276.702881,-9992.780217,2072.576638,689.485948
3276.703218,-9252.574275,2220.617826,-2757.943793
3276.703555,-10140.821405,1406.391290,-2145.067394
3276.703893,-9918.759623,370.102971,-612.876398
3276.704230,-8660.409521,444.123565,-153.219100
3276.704568,-9844.739029,962.267725,766.095498
3276.704905,-10140.821405,444.123565,-689.485948
3276.705242,-10214.842000,0.000000,-1302.362347
3276.705580,-9992.780217,-592.164754,-919.314598
3276.705917,-9696.697840,-1702.473667,766.095498
3276.706255,-9696.697840,-2368.659014,1685.410096
3276.706592,-10288.862594,-2072.576638,1378.971896
3276.706929,-9770.718434,-592.164754,-153.219100
3276.707267,-10436.903782,-1036.288319,-1685.410096
3276.707604,-10584.944971,-1110.308913,-1532.190996
3276.707942,-9696.697840,-1850.514855,-766.095498
3276.708279,-9252.574275,-1332.370696,1532.190996
3276.708616,-9770.718434,-222.061783,2451.505594
3276.708954,-10955.047942,518.144159,1762.019645
3276.709291,-11251.130318,0.000000,153.219100
3276.709629,-10510.924376,-296.082377,306.438199
3276.709966,-10955.047942,-1110.308913,2298.286494
3276.710303,-9770.718434,-740.205942,2757.943793
3276.710641,-10066.800811,-222.061783,1149.143247
3276.710978,-10584.944971,370.102971,-383.047749
3276.711316,-9844.739029,740.205942,-3064.381992
3276.711653,-10140.821405,0.000000,-2834.553343
3276.711990,-9548.656652,-814.226536,-1532.190996
3276.712328,-7994.224174,-592.164754,-842.705048
3276.712665,-9622.677246,-1036.288319,612.876398
3276.713003,-10362.883188,518.144159,229.828649
3276.713340,-10066.800811,444.123565,0.000000
3276.713677,-10955.047942,-666.185348,1302.362347
3276.714015,-10584.944971,-888.247130,2681.334243
3276.714352,-10066.800811,-740.205942,2987.772442
3276.714690,-10214.842000,0.000000,2298.286494
3276.715027,-9548.656652,296.082377,919.314598
3276.715364,-9844.739029,888.247130,-766.095498
3276.715702,-9918.759623,740.205942,-1072.533697
3276.716039,-9696.697840,888.247130,-612.876398
3276.716376,-9326.594869,666.185348,919.314598
3276.716714,-9622.677246,1036.288319,1225.752797
3276.717051,-10881.027347,2072.576638,612.876398
3276.717389,-10214.842000,1332.370696,-383.047749
3276.717726,-10066.800811,518.144159,153.219100
3276.718063,-10362.883188,-592.164754,1762.019645
3276.718401,-9992.780217,-1036.288319,2374.896044
3276.718738,-9696.697840,222.061783,536.266849
3276.719076,-10214.842000,-296.082377,-536.266849
3276.719413,-10510.924376,-74.020594,-2451.505594
3276.719750,-10140.821405,-666.185348,-3140.991542
3276.720088,-9770.718434,-962.267725,-1608.800546
3276.720425,-8882.471304,-1998.556043,76.609550
3276.720763,-9400.615463,-1924.535449,919.314598
3276.721100,-10214.842000,-1184.329507,766.095498
3276.721437,-10066.800811,-592.164754,153.219100
3276.721775,-10658.965565,-1850.514855,1378.971896
3276.722112,-11177.109724,-1998.556043,3064.381992
3276.722450,-10288.862594,-1702.473667,4366.744339
3276.722787,-9844.739029,0.000000,3140.991542
3276.723124,-10436.903782,518.144159,1225.752797
3276.723462,-10881.027347,444.123565,-766.095498
3276.723799,-10436.903782,74.020594,-1455.581446
3276.724137,-9326.594869,518.144159,-306.438199
3276.724474,-8512.368333,0.000000,536.266849
3276.724811,-9474.636058,1036.288319,689.485948
3276.725149,-10214.842000,740.205942,-842.705048
3276.725486,-10362.883188,1110.308913,-1072.533697
3276.725824,-9844.739029,888.247130,-306.438199
3276.726161,-10584.944971,-666.185348,1685.410096
3276.726498,-10214.842000,-1184.329507,1378.971896
3276.726836,-9104.533087,-962.267725,919.314598
3276.727173,-9770.718434,-296.082377,0.000000
3276.727511,-10288.862594,-444.123565,-1991.848295
3276.727848,-10140.821405,-1110.308913,-2528.115143
3276.728185,-9548.656652,-592.164754,-1378.971896
3276.728523,-8364.327145,-1332.370696,-383.047749
3276.728860,-9622.677246,0.000000,1072.533697
3276.729198,-10881.027347,0.000000,919.314598
3276.729535,-10066.800811,0.000000,-229.828649
3276.729872,-9992.780217,-666.185348,842.705048
3276.730210,-11029.068536,-296.082377,3524.039291
3276.730547,-10362.883188,-962.267725,3064.381992
3276.730885,-10214.842000,0.000000,2528.115143
3276.731222,-10658.965565,592.164754,229.828649
3276.731559,-10955.047942,962.267725,-2221.676944
3276.731897,-10362.883188,-592.164754,-2528.115143
3276.732234,-8956.491898,-222.061783,-1378.971896
3276.732571,-8512.368333,-740.205942,-306.438199
3276.732909,-9918.759623,148.041188,229.828649
3276.733246,-11103.089130,222.061783,-1378.971896
3276.733583,-9844.739029,0.000000,-1608.800546
3276.733921,-9622.677246,-1702.473667,229.828649
3276.734258,-10288.862594,-2146.597232,2757.943793
