#time,accel_x,accel_y,accel_z
3413.989801,-10066.800811,148.041188,1378.971896
3413.990138,-12065.356855,2220.617826,919.314598
3413.990476,-12583.501014,1850.514855,-2298.286494
3413.990813,-10140.821405,1110.308913,-4290.134789
3413.991150,-7254.018232,-962.267725,-1225.752797
3413.991488,-8956.491898,-1258.350101,2374.896044
3413.991825,-9400.615463,-370.102971,842.705048
3413.992162,-10362.883188,-814.226536,-689.485948
3413.992500,-10066.800811,-1184.329507,-919.314598
3413.992837,-9030.512492,-2442.679609,-612.876398
3413.993174,-9178.553681,-1628.453072,2068.457845
3413.993512,-9548.656652,-1110.308913,1915.238745
3413.993849,-9474.636058,-888.247130,459.657299
3413.994186,-11103.089130,-740.205942,229.828649
3413.994523,-9770.718434,-1332.370696,1455.581446
3413.994861,-8734.430116,-888.247130,2681.334243
3413.995198,-11399.171507,0.000000,3294.210641
3413.995535,-10955.047942,444.123565,612.876398
3413.995873,-11547.212695,370.102971,-306.438199
3413.996210,-9770.718434,-888.247130,-459.657299
3413.996547,-9770.718434,-1628.453072,1455.581446
3413.996885,-9918.759623,-148.041188,1762.019645
3413.997222,-9770.718434,592.164754,0.000000
3413.997559,-11547.212695,518.144159,-1302.362347
3413.997897,-10732.986159,-666.185348,-2451.505594
3413.998234,-10140.821405,-1332.370696,-383.047749
3413.998571,-9474.636058,-1332.370696,1302.362347
3413.998909,-9474.636058,0.000000,459.657299
3413.999246,-11251.130318,-444.123565,383.047749
3413.999583,-9474.636058,-1258.350101,-1685.410096
3413.999921,-8438.347739,-1406.391290,995.924147
3414.000258,-10288.862594,0.000000,2451.505594
3414.000595,-9696.697840,0.000000,1225.752797
3414.000933,-11769.274478,-888.247130,1072.533697
3414.001270,-9918.759623,-74.020594,229.828649
3414.001607,-7994.224174,962.267725,1915.238745
3414.001945,-11029.068536,2368.659014,2528.115143
3414.002282,-11843.295072,2220.617826,0.000000
3414.002619,-11103.089130,888.247130,-995.924147
3414.002956,-8956.491898,666.185348,-612.876398
3414.003294,-8290.306550,-370.102971,1762.019645
3414.003631,-10436.903782,0.000000,1762.019645
3414.003968,-9252.574275,1406.391290,-2451.505594
3414.004306,-9622.677246,296.082377,-3907.087040
3414.004643,-9548.656652,-740.205942,-2681.334243
3414.004980,-7920.203579,-444.123565,-1072.533697
3414.005318,-10362.883188,-1406.391290,1149.143247
3414.005655,-10140.821405,222.061783,-1762.019645
3414.005992,-11029.068536,-962.267725,-1532.190996
3414.006330,-10510.924376,-1776.494261,0.000000
3414.006667,-7105.977043,-2812.782580,536.266849
3414.007004,-9770.718434,-2146.597232,3447.429741
3414.007342,-10066.800811,-1184.329507,229.828649
3414.007679,-9992.780217,-2146.597232,-1072.533697
3414.008016,-11769.274478,-2072.576638,229.828649
3414.008354,-9326.594869,-1776.494261,0.000000
3414.008691,-10436.903782,-370.102971,3830.477490
3414.009028,-11843.295072,222.061783,1991.848295
3414.009366,-10658.965565,296.082377,-153.219100
3414.009703,-10510.924376,222.061783,1378.971896
3414.010040,-9104.533087,-370.102971,2757.943793
3414.010377,-11325.150913,-444.123565,3677.258390
3414.010715,-12509.480420,962.267725,766.095498
3414.011052,-9770.718434,666.185348,-1149.143247
3414.011389,-10214.842000,666.185348,-536.266849
3414.011727,-8438.347739,0.000000,-536.266849
3414.012064,-9326.594869,-592.164754,536.266849
3414.012401,-10510.924376,-370.102971,-995.924147
3414.012739,-9474.636058,-296.082377,-1915.238745
3414.013076,-10288.862594,-740.205942,0.000000
3414.013413,-8216.285956,-962.267725,306.438199
3414.013751,-8364.327145,-740.205942,2528.115143
3414.014088,-10140.821405,444.123565,2528.115143
3414.014425,-9696.697840,740.205942,306.438199
3414.014763,-11621.233289,-444.123565,1302.362347
3414.015100,-10807.006753,814.226536,383.047749
3414.015437,-9400.615463,-962.267725,383.047749
3414.015775,-9178.553681,666.185348,306.438199
3414.016112,-8660.409521,1184.329507,-1455.581446
3414.016449,-9918.759623,-370.102971,-842.705048
3414.016787,-9474.636058,-1110.308913,-612.876398
3414.017124,-9844.739029,-1554.432478,2374.896044
3414.017461,-12361.439231,1110.308913,3370.820191
3414.017798,-12139.377449,2072.576638,383.047749
3414.018136,-11473.192101,296.082377,-1762.019645
3414.018473,-9474.636058,-1406.391290,-1762.019645
3414.018810,-7772.162391,-2220.617826,76.609550
3414.019148,-10288.862594,-2220.617826,383.047749
3414.019485,-9326.594869,-2072.576638,-2911.162892
3414.019822,-9918.759623,-2738.761985,-2451.505594
3414.020160,-10881.027347,-3256.906145,-1225.752797
3414.020497,-9326.594869,-3108.864956,1762.019645
3414.020834,-11251.130318,-2220.617826,3370.820191
3414.021172,-10807.006753,-1924.535449,1608.800546
3414.021509,-10955.047942,-2886.803174,1685.410096
3414.021846,-10066.800811,-2812.782580,1838.629195
3414.022184,-7698.141797,-2220.617826,3294.210641
3414.022521,-10881.027347,-1110.308913,2528.115143
3414.022858,-11325.150913,962.267725,-1225.752797
3414.023196,-10362.883188,1036.288319,-3524.039291
3414.023533,-9696.697840,888.247130,-1608.800546
3414.023870,-8512.368333,518.144159,1915.238745
3414.024208,-10807.006753,1554.432478,2834.553343
3414.024545,-11991.336260,2368.659014,536.266849
3414.024882,-10807.006753,2812.782580,-1608.800546
3414.025220,-9548.656652,1776.494261,-612.876398
3414.025557,-8364.327145,222.061783,919.314598
3414.025894,-8882.471304,0.000000,2145.067394
3414.026231,-10362.883188,3256.906145,0.000000
3414.026569,-9844.739029,2220.617826,-3677.258390
3414.026906,-10140.821405,0.000000,-3524.039291
3414.027243,-7698.141797,-1332.370696,-842.705048
3414.027581,-8660.409521,-592.164754,1915.238745
3414.027918,-10288.862594,814.226536,995.924147
3414.028255,-9474.636058,962.267725,-1072.533697
3414.028593,-9622.677246,-518.144159,-383.047749
3414.028930,-9252.574275,-814.226536,1608.800546
3414.029267,-9178.553681,-148.041188,4366.744339
3414.029605,-11843.295072,814.226536,4136.915689
3414.029942,-11325.150913,666.185348,459.657299
3414.030279,-10066.800811,0.000000,-459.657299
3414.030617,-9326.594869,-1184.329507,1149.143247
3414.030954,-10066.800811,-1998.556043,2834.553343
3414.031291,-10584.944971,0.000000,1225.752797
3414.031629,-10510.924376,1628.453072,-1072.533697
3414.031966,-10658.965565,-296.082377,-2068.457845
3414.032303,-10066.800811,-2146.597232,76.609550
3414.032641,-9844.739029,-2664.741391,2528.115143
3414.032978,-10658.965565,-1480.411884,2911.162892
3414.033315,-10436.903782,0.000000,153.219100
3414.033652,-11621.233289,-592.164754,-2451.505594
3414.033990,-9548.656652,-2516.700203,-1991.848295
3414.034327,-7476.080014,-3849.070898,459.657299
3414.034664,-9252.574275,-2072.576638,3217.601092
3414.035002,-10881.027347,-740.205942,76.609550
3414.035339,-11251.130318,-962.267725,-1378.971896
3414.035676,-10436.903782,-666.185348,-383.047749
3414.036014,-8734.430116,-74.020594,1302.362347
3414.036351,-9992.780217,74.020594,3753.867940
3414.036688,-11177.109724,1628.453072,1838.629195
3414.037026,-9548.656652,1776.494261,-689.485948
3414.037363,-9622.677246,666.185348,-459.657299
3414.037700,-9252.574275,-370.102971,1378.971896
3414.038038,-10140.821405,740.205942,2757.943793
3414.038375,-11103.089130,2368.659014,0.000000
3414.038712,-11103.089130,2886.803174,-2757.943793
3414.039050,-10955.047942,2146.597232,-3830.477490
3414.039387,-8290.306550,666.185348,-1991.848295
3414.039724,-8142.265362,-1184.329507,1149.143247
3414.040062,-10214.842000,-592.164754,536.266849
3414.040399,-9178.553681,1184.329507,-2681.334243
3414.040736,-9400.615463,-296.082377,-2757.943793
3414.041074,-8142.265362,-1406.391290,0.000000
3414.041411,-9252.574275,-1924.535449,2451.505594
3414.041748,-11473.192101,148.041188,842.705048
3414.042085,-10881.027347,148.041188,-2681.334243
3414.042423,-10807.006753,-1480.411884,-1915.238745
3414.042760,-8512.368333,-3404.947333,306.438199
3414.043097,-7920.203579,-3627.009116,4136.915689
3414.043435,-10732.986159,-518.144159,4826.401637
3414.043772,-11769.274478,74.020594,1455.581446
3414.044109,-11917.315666,-296.082377,-612.876398
3414.044447,-10436.903782,-1628.453072,383.047749
3414.044784,-8734.430116,-2146.597232,3677.258390
3414.045121,-9252.574275,0.000000,4213.525239
3414.045459,-10436.903782,814.226536,689.485948
3414.045796,-11843.295072,74.020594,-1302.362347
3414.046133,-11325.150913,-222.061783,-1378.971896
3414.046471,-9770.718434,-1924.535449,2451.505594
3414.046808,-11029.068536,-888.247130,3753.867940
3414.047145,-10214.842000,0.000000,1915.238745
3414.047483,-10955.047942,1258.350101,0.000000
3414.047820,-9622.677246,0.000000,-2068.457845
3414.048157,-9178.553681,-2146.597232,229.828649
3414.048495,-10066.800811,148.041188,2298.286494
3414.048832,-9548.656652,2072.576638,-459.657299
3414.049169,-10288.862594,1036.288319,-1991.848295
3414.049506,-9474.636058,-592.164754,-2221.676944
3414.049844,-7550.100608,-1554.432478,1072.533697
3414.050181,-10288.862594,-740.205942,4596.572988
3414.050518,-10807.006753,1776.494261,2604.724693
3414.050856,-11177.109724,962.267725,-306.438199
3414.051193,-10362.883188,1332.370696,-1302.362347
3414.051530,-7254.018232,592.164754,459.657299
3414.051868,-8734.430116,-518.144159,3294.210641
3414.052205,-9474.636058,1554.432478,1838.629195
3414.052542,-11251.130318,444.123565,-1302.362347
3414.052880,-11399.171507,1406.391290,-2145.067394
3414.053217,-7402.059420,0.000000,-2911.162892
3414.053554,-9104.533087,74.020594,229.828649
3414.053892,-10955.047942,0.000000,-153.219100
3414.054229,-10510.924376,0.000000,-3447.429741
3414.054566,-9696.697840,-1110.308913,-2451.505594
3414.054904,-8438.347739,-1702.473667,-1302.362347
3414.055241,-9992.780217,-2442.679609,2681.334243
3414.055578,-12213.398043,-444.123565,1532.190996
3414.055916,-11547.212695,-962.267725,-1225.752797
3414.056253,-11991.336260,-1554.432478,-766.095498
3414.056590,-8808.450710,-2368.659014,0.000000
3414.056928,-8068.244768,-2516.700203,2374.896044
3414.057265,-10288.862594,-1924.535449,4136.915689
3414.057602,-11029.068536,-74.020594,1149.143247
3414.057939,-11917.315666,444.123565,-1225.752797
3414.058277,-10955.047942,0.000000,229.828649
3414.058614,-7846.182985,-1184.329507,1608.800546
3414.058951,-10584.944971,74.020594,3524.039291
3414.059289,-9918.759623,1998.556043,1302.362347
3414.059626,-10436.903782,888.247130,-1685.410096
3414.059963,-9252.574275,814.226536,-919.314598
3414.060301,-8142.265362,-444.123565,-383.047749
3414.060638,-8808.450710,592.164754,612.876398
3414.060975,-9918.759623,2146.597232,0.000000
3414.061313,-9770.718434,666.185348,-1225.752797
3414.061650,-10658.965565,1406.391290,-2757.943793
3414.061987,-8734.430116,-592.164754,153.219100
3414.062325,-10140.821405,666.185348,995.924147
3414.062662,-10436.903782,74.020594,1378.971896
3414.062999,-10955.047942,-370.102971,1225.752797
3414.063337,-10140.821405,-296.082377,1225.752797
3414.063674,-9252.574275,-2072.576638,2451.505594
3414.064011,-9918.759623,-1184.329507,3064.381992
3414.064349,-10066.800811,518.144159,995.924147
3414.064686,-12139.377449,1184.329507,-229.828649
3414.065023,-10732.986159,1110.308913,-1532.190996
3414.065360,-10510.924376,-1184.329507,1225.752797
3414.065698,-10881.027347,-296.082377,2451.505594
3414.066035,-9400.615463,1036.288319,1225.752797
3414.066372,-10140.821405,740.205942,536.266849
3414.066710,-9918.759623,0.000000,536.266849
3414.067047,-8660.409521,-1776.494261,612.876398
3414.067384,-10288.862594,-1850.514855,2145.067394
3414.067722,-9770.718434,-444.123565,766.095498
3414.068059,-11029.068536,-1850.514855,-229.828649
3414.068396,-11621.233289,-1480.411884,-1378.971896
3414.068734,-7476.080014,-1702.473667,-919.314598
3414.069071,-9252.574275,-1850.514855,689.485948
3414.069408,-9918.759623,-592.164754,-1072.533697
3414.069746,-10362.883188,0.000000,-2604.724693
3414.070083,-11547.212695,-1110.308913,-1838.629195
3414.070420,-8364.327145,-2220.617826,-229.828649
3414.070758,-9474.636058,-2442.679609,2451.505594
3414.071095,-10732.986159,-1554.432478,3447.429741
3414.071432,-10584.944971,-296.082377,1072.533697
3414.071770,-10510.924376,962.267725,536.266849
3414.072107,-9918.759623,0.000000,229.828649
3414.072444,-9844.739029,222.061783,919.314598
3414.072781,-10732.986159,1184.329507,76.609550
3414.073119,-10214.842000,2220.617826,-1225.752797
3414.073456,-10066.800811,2146.597232,-1072.533697
3414.073793,-9474.636058,1702.473667,-1072.533697
3414.074131,-8956.491898,1110.308913,-229.828649
3414.074468,-9844.739029,1110.308913,-459.657299
3414.074805,-9770.718434,518.144159,-1225.752797
3414.075142,-10732.986159,0.000000,-1225.752797
3414.075480,-8808.450710,-1110.308913,-1378.971896
3414.075817,-7254.018232,-814.226536,536.266849
3414.076154,-10732.986159,148.041188,2221.676944
3414.076492,-12509.480420,1406.391290,-306.438199
3414.076829,-12435.459826,888.247130,-2451.505594
3414.077166,-9770.718434,-1258.350101,-2298.286494
3414.077503,-8290.306550,-2294.638420,995.924147
3414.077841,-8438.347739,-1628.453072,1915.238745
3414.078178,-8734.430116,-592.164754,1991.848295
3414.078515,-10362.883188,-740.205942,919.314598
3414.078852,-11029.068536,148.041188,459.657299
3414.079190,-11843.295072,-1406.391290,1838.629195
3414.079527,-11843.295072,74.020594,3140.991542
3414.079864,-10362.883188,888.247130,2145.067394
3414.080202,-11029.068536,370.102971,1455.581446
3414.080539,-9992.780217,296.082377,1455.581446
3414.080876,-8438.347739,-1628.453072,1455.581446
3414.081213,-9992.780217,-296.082377,2911.162892
3414.081551,-10436.903782,1184.329507,0.000000
3414.081888,-12139.377449,592.164754,-1608.800546
3414.082225,-11103.089130,-814.226536,-2987.772442
3414.082562,-7550.100608,-1998.556043,-2145.067394
3414.082900,-8364.327145,-1850.514855,383.047749
3414.083237,-8660.409521,0.000000,0.000000
3414.083574,-9548.656652,666.185348,-1225.752797
3414.083912,-11843.295072,222.061783,-1225.752797
3414.084249,-10066.800811,-1036.288319,-306.438199
3414.084586,-10288.862594,-518.144159,2145.067394
3414.084923,-10584.944971,518.144159,2451.505594
3414.085261,-10362.883188,740.205942,612.876398
3414.085598,-11103.089130,1036.288319,459.657299
3414.085935,-9474.636058,-148.041188,306.438199
3414.086272,-9252.574275,-444.123565,1608.800546
3414.086610,-10066.800811,518.144159,0.000000
3414.086947,-9770.718434,518.144159,-1455.581446
3414.087284,-9844.739029,0.000000,-1762.019645
3414.087622,-8364.327145,0.000000,-995.924147
3414.087959,-9622.677246,0.000000,1608.800546
3414.088296,-10658.965565,1332.370696,536.266849
3414.088633,-11325.150913,222.061783,0.000000
3414.088971,-12583.501014,-666.185348,-383.047749
3414.089308,-9400.615463,-962.267725,-459.657299
3414.089645,-9178.553681,-2294.638420,1838.629195
3414.089982,-9770.718434,-1776.494261,1225.752797
3414.090320,-9104.533087,-2368.659014,-2834.553343
3414.090657,-11325.150913,-2220.617826,-2528.115143
3414.090994,-9326.594869,-2442.679609,-2145.067394
3414.091332,-8290.306550,-2590.720797,612.876398
3414.091669,-11399.171507,-1406.391290,1455.581446
3414.092006,-11177.109724,-370.102971,0.000000
3414.092343,-11695.253884,-666.185348,229.828649
3414.092681,-10732.986159,-592.164754,1455.581446
3414.093018,-8660.409521,-888.247130,2987.772442
3414.093355,-10436.903782,0.000000,3370.820191
3414.093693,-11251.130318,962.267725,1838.629195
3414.094030,-11695.253884,74.020594,0.000000
3414.094367,-9770.718434,1332.370696,-766.095498
3414.094704,-8882.471304,148.041188,1149.143247
3414.095042,-11399.171507,1850.514855,1838.629195
3414.095379,-9474.636058,1850.514855,-1532.190996
3414.095716,-9696.697840,2220.617826,-1225.752797
3414.096053,-9548.656652,1702.473667,-612.876398
3414.096391,-9030.512492,222.061783,-459.657299
3414.096728,-10584.944971,296.082377,383.047749
3414.097065,-9474.636058,740.205942,-995.924147
3414.097403,-9918.759623,-518.144159,-536.266849
3414.097740,-9178.553681,-370.102971,-612.876398
3414.098077,-7031.956449,-1850.514855,766.095498
3414.098414,-9696.697840,-1258.350101,2451.505594
3414.098752,-10510.924376,1110.308913,0.000000
3414.099089,-9770.718434,0.000000,-1455.581446
3414.099426,-11177.109724,0.000000,0.000000
3414.099763,-9696.697840,-1998.556043,1455.581446
3414.100101,-9770.718434,-1036.288319,1762.019645
3414.100438,-8586.388927,518.144159,1302.362347
3414.100775,-9030.512492,0.000000,995.924147
3414.101113,-11029.068536,444.123565,306.438199
3414.101450,-10436.903782,0.000000,153.219100
3414.101787,-12065.356855,-740.205942,1225.752797
3414.102124,-12139.377449,-222.061783,689.485948
3414.102462,-10140.821405,74.020594,-306.438199
3414.102799,-10658.965565,-1480.411884,995.924147
3414.103136,-7994.224174,-1924.535449,1762.019645
3414.103473,-8882.471304,-1258.350101,1302.362347
3414.103811,-11399.171507,370.102971,76.609550
3414.104148,-10510.924376,296.082377,-2834.553343
3414.104485,-11473.192101,-1110.308913,-3064.381992
3414.104823,-10066.800811,-1702.473667,-1608.800546
3414.105160,-8882.471304,-2368.659014,0.000000
3414.105497,-10288.862594,-1036.288319,1608.800546
3414.105834,-8956.491898,-1406.391290,383.047749
3414.106172,-9918.759623,-1036.288319,306.438199
3414.106509,-10362.883188,-518.144159,689.485948
3414.106846,-9696.697840,-666.185348,2528.115143
3414.107183,-11177.109724,370.102971,2681.334243
3414.107521,-10881.027347,1258.350101,-76.609550
3414.107858,-9918.759623,1184.329507,-995.924147
3414.108195,-8068.244768,888.247130,153.219100
3414.108533,-8364.327145,-740.205942,1838.629195
3414.108870,-10436.903782,1036.288319,229.828649
3414.109207,-9696.697840,2368.659014,-2451.505594
3414.109544,-11029.068536,1036.288319,-2451.505594
3414.109882,-10732.986159,0.000000,-2221.676944
3414.110219,-8216.285956,-962.267725,-689.485948
3414.110556,-8808.450710,0.000000,306.438199
