#time,accel_x,accel_y,accel_z
3190.013949,-10658.965565,444.123565,1302.362347
3190.014287,-10584.944971,1110.308913,459.657299
3190.014624,-9696.697840,1258.350101,0.000000
3190.014962,-10066.800811,518.144159,-995.924147
3190.015299,-9770.718434,-888.247130,-1225.752797
3190.015637,-9474.636058,-1258.350101,-842.705048
3190.015974,-9474.636058,-2072.576638,0.000000
3190.016312,-9696.697840,-2294.638420,0.000000
3190.016649,-10362.883188,-3034.844362,689.485948
3190.016987,-11251.130318,-2516.700203,459.657299
3190.017324,-11029.068536,-2516.700203,383.047749
3190.017662,-10807.006753,-1702.473667,229.828649
3190.017999,-10214.842000,-1924.535449,76.609550
3190.018336,-10214.842000,-1702.473667,-459.657299
3190.018674,-9918.759623,-1628.453072,-1072.533697
3190.019011,-10066.800811,-1850.514855,919.314598
3190.019349,-10288.862594,-1998.556043,1838.629195
3190.019686,-9992.780217,-962.267725,1838.629195
3190.020024,-10732.986159,-296.082377,1991.848295
3190.020361,-10658.965565,370.102971,842.705048
3190.020699,-10807.006753,222.061783,1225.752797
3190.021036,-10066.800811,1480.411884,1225.752797
3190.021374,-9548.656652,2220.617826,-153.219100
3190.021711,-10362.883188,1776.494261,-536.266849
3190.022048,-9844.739029,888.247130,-1225.752797
3190.022386,-8512.368333,518.144159,-612.876398
3190.022723,-8956.491898,370.102971,612.876398
3190.023061,-9400.615463,296.082377,1072.533697
3190.023398,-9770.718434,222.061783,612.876398
3190.023736,-10066.800811,296.082377,689.485948
3190.024073,-9696.697840,888.247130,0.000000
3190.024411,-9696.697840,1480.411884,-536.266849
3190.024748,-9992.780217,1406.391290,-612.876398
3190.025086,-9474.636058,0.000000,-1225.752797
3190.025423,-9252.574275,0.000000,0.000000
3190.025760,-9326.594869,-222.061783,612.876398
3190.026098,-9844.739029,-518.144159,1302.362347
3190.026435,-10658.965565,-740.205942,1685.410096
3190.026773,-10732.986159,-296.082377,1378.971896
3190.027110,-10288.862594,518.144159,1378.971896
3190.027448,-10288.862594,518.144159,689.485948
3190.027785,-10140.821405,1184.329507,459.657299
3190.028123,-11251.130318,74.020594,-459.657299
3190.028460,-10584.944971,-148.041188,0.000000
3190.028798,-9696.697840,-1036.288319,-153.219100
3190.029135,-9770.718434,-1924.535449,689.485948
3190.029473,-9992.780217,-2146.597232,612.876398
3190.029810,-10732.986159,-2516.700203,229.828649
3190.030147,-11177.109724,-1776.494261,-459.657299
3190.030485,-10658.965565,-740.205942,-2145.067394
3190.030822,-10732.986159,-2072.576638,-766.095498
3190.031160,-9548.656652,-1406.391290,-1762.019645
3190.031497,-8882.471304,-1332.370696,-1608.800546
3190.031835,-9992.780217,-1554.432478,-383.047749
3190.032172,-9622.677246,-2146.597232,0.000000
3190.032510,-9918.759623,-2146.597232,1532.190996
3190.032847,-11029.068536,-1184.329507,1838.629195
3190.033185,-10214.842000,-518.144159,1149.143247
3190.033522,-10881.027347,888.247130,1532.190996
3190.033859,-10658.965565,1036.288319,1378.971896
3190.034197,-9474.636058,2664.741391,459.657299
3190.034534,-9548.656652,1776.494261,0.000000
3190.034872,-9770.718434,1702.473667,229.828649
3190.035209,-9326.594869,888.247130,76.609550
3190.035547,-9474.636058,962.267725,1991.848295
3190.035884,-9548.656652,740.205942,1225.752797
3190.036222,-10066.800811,592.164754,1149.143247
3190.036559,-10584.944971,814.226536,1149.143247
3190.036897,-10436.903782,962.267725,-229.828649
3190.037234,-9992.780217,1554.432478,-1532.190996
3190.037572,-9992.780217,592.164754,-2757.943793
3190.037909,-9326.594869,-888.247130,-2221.676944
3190.038246,-8660.409521,-1776.494261,-995.924147
3190.038584,-8586.388927,-1924.535449,383.047749
3190.038921,-9178.553681,-2294.638420,459.657299
3190.039259,-10436.903782,-2220.617826,842.705048
3190.039596,-11251.130318,-1702.473667,1302.362347
3190.039934,-11177.109724,-1480.411884,1762.019645
3190.040271,-10732.986159,-148.041188,2145.067394
3190.040609,-10732.986159,-518.144159,1608.800546
3190.040946,-10807.006753,-296.082377,1072.533697
3190.041283,-9918.759623,-1110.308913,0.000000
3190.041621,-9770.718434,-1480.411884,1149.143247
3190.041958,-10140.821405,-1480.411884,1915.238745
3190.042296,-10214.842000,-1258.350101,1455.581446
3190.042633,-10955.047942,-1036.288319,1455.581446
3190.042971,-11103.089130,0.000000,-306.438199
3190.043308,-10584.944971,0.000000,-842.705048
3190.043645,-10214.842000,592.164754,-1302.362347
3190.043983,-9770.718434,296.082377,-1838.629195
3190.044320,-9326.594869,0.000000,-2068.457845
3190.044658,-9474.636058,-518.144159,-1762.019645
3190.044995,-9326.594869,-1332.370696,-766.095498
3190.045332,-9622.677246,-888.247130,229.828649
3190.045670,-9992.780217,-1184.329507,536.266849
3190.046007,-9918.759623,-222.061783,76.609550
3190.046345,-10066.800811,-148.041188,612.876398
3190.046682,-9844.739029,666.185348,1225.752797
3190.047019,-9696.697840,1776.494261,0.000000
3190.047357,-10436.903782,1998.556043,229.828649
3190.047694,-9622.677246,1480.411884,-306.438199
3190.048032,-9252.574275,370.102971,995.924147
3190.048369,-9030.512492,1184.329507,2298.286494
3190.048707,-9696.697840,444.123565,2681.334243
3190.049044,-11029.068536,962.267725,2298.286494
3190.049381,-11029.068536,370.102971,995.924147
3190.049719,-11029.068536,1924.535449,-153.219100
3190.050056,-10066.800811,1258.350101,-1455.581446
3190.050394,-9326.594869,1258.350101,-2451.505594
3190.050731,-9474.636058,-592.164754,-1991.848295
3190.051068,-9030.512492,-1036.288319,-1762.019645
3190.051406,-8586.388927,-1480.411884,-1302.362347
3190.051743,-9770.718434,-2072.576638,-689.485948
3190.052081,-10584.944971,-2590.720797,-383.047749
3190.052418,-10955.047942,-2368.659014,229.828649
3190.052755,-11177.109724,-2294.638420,1072.533697
3190.053093,-10362.883188,-1258.350101,1455.581446
3190.053430,-10584.944971,-1480.411884,1149.143247
3190.053768,-10732.986159,-1998.556043,612.876398
3190.054105,-10362.883188,-1480.411884,536.266849
3190.054443,-10214.842000,-2368.659014,2068.457845
3190.054780,-9770.718434,-1850.514855,2604.724693
3190.055117,-10288.862594,-1554.432478,4060.306139
3190.055455,-10807.006753,-666.185348,2757.943793
3190.055792,-10732.986159,0.000000,1762.019645
3190.056130,-10807.006753,888.247130,1149.143247
3190.056467,-10436.903782,962.267725,536.266849
3190.056804,-9770.718434,1702.473667,-612.876398
3190.057142,-9474.636058,1184.329507,-766.095498
3190.057479,-9104.533087,444.123565,-995.924147
3190.057817,-8734.430116,-222.061783,-1225.752797
3190.058154,-8808.450710,0.000000,-1149.143247
3190.058491,-9474.636058,0.000000,-383.047749
3190.058829,-9918.759623,-222.061783,-612.876398
3190.059166,-9474.636058,-148.041188,0.000000
3190.059504,-9770.718434,444.123565,-76.609550
3190.059841,-9770.718434,444.123565,-459.657299
3190.060179,-10066.800811,1628.453072,-766.095498
3190.060516,-10362.883188,814.226536,-766.095498
3190.060853,-9696.697840,0.000000,612.876398
3190.061191,-9400.615463,-1702.473667,1149.143247
3190.061528,-10140.821405,-814.226536,2528.115143
3190.061866,-10584.944971,-888.247130,2374.896044
3190.062203,-10955.047942,-444.123565,1072.533697
3190.062540,-10510.924376,444.123565,306.438199
3190.062878,-10066.800811,1184.329507,-689.485948
3190.063215,-10288.862594,1110.308913,-1302.362347
3190.063553,-10288.862594,222.061783,-1762.019645
3190.063890,-9474.636058,0.000000,-1455.581446
3190.064227,-9474.636058,-1110.308913,-1302.362347
3190.064565,-9548.656652,-1184.329507,-766.095498
3190.064902,-10066.800811,-1554.432478,-383.047749
3190.065240,-10955.047942,-1998.556043,76.609550
3190.065577,-10436.903782,-1406.391290,-383.047749
3190.065915,-10658.965565,-1110.308913,-995.924147
3190.066252,-10510.924376,-962.267725,229.828649
3190.066589,-10362.883188,-1776.494261,-919.314598
3190.066927,-9918.759623,-1036.288319,-153.219100
3190.067264,-9844.739029,-1406.391290,842.705048
3190.067602,-9178.553681,-1776.494261,1685.410096
3190.067939,-10066.800811,-1850.514855,3370.820191
3190.068276,-10955.047942,-888.247130,3907.087040
3190.068614,-10881.027347,74.020594,2911.162892
3190.068951,-10732.986159,740.205942,1915.238745
3190.069289,-10658.965565,1998.556043,1685.410096
3190.069626,-10066.800811,2294.638420,536.266849
3190.069964,-9178.553681,1776.494261,-229.828649
3190.070301,-8956.491898,1850.514855,0.000000
3190.070638,-9252.574275,370.102971,766.095498
3190.070976,-9030.512492,1406.391290,153.219100
3190.071313,-9252.574275,740.205942,229.828649
3190.071651,-9992.780217,370.102971,842.705048
3190.071988,-9844.739029,518.144159,459.657299
3190.072325,-9992.780217,888.247130,-766.095498
3190.072663,-9696.697840,1998.556043,-1608.800546
3190.073000,-9918.759623,148.041188,-2221.676944
3190.073338,-10066.800811,-1110.308913,-1685.410096
3190.073675,-9030.512492,-1850.514855,-766.095498
3190.074012,-9178.553681,-2368.659014,995.924147
3190.074350,-9770.718434,-2368.659014,1225.752797
3190.074687,-10214.842000,-2590.720797,919.314598
3190.075025,-11029.068536,-2368.659014,842.705048
3190.075362,-11325.150913,-1850.514855,1302.362347
3190.075700,-10510.924376,74.020594,612.876398
3190.076037,-11251.130318,0.000000,-76.609550
3190.076374,-10510.924376,-148.041188,-919.314598
3190.076712,-9696.697840,-1258.350101,-1225.752797
3190.077049,-9326.594869,-1184.329507,-306.438199
3190.077387,-9770.718434,-1480.411884,689.485948
3190.077724,-10140.821405,-1406.391290,0.000000
3190.078061,-11029.068536,-1036.288319,-229.828649
3190.078399,-10658.965565,-1184.329507,0.000000
3190.078736,-9992.780217,-370.102971,-76.609550
3190.079074,-10436.903782,0.000000,229.828649
3190.079411,-10510.924376,0.000000,-536.266849
3190.079748,-9474.636058,0.000000,-1149.143247
3190.080086,-9696.697840,-1332.370696,-766.095498
3190.080423,-9252.574275,-740.205942,1225.752797
3190.080761,-9474.636058,-1480.411884,2298.286494
3190.081098,-10288.862594,-1258.350101,2374.896044
3190.081436,-10140.821405,0.000000,1225.752797
3190.081773,-10214.842000,0.000000,995.924147
3190.082110,-10362.883188,888.247130,689.485948
3190.082448,-9474.636058,962.267725,459.657299
3190.082785,-9770.718434,2072.576638,459.657299
3190.083123,-9770.718434,1776.494261,383.047749
3190.083460,-9400.615463,740.205942,919.314598
3190.083797,-9030.512492,962.267725,1225.752797
3190.084135,-9696.697840,518.144159,1838.629195
3190.084472,-10658.965565,1184.329507,1455.581446
3190.084810,-10658.965565,518.144159,995.924147
3190.085147,-10362.883188,1628.453072,536.266849
3190.085484,-10140.821405,1628.453072,-1532.190996
3190.085822,-9918.759623,1480.411884,-1991.848295
3190.086159,-9770.718434,-148.041188,-2221.676944
3190.086497,-9252.574275,-1554.432478,-766.095498
3190.086834,-8956.491898,-1554.432478,0.000000
3190.087172,-9474.636058,-2590.720797,1072.533697
3190.087509,-10732.986159,-2368.659014,1072.533697
3190.087846,-11621.233289,-2368.659014,536.266849
3190.088184,-11325.150913,-1776.494261,766.095498
3190.088521,-10362.883188,-1110.308913,0.000000
3190.088859,-10362.883188,-1036.288319,-612.876398
3190.089196,-9992.780217,-1776.494261,-612.876398
3190.089533,-9474.636058,-2368.659014,-612.876398
3190.089871,-9622.677246,-1184.329507,536.266849
3190.090208,-10436.903782,-1258.350101,1378.971896
3190.090546,-9918.759623,-962.267725,1302.362347
3190.090883,-10658.965565,-666.185348,1225.752797
3190.091220,-10510.924376,222.061783,2068.457845
3190.091558,-10140.821405,1184.329507,1378.971896
3190.091895,-10807.006753,1480.411884,995.924147
3190.092233,-10658.965565,1702.473667,383.047749
3190.092570,-9844.739029,1258.350101,-1072.533697
3190.092908,-9548.656652,592.164754,-306.438199
3190.093245,-9474.636058,0.000000,306.438199
3190.093582,-9252.574275,-592.164754,919.314598
3190.093920,-9474.636058,-592.164754,1149.143247
3190.094257,-9770.718434,-444.123565,536.266849
3190.094595,-9992.780217,-296.082377,0.000000
3190.094932,-10140.821405,148.041188,-612.876398
3190.095269,-9770.718434,666.185348,-612.876398
3190.095607,-9400.615463,592.164754,-919.314598
3190.095944,-9400.615463,-444.123565,766.095498
3190.096282,-9178.553681,-814.226536,153.219100
3190.096619,-9474.636058,-1480.411884,1378.971896
3190.096956,-10288.862594,-74.020594,1608.800546
3190.097294,-10955.047942,-888.247130,1149.143247
3190.097631,-10436.903782,-370.102971,536.266849
3190.097969,-9992.780217,-148.041188,536.266849
3190.098306,-9622.677246,592.164754,459.657299
3190.098644,-9844.739029,592.164754,-995.924147
3190.098981,-10288.862594,-222.061783,-1225.752797
3190.099318,-9844.739029,-666.185348,-689.485948
3190.099656,-9326.594869,-1036.288319,-76.609550
3190.099993,-10066.800811,-1702.473667,1455.581446
3190.100331,-10436.903782,-1702.473667,536.266849
3190.100668,-10807.006753,-2368.659014,76.609550
3190.101005,-11177.109724,-814.226536,-459.657299
3190.101343,-10436.903782,-1110.308913,-1532.190996
3190.101680,-10510.924376,-888.247130,-1532.190996
3190.102018,-10214.842000,-1702.473667,-1762.019645
3190.102355,-9030.512492,-1480.411884,-1608.800546
3190.102693,-9326.594869,-1628.453072,-689.485948
3190.103030,-9548.656652,-1554.432478,995.924147
3190.103367,-9844.739029,-1406.391290,1072.533697
3190.103705,-10881.027347,-740.205942,2451.505594
3190.104042,-11029.068536,222.061783,2604.724693
3190.104380,-10436.903782,1258.350101,2451.505594
3190.104717,-10732.986159,2294.638420,2757.943793
3190.105054,-10436.903782,1924.535449,1532.190996
3190.105392,-10140.821405,2294.638420,229.828649
3190.105729,-9474.636058,1850.514855,766.095498
3190.106067,-8660.409521,740.205942,1378.971896
3190.106404,-9178.553681,814.226536,2298.286494
3190.106741,-9548.656652,444.123565,1532.190996
3190.107079,-9918.759623,1184.329507,1149.143247
3190.107416,-10584.944971,1036.288319,536.266849
3190.107754,-9844.739029,2146.597232,-612.876398
3190.108091,-10066.800811,1258.350101,-2145.067394
3190.108429,-9770.718434,518.144159,-2604.724693
3190.108766,-9178.553681,-370.102971,-2145.067394
3190.109103,-9252.574275,-1850.514855,-459.657299
3190.109441,-9030.512492,-2072.576638,229.828649
3190.109778,-9326.594869,-2368.659014,153.219100
3190.110116,-11473.192101,-2294.638420,766.095498
3190.110453,-10584.944971,-1332.370696,306.438199
3190.110790,-11325.150913,-2072.576638,1378.971896
3190.111128,-10807.006753,0.000000,689.485948
3190.111465,-10436.903782,370.102971,0.000000
3190.111803,-11399.171507,-370.102971,-383.047749
3190.112140,-9696.697840,-1110.308913,-995.924147
3190.112477,-9252.574275,-1702.473667,536.266849
3190.112815,-10362.883188,-1332.370696,1762.019645
3190.113152,-10362.883188,-1480.411884,689.485948
3190.113490,-11177.109724,-962.267725,0.000000
3190.113827,-10881.027347,-1110.308913,-306.438199
3190.114165,-9844.739029,148.041188,-1225.752797
3190.114502,-9844.739029,-370.102971,-1455.581446
3190.114839,-9474.636058,0.000000,-2374.896044
3190.115177,-8808.450710,-518.144159,-2681.334243
3190.115514,-9326.594869,-1332.370696,-995.924147
3190.115852,-8956.491898,-1332.370696,306.438199
3190.116189,-10066.800811,-1258.350101,612.876398
3190.116526,-10436.903782,-814.226536,995.924147
3190.116864,-10362.883188,-444.123565,689.485948
3190.117201,-10066.800811,740.205942,1685.410096
3190.117539,-10140.821405,592.164754,2451.505594
3190.117876,-10214.842000,1110.308913,1838.629195
3190.118213,-10288.862594,1776.494261,995.924147
3190.118551,-9696.697840,1258.350101,1608.800546
3190.118888,-9400.615463,666.185348,2374.896044
3190.119226,-9400.615463,666.185348,2757.943793
3190.119563,-9918.759623,962.267725,2987.772442
3190.119901,-10732.986159,666.185348,2451.505594
3190.120238,-11103.089130,1406.391290,995.924147
3190.120575,-10732.986159,1628.453072,0.000000
3190.120913,-9770.718434,1554.432478,-1455.581446
3190.121250,-8956.491898,148.041188,-1991.848295
3190.121588,-9252.574275,-518.144159,-1762.019645
3190.121925,-8956.491898,-1480.411884,-536.266849
3190.122262,-8734.430116,-2146.597232,-919.314598
3190.122600,-9474.636058,-2812.782580,0.000000
3190.122937,-11029.068536,-2220.617826,-153.219100
3190.123275,-10436.903782,-2664.741391,-229.828649
3190.123612,-10955.047942,-1628.453072,306.438199
3190.123949,-9992.780217,-1110.308913,459.657299
3190.124287,-10140.821405,-1332.370696,-229.828649
3190.124624,-10288.862594,-1332.370696,0.000000
3190.124962,-9992.780217,-2220.617826,-459.657299
3190.125299,-9918.759623,-1776.494261,1838.629195
3190.125637,-10584.944971,-1776.494261,3140.991542
3190.125974,-10214.842000,-814.226536,2528.115143
3190.126311,-11029.068536,-148.041188,1838.629195
3190.126649,-11177.109724,370.102971,1149.143247
3190.126986,-10955.047942,1702.473667,-153.219100
3190.127324,-11029.068536,2072.576638,0.000000
3190.127661,-9548.656652,1776.494261,-1532.190996
3190.127998,-8660.409521,592.164754,-1225.752797
3190.128336,-8956.491898,1036.288319,-842.705048
3190.128673,-9030.512492,222.061783,-842.705048
3190.129011,-9844.739029,296.082377,-536.266849
3190.129348,-9844.739029,-148.041188,-383.047749
3190.129686,-9770.718434,296.082377,536.266849
3190.130023,-9548.656652,-296.082377,689.485948
3190.130360,-9622.677246,1184.329507,383.047749
3190.130698,-10214.842000,814.226536,229.828649
3190.131035,-10066.800811,888.247130,-383.047749
3190.131373,-9474.636058,370.102971,76.609550
3190.131710,-9770.718434,-814.226536,2145.067394
3190.132047,-9252.574275,-1184.329507,2604.724693
3190.132385,-10214.842000,-518.144159,2298.286494
3190.132722,-11325.150913,-222.061783,1915.238745
3190.133060,-10658.965565,222.061783,995.924147
3190.133397,-10658.965565,444.123565,459.657299
