#time,accel_x,accel_y,accel_z
2821.560375,-11991.336260,2442.679609,-1302.362347
2821.560712,-11843.295072,1406.391290,-459.657299
2821.561049,-10362.883188,666.185348,1225.752797
2821.561387,-8808.450710,0.000000,2528.115143
2821.561724,-9474.636058,370.102971,3830.477490
2821.562061,-9918.759623,-962.267725,3447.429741
2821.562399,-9696.697840,370.102971,2145.067394
2821.562736,-10140.821405,1184.329507,612.876398
2821.563073,-9844.739029,1924.535449,-919.314598
2821.563410,-9252.574275,1184.329507,-1762.019645
2821.563748,-9474.636058,1406.391290,-2451.505594
2821.564085,-8882.471304,2516.700203,-1838.629195
2821.564422,-9104.533087,2812.782580,-1608.800546
2821.564759,-9844.739029,1184.329507,-536.266849
2821.565097,-10732.986159,518.144159,-689.485948
2821.565434,-11473.192101,-1258.350101,229.828649
2821.565771,-11103.089130,-1332.370696,919.314598
2821.566108,-9474.636058,-3108.864956,459.657299
2821.566446,-9252.574275,-3552.988522,1378.971896
2821.566783,-9030.512492,-2368.659014,1608.800546
2821.567120,-8882.471304,-1184.329507,459.657299
2821.567457,-9178.553681,1628.453072,612.876398
2821.567795,-11029.068536,2146.597232,153.219100
2821.568132,-12435.459826,2146.597232,0.000000
2821.568469,-12731.542202,370.102971,-995.924147
2821.568806,-11695.253884,-1036.288319,459.657299
2821.569144,-9918.759623,-2960.823768,1149.143247
2821.569481,-9252.574275,-4145.153275,1685.410096
2821.569818,-8290.306550,-3627.009116,2068.457845
2821.570155,-8660.409521,-2812.782580,995.924147
2821.570493,-9252.574275,222.061783,0.000000
2821.570830,-10807.006753,1406.391290,-1378.971896
2821.571167,-11621.233289,2368.659014,-2681.334243
2821.571504,-11473.192101,1184.329507,-3140.991542
2821.571842,-11251.130318,-370.102971,-1532.190996
2821.572179,-9104.533087,-1776.494261,612.876398
2821.572516,-8512.368333,-2886.803174,1915.238745
2821.572853,-9696.697840,-2664.741391,2987.772442
2821.573191,-9548.656652,-1628.453072,1991.848295
2821.573528,-11103.089130,-1258.350101,1915.238745
2821.573865,-10510.924376,-296.082377,919.314598
2821.574203,-9548.656652,0.000000,-153.219100
2821.574540,-10214.842000,1036.288319,459.657299
2821.574877,-9400.615463,1184.329507,-536.266849
2821.575214,-9030.512492,2368.659014,153.219100
2821.575552,-9696.697840,3404.947333,1378.971896
2821.575889,-10362.883188,1628.453072,1378.971896
2821.576226,-11769.274478,1628.453072,1762.019645
2821.576563,-10658.965565,-666.185348,1149.143247
2821.576901,-9474.636058,-222.061783,536.266849
2821.577238,-9400.615463,-2072.576638,919.314598
2821.577575,-8438.347739,-1258.350101,766.095498
2821.577912,-7846.182985,-518.144159,0.000000
2821.578250,-8808.450710,1332.370696,-842.705048
2821.578587,-9474.636058,2590.720797,-1685.410096
2821.578924,-11695.253884,1110.308913,-2681.334243
2821.579261,-12435.459826,74.020594,-2298.286494
2821.579599,-11769.274478,-1628.453072,-2221.676944
2821.579936,-9992.780217,-2516.700203,-229.828649
2821.580273,-9400.615463,-4885.359217,536.266849
2821.580610,-8438.347739,-4885.359217,2451.505594
2821.580948,-8142.265362,-4293.194464,1762.019645
2821.581285,-9252.574275,-1776.494261,1838.629195
2821.581622,-10436.903782,740.205942,229.828649
2821.581959,-11917.315666,1554.432478,-689.485948
2821.582297,-12953.603985,2368.659014,-689.485948
2821.582634,-11325.150913,296.082377,-229.828649
2821.582971,-9992.780217,0.000000,1225.752797
2821.583308,-9030.512492,-1406.391290,2451.505594
2821.583646,-9400.615463,-1480.411884,3064.381992
2821.583983,-9622.677246,-1332.370696,2528.115143
2821.584320,-10362.883188,-296.082377,1072.533697
2821.584658,-10584.944971,666.185348,0.000000
2821.584995,-9918.759623,518.144159,-1685.410096
2821.585332,-9326.594869,74.020594,-1532.190996
2821.585669,-9030.512492,1258.350101,-2451.505594
2821.586007,-8438.347739,1110.308913,-1532.190996
2821.586344,-9178.553681,1332.370696,306.438199
2821.586681,-10140.821405,74.020594,459.657299
2821.587018,-11621.233289,0.000000,1149.143247
2821.587356,-11695.253884,-74.020594,1685.410096
2821.587693,-10362.883188,-1850.514855,1378.971896
2821.588030,-8586.388927,-2368.659014,2528.115143
2821.588367,-8586.388927,-2516.700203,2681.334243
2821.588705,-8512.368333,666.185348,1991.848295
2821.589042,-9326.594869,1850.514855,842.705048
2821.589379,-10436.903782,3701.029710,76.609550
2821.589716,-11695.253884,3775.050304,-1762.019645
2821.590054,-12583.501014,2368.659014,-1149.143247
2821.590391,-11325.150913,666.185348,-1685.410096
2821.590728,-9622.677246,-1850.514855,-306.438199
2821.591065,-9178.553681,-2516.700203,842.705048
2821.591403,-8956.491898,-3997.112087,1149.143247
2821.591740,-8290.306550,-2812.782580,1149.143247
2821.592077,-8660.409521,-1628.453072,-306.438199
2821.592414,-9696.697840,888.247130,-1532.190996
2821.592752,-11103.089130,1258.350101,-2451.505594
2821.593089,-11769.274478,888.247130,-3447.429741
2821.593426,-11621.233289,-592.164754,-2298.286494
2821.593763,-10214.842000,-1850.514855,-995.924147
2821.594101,-8956.491898,-2368.659014,612.876398
2821.594438,-9844.739029,-3256.906145,2298.286494
2821.594775,-9104.533087,-3997.112087,2374.896044
2821.595113,-10436.903782,-2812.782580,2528.115143
2821.595450,-11251.130318,-1184.329507,1685.410096
2821.595787,-10955.047942,444.123565,306.438199
2821.596124,-10955.047942,222.061783,229.828649
2821.596462,-10362.883188,1110.308913,459.657299
2821.596799,-8882.471304,1850.514855,689.485948
2821.597136,-8956.491898,1628.453072,1838.629195
2821.597473,-10066.800811,2368.659014,1608.800546
2821.597811,-11473.192101,1110.308913,1149.143247
2821.598148,-11843.295072,888.247130,842.705048
2821.598485,-10140.821405,0.000000,612.876398
2821.598822,-9400.615463,-962.267725,1149.143247
2821.599160,-7846.182985,-2220.617826,919.314598
2821.599497,-7179.997637,-666.185348,612.876398
2821.599834,-7772.162391,1628.453072,0.000000
2821.600171,-9326.594869,2590.720797,-459.657299
2821.600509,-11473.192101,2590.720797,-1762.019645
2821.600846,-12583.501014,1924.535449,-1838.629195
2821.601183,-12213.398043,814.226536,-1302.362347
2821.601520,-10584.944971,-1998.556043,-536.266849
2821.601858,-9178.553681,-3701.029710,766.095498
2821.602195,-8512.368333,-4663.297435,2451.505594
2821.602532,-8142.265362,-4293.194464,2757.943793
2821.602869,-8808.450710,-1110.308913,1991.848295
2821.603207,-10510.924376,518.144159,153.219100
2821.603544,-11325.150913,2664.741391,-1302.362347
2821.603881,-12213.398043,2146.597232,-1685.410096
2821.604218,-11917.315666,1184.329507,-995.924147
2821.604556,-10658.965565,0.000000,-153.219100
2821.604893,-9474.636058,-1480.411884,1149.143247
2821.605230,-9474.636058,-2146.597232,1915.238745
2821.605568,-9400.615463,-2516.700203,1685.410096
2821.605905,-10066.800811,-2294.638420,1991.848295
2821.606242,-10807.006753,-1332.370696,-76.609550
2821.606579,-10214.842000,-296.082377,-1532.190996
2821.606917,-10214.842000,222.061783,-2221.676944
2821.607254,-9844.739029,0.000000,-2451.505594
2821.607591,-9104.533087,-148.041188,-1838.629195
2821.607928,-8660.409521,296.082377,76.609550
2821.608266,-9400.615463,444.123565,766.095498
2821.608603,-10955.047942,148.041188,1072.533697
2821.608940,-12213.398043,-592.164754,1838.629195
2821.609277,-11103.089130,-1110.308913,1302.362347
2821.609615,-9844.739029,-2146.597232,1838.629195
2821.609952,-8956.491898,-1628.453072,3140.991542
2821.610289,-8660.409521,-1332.370696,2298.286494
2821.610626,-7772.162391,1850.514855,2298.286494
2821.610964,-8512.368333,4145.153275,995.924147
2821.611301,-10288.862594,4589.276840,-536.266849
2821.611638,-12731.542202,4663.297435,-1149.143247
2821.611975,-12953.603985,2886.803174,-995.924147
2821.612313,-10732.986159,814.226536,-1149.143247
2821.612650,-8956.491898,-1776.494261,76.609550
2821.612987,-8660.409521,-2886.803174,1149.143247
2821.613324,-7846.182985,-3923.091493,1685.410096
2821.613662,-7920.203579,-2294.638420,459.657299
2821.613999,-8660.409521,222.061783,-766.095498
2821.614336,-10732.986159,1480.411884,-2374.896044
2821.614673,-11547.212695,1776.494261,-2298.286494
2821.615011,-11843.295072,74.020594,-3447.429741
2821.615348,-11399.171507,0.000000,-1608.800546
2821.615685,-9770.718434,-1554.432478,0.000000
2821.616023,-9400.615463,-3330.926739,1532.190996
2821.616360,-9400.615463,-4145.153275,2757.943793
2821.616697,-10362.883188,-3849.070898,3447.429741
2821.617034,-11251.130318,-2442.679609,1991.848295
2821.617372,-10881.027347,-962.267725,229.828649
2821.617709,-10436.903782,-444.123565,0.000000
2821.618046,-10288.862594,0.000000,-306.438199
2821.618383,-9770.718434,1036.288319,0.000000
2821.618721,-9326.594869,1702.473667,459.657299
2821.619058,-9844.739029,1554.432478,919.314598
2821.619395,-10807.006753,740.205942,919.314598
2821.619732,-11769.274478,444.123565,536.266849
2821.620070,-11547.212695,-592.164754,995.924147
2821.620407,-10066.800811,-1628.453072,153.219100
2821.620744,-8956.491898,-2368.659014,689.485948
2821.621081,-8216.285956,-1924.535449,1072.533697
2821.621419,-7254.018232,-296.082377,-229.828649
2821.621756,-7994.224174,1776.494261,0.000000
2821.622093,-10066.800811,2886.803174,-689.485948
2821.622430,-12287.418637,3775.050304,-1149.143247
2821.622768,-12953.603985,1998.556043,-995.924147
2821.623105,-11029.068536,222.061783,-459.657299
2821.623442,-9400.615463,-1776.494261,1072.533697
2821.623779,-8734.430116,-3701.029710,3217.601092
2821.624117,-7920.203579,-2442.679609,3140.991542
2821.624454,-8438.347739,-1924.535449,3140.991542
2821.624791,-9326.594869,888.247130,1762.019645
2821.625128,-9622.677246,2368.659014,-612.876398
2821.625466,-11917.315666,3552.988522,-919.314598
2821.625803,-11843.295072,2516.700203,-1532.190996
2821.626140,-10807.006753,888.247130,-2221.676944
2821.626478,-9548.656652,148.041188,-383.047749
2821.626815,-8734.430116,-1850.514855,766.095498
2821.627152,-9030.512492,-2664.741391,1762.019645
2821.627489,-10214.842000,-2960.823768,1608.800546
2821.627827,-10362.883188,-2516.700203,612.876398
2821.628164,-10881.027347,-1554.432478,-1378.971896
2821.628501,-10436.903782,-1776.494261,-2911.162892
2821.628838,-10362.883188,-1998.556043,-2604.724693
2821.629176,-9474.636058,-1554.432478,-1991.848295
2821.629513,-9252.574275,0.000000,-766.095498
2821.629850,-9178.553681,370.102971,-689.485948
2821.630187,-10807.006753,-740.205942,612.876398
2821.630525,-11917.315666,-1110.308913,1455.581446
2821.630862,-11917.315666,-2146.597232,1225.752797
2821.631199,-10658.965565,-1850.514855,2374.896044
2821.631536,-10066.800811,-2220.617826,2757.943793
2821.631874,-9104.533087,-1628.453072,2987.772442
2821.632211,-8364.327145,74.020594,2451.505594
2821.632548,-8142.265362,2516.700203,1762.019645
2821.632885,-9770.718434,4367.215058,306.438199
2821.633223,-11473.192101,4663.297435,-1072.533697
2821.633560,-12953.603985,3404.947333,-1455.581446
2821.633897,-11695.253884,2072.576638,-919.314598
2821.634234,-9252.574275,148.041188,0.000000
2821.634572,-8808.450710,-2072.576638,1072.533697
2821.634909,-8290.306550,-3034.844362,1455.581446
2821.635246,-6735.874072,-1776.494261,1532.190996
2821.635583,-8660.409521,-518.144159,919.314598
2821.635921,-9474.636058,2072.576638,-536.266849
2821.636258,-11399.171507,2220.617826,-1762.019645
2821.636595,-11843.295072,2590.720797,-2834.553343
2821.636933,-11547.212695,1776.494261,-2451.505594
2821.637270,-10288.862594,-740.205942,-536.266849
2821.637607,-9030.512492,-2368.659014,1532.190996
2821.637944,-8808.450710,-3256.906145,2987.772442
2821.638282,-10066.800811,-2590.720797,4060.306139
2821.638619,-10955.047942,-2220.617826,2834.553343
2821.638956,-10955.047942,-962.267725,1072.533697
2821.639293,-11029.068536,-518.144159,-229.828649
2821.639631,-10584.944971,-74.020594,-766.095498
2821.639968,-9770.718434,148.041188,-383.047749
2821.640305,-9474.636058,592.164754,-995.924147
2821.640642,-9104.533087,1628.453072,-459.657299
2821.640980,-10288.862594,296.082377,0.000000
2821.641317,-11695.253884,-666.185348,0.000000
2821.641654,-11991.336260,-2072.576638,0.000000
2821.641991,-10658.965565,-2738.761985,-76.609550
2821.642329,-8956.491898,-2960.823768,0.000000
2821.642666,-8734.430116,-3997.112087,612.876398
2821.643003,-8586.388927,-2368.659014,919.314598
2821.643340,-8438.347739,-518.144159,1455.581446
2821.643678,-9474.636058,2294.638420,0.000000
2821.644015,-10955.047942,3034.844362,-842.705048
2821.644352,-12805.562797,2072.576638,-229.828649
2821.644689,-12435.459826,814.226536,536.266849
2821.645027,-10510.924376,-1480.411884,536.266849
2821.645364,-9400.615463,-1850.514855,2451.505594
2821.645701,-8586.388927,-2516.700203,2681.334243
2821.646038,-7698.141797,-2220.617826,2528.115143
2821.646376,-8068.244768,-296.082377,2068.457845
2821.646713,-8142.265362,1850.514855,459.657299
2821.647050,-10658.965565,4589.276840,-919.314598
2821.647388,-12435.459826,4219.173869,-2451.505594
2821.647725,-12139.377449,3478.967927,-3140.991542
2821.648062,-10288.862594,1332.370696,-2145.067394
2821.648399,-8734.430116,148.041188,0.000000
2821.648737,-8068.244768,-2146.597232,842.705048
2821.649074,-9178.553681,-2960.823768,1455.581446
2821.649411,-9622.677246,-2886.803174,1149.143247
2821.649748,-10140.821405,-2072.576638,-536.266849
2821.650086,-11029.068536,-1184.329507,-1225.752797
2821.650423,-10214.842000,-1628.453072,-2451.505594
2821.650760,-10658.965565,-814.226536,-1991.848295
2821.651097,-9844.739029,0.000000,-842.705048
2821.651435,-9030.512492,296.082377,-536.266849
2821.651772,-9992.780217,-296.082377,536.266849
2821.652109,-11769.274478,-1554.432478,1302.362347
2821.652446,-12657.521608,-1258.350101,2145.067394
2821.652784,-11991.336260,-2072.576638,1685.410096
2821.653121,-10066.800811,-2812.782580,2374.896044
2821.653458,-9474.636058,-3330.926739,2451.505594
2821.653795,-8438.347739,-1924.535449,3294.210641
2821.654133,-8586.388927,1110.308913,2145.067394
2821.654470,-9178.553681,2960.823768,383.047749
2821.654807,-10658.965565,4071.132681,-919.314598
2821.655144,-12065.356855,2960.823768,-1532.190996
2821.655482,-12435.459826,1776.494261,-1762.019645
2821.655819,-10732.986159,0.000000,-612.876398
2821.656156,-9918.759623,-1850.514855,459.657299
2821.656493,-7846.182985,-2960.823768,689.485948
2821.656831,-8142.265362,-3330.926739,1225.752797
2821.657168,-7624.121203,-2294.638420,1991.848295
2821.657505,-8068.244768,0.000000,383.047749
2821.657843,-10140.821405,3182.885551,-383.047749
2821.658180,-11695.253884,3627.009116,-1915.238745
2821.658517,-12435.459826,2516.700203,-2374.896044
2821.658855,-11473.192101,1776.494261,-1072.533697
2821.659192,-9548.656652,-370.102971,1072.533697
2821.659529,-8364.327145,-740.205942,2987.772442
2821.659867,-9326.594869,-1924.535449,3677.258390
2821.660204,-10066.800811,-2072.576638,2911.162892
2821.660541,-9844.739029,-740.205942,1838.629195
2821.660878,-10510.924376,0.000000,0.000000
2821.661216,-9844.739029,222.061783,-1072.533697
2821.661553,-9696.697840,0.000000,-2451.505594
2821.661890,-9252.574275,1258.350101,-1225.752797
2821.662228,-8882.471304,1036.288319,-1302.362347
2821.662565,-9104.533087,1332.370696,-1302.362347
2821.662902,-11547.212695,0.000000,-76.609550
2821.663240,-12731.542202,-1258.350101,0.000000
2821.663577,-11399.171507,-2442.679609,-1225.752797
2821.663914,-9770.718434,-3849.070898,-459.657299
2821.664252,-8956.491898,-4885.359217,919.314598
2821.664589,-8734.430116,-4367.215058,1225.752797
2821.664926,-8512.368333,-2146.597232,383.047749
2821.665264,-8586.388927,740.205942,0.000000
2821.665601,-10436.903782,2442.679609,-612.876398
2821.665938,-12287.418637,2220.617826,-766.095498
2821.666276,-13175.665768,888.247130,-612.876398
2821.666613,-12065.356855,296.082377,842.705048
2821.666950,-9844.739029,-1258.350101,1991.848295
2821.667288,-9770.718434,-2368.659014,2528.115143
2821.667625,-8808.450710,-2812.782580,2987.772442
2821.667962,-7994.224174,-1850.514855,3064.381992
2821.668300,-7994.224174,1036.288319,1685.410096
2821.668637,-9622.677246,3034.844362,76.609550
2821.668974,-11177.109724,4811.338623,-1532.190996
2821.669311,-11473.192101,3330.926739,-3524.039291
2821.669649,-11325.150913,3404.947333,-2374.896044
2821.669986,-9474.636058,1406.391290,-689.485948
2821.670323,-8882.471304,-1036.288319,229.828649
2821.670661,-8364.327145,-1998.556043,2068.457845
2821.670998,-8956.491898,-2590.720797,2451.505594
2821.671335,-9252.574275,-2220.617826,1608.800546
2821.671673,-9696.697840,-1628.453072,153.219100
2821.672010,-10288.862594,-666.185348,-229.828649
2821.672347,-10288.862594,0.000000,-1685.410096
2821.672685,-9918.759623,-444.123565,-1685.410096
2821.673022,-9252.574275,962.267725,-153.219100
2821.673359,-8956.491898,148.041188,306.438199
2821.673697,-10510.924376,518.144159,1455.581446
2821.674034,-12657.521608,-370.102971,1302.362347
2821.674371,-12361.439231,-1480.411884,1685.410096
2821.674709,-11547.212695,-2368.659014,1685.410096
2821.675046,-9474.636058,-3775.050304,1915.238745
2821.675383,-8660.409521,-3182.885551,2298.286494
2821.675721,-8586.388927,-1554.432478,1532.190996
2821.676058,-8808.450710,740.205942,153.219100
2821.676395,-9474.636058,2812.782580,-1225.752797
2821.676733,-11769.274478,2738.761985,-1762.019645
2821.677070,-13027.624579,1628.453072,-2834.553343
2821.677407,-12435.459826,-592.164754,-1915.238745
2821.677745,-10214.842000,-2072.576638,-153.219100
2821.678082,-8808.450710,-3701.029710,76.609550
2821.678419,-8216.285956,-4145.153275,1225.752797
2821.678756,-8364.327145,-4071.132681,1532.190996
2821.679094,-8512.368333,-1554.432478,1915.238745
2821.679431,-9252.574275,1332.370696,0.000000
2821.679768,-11029.068536,2590.720797,-612.876398
2821.680106,-11621.233289,2960.823768,-1762.019645
