#time,accel_x,accel_y,accel_z
2959.505336,-10288.862594,222.061783,689.485948
2959.505673,-11029.068536,-296.082377,1762.019645
2959.506010,-10288.862594,0.000000,1455.581446
2959.506347,-10214.842000,-222.061783,2451.505594
2959.506685,-10732.986159,814.226536,2757.943793
2959.507022,-10288.862594,1924.535449,1455.581446
2959.507359,-10510.924376,1480.411884,1072.533697
2959.507696,-10140.821405,888.247130,1072.533697
2959.508034,-9104.533087,518.144159,689.485948
2959.508371,-9400.615463,888.247130,1072.533697
2959.508708,-8586.388927,888.247130,689.485948
2959.509045,-9844.739029,1036.288319,229.828649
2959.509383,-9622.677246,1332.370696,-919.314598
2959.509720,-9178.553681,592.164754,-1378.971896
2959.510057,-9696.697840,-814.226536,0.000000
2959.510395,-9992.780217,-1850.514855,-1149.143247
2959.510732,-9548.656652,-1924.535449,-1608.800546
2959.511069,-9178.553681,-1628.453072,-1072.533697
2959.511406,-9104.533087,-1406.391290,536.266849
2959.511744,-9844.739029,-1036.288319,-306.438199
2959.512081,-11547.212695,-740.205942,-1149.143247
2959.512418,-11325.150913,-370.102971,-1532.190996
2959.512755,-11177.109724,-1628.453072,-459.657299
2959.513093,-11177.109724,-1554.432478,383.047749
2959.513430,-10436.903782,-1924.535449,1225.752797
2959.513767,-9474.636058,-1702.473667,2221.676944
2959.514104,-10732.986159,-370.102971,1915.238745
2959.514442,-11325.150913,-296.082377,766.095498
2959.514779,-11103.089130,74.020594,919.314598
2959.515116,-10881.027347,222.061783,153.219100
2959.515453,-10658.965565,74.020594,689.485948
2959.515791,-10881.027347,-518.144159,229.828649
2959.516128,-9474.636058,-370.102971,536.266849
2959.516465,-8142.265362,0.000000,842.705048
2959.516803,-8956.491898,0.000000,306.438199
2959.517140,-9548.656652,74.020594,-383.047749
2959.517477,-10362.883188,592.164754,-766.095498
2959.517814,-9400.615463,518.144159,-766.095498
2959.518152,-10214.842000,148.041188,-536.266849
2959.518489,-10955.047942,0.000000,-153.219100
2959.518826,-8512.368333,-1110.308913,0.000000
2959.519163,-8586.388927,0.000000,919.314598
2959.519501,-8734.430116,1036.288319,612.876398
2959.519838,-9252.574275,1036.288319,153.219100
2959.520175,-10732.986159,222.061783,766.095498
2959.520512,-10881.027347,74.020594,689.485948
2959.520850,-11473.192101,296.082377,1685.410096
2959.521187,-11251.130318,1406.391290,2145.067394
2959.521524,-9252.574275,148.041188,995.924147
2959.521861,-9918.759623,1110.308913,1685.410096
2959.522199,-9918.759623,740.205942,0.000000
2959.522536,-9770.718434,666.185348,0.000000
2959.522873,-10288.862594,0.000000,-306.438199
2959.523211,-10066.800811,-74.020594,-1302.362347
2959.523548,-10288.862594,-666.185348,-995.924147
2959.523885,-10214.842000,-1184.329507,-76.609550
2959.524222,-9030.512492,-1332.370696,306.438199
2959.524560,-9474.636058,-1258.350101,229.828649
2959.524897,-9918.759623,-592.164754,-1302.362347
2959.525234,-10140.821405,-1258.350101,-1991.848295
2959.525571,-10955.047942,-2812.782580,-612.876398
2959.525909,-10436.903782,-3108.864956,-689.485948
2959.526246,-11251.130318,-3627.009116,766.095498
2959.526583,-8882.471304,-2072.576638,766.095498
2959.526920,-9030.512492,-1776.494261,383.047749
2959.527258,-10881.027347,-1036.288319,1149.143247
2959.527595,-9696.697840,-740.205942,-306.438199
2959.527932,-10881.027347,-148.041188,689.485948
2959.528269,-11843.295072,222.061783,1455.581446
2959.528607,-10658.965565,222.061783,919.314598
2959.528944,-10732.986159,74.020594,2451.505594
2959.529281,-9474.636058,-592.164754,2834.553343
2959.529618,-9178.553681,1036.288319,2681.334243
2959.529956,-9622.677246,1702.473667,1455.581446
2959.530293,-10288.862594,1924.535449,76.609550
2959.530630,-10510.924376,1628.453072,-612.876398
2959.530967,-11103.089130,1776.494261,-1378.971896
2959.531304,-10214.842000,888.247130,-1225.752797
2959.531642,-8660.409521,0.000000,-766.095498
2959.531979,-7772.162391,0.000000,766.095498
2959.532316,-8364.327145,0.000000,-229.828649
2959.532653,-9474.636058,222.061783,536.266849
2959.532991,-10658.965565,0.000000,536.266849
2959.533328,-10881.027347,-444.123565,0.000000
2959.533665,-11399.171507,-296.082377,-306.438199
2959.534002,-10658.965565,-740.205942,0.000000
2959.534339,-8734.430116,-1702.473667,995.924147
2959.534677,-8512.368333,-1480.411884,2068.457845
2959.535014,-9252.574275,296.082377,1455.581446
2959.535351,-9844.739029,-296.082377,536.266849
2959.535688,-11695.253884,0.000000,306.438199
2959.536026,-11547.212695,296.082377,0.000000
2959.536363,-11251.130318,-444.123565,-459.657299
2959.536700,-9770.718434,-814.226536,0.000000
2959.537037,-8808.450710,-888.247130,919.314598
2959.537375,-9992.780217,-888.247130,1378.971896
2959.537712,-9844.739029,-296.082377,-995.924147
2959.538049,-10066.800811,-740.205942,-995.924147
2959.538386,-10658.965565,-222.061783,-1225.752797
2959.538723,-10881.027347,-1702.473667,-1762.019645
2959.539061,-10584.944971,-1628.453072,-1608.800546
2959.539398,-8660.409521,-2368.659014,-766.095498
2959.539735,-8660.409521,-2294.638420,1225.752797
2959.540072,-9770.718434,-1332.370696,1072.533697
2959.540410,-10066.800811,-222.061783,229.828649
2959.540747,-11177.109724,444.123565,919.314598
2959.541084,-11695.253884,0.000000,-306.438199
2959.541421,-11399.171507,-222.061783,0.000000
2959.541759,-10584.944971,0.000000,1072.533697
2959.542096,-8660.409521,-518.144159,2374.896044
2959.542433,-9178.553681,1110.308913,3294.210641
2959.542770,-10584.944971,1850.514855,2528.115143
2959.543107,-10732.986159,2072.576638,1225.752797
2959.543445,-9918.759623,1850.514855,842.705048
2959.543782,-10362.883188,2368.659014,1149.143247
2959.544119,-11103.089130,1110.308913,-536.266849
2959.544456,-9474.636058,740.205942,0.000000
2959.544794,-8364.327145,296.082377,1149.143247
2959.545131,-8586.388927,1036.288319,76.609550
2959.545468,-8660.409521,592.164754,-766.095498
2959.545805,-10362.883188,592.164754,-1378.971896
2959.546143,-10288.862594,-814.226536,-1455.581446
2959.546480,-10288.862594,-888.247130,-2298.286494
2959.546817,-10140.821405,-1850.514855,-766.095498
2959.547154,-8734.430116,-1776.494261,153.219100
2959.547491,-8808.450710,-2516.700203,919.314598
2959.547829,-9992.780217,-1332.370696,919.314598
2959.548166,-9770.718434,-962.267725,-383.047749
2959.548503,-10955.047942,-1332.370696,536.266849
2959.548840,-11843.295072,-1258.350101,689.485948
2959.549178,-11917.315666,-1406.391290,-612.876398
2959.549515,-11177.109724,-814.226536,536.266849
2959.549852,-9548.656652,-2738.761985,612.876398
2959.550189,-9548.656652,-1110.308913,1685.410096
2959.550527,-9326.594869,-1184.329507,842.705048
2959.550864,-10436.903782,296.082377,766.095498
2959.551201,-10807.006753,370.102971,-459.657299
2959.551538,-11177.109724,518.144159,-1608.800546
2959.551875,-10510.924376,0.000000,-1532.190996
2959.552213,-9548.656652,-962.267725,-689.485948
2959.552550,-9696.697840,-1184.329507,1072.533697
2959.552887,-9474.636058,-1332.370696,-76.609550
2959.553224,-8586.388927,0.000000,-229.828649
2959.553562,-9030.512492,-592.164754,229.828649
2959.553899,-9548.656652,-962.267725,-229.828649
2959.554236,-10288.862594,0.000000,-612.876398
2959.554573,-10288.862594,0.000000,689.485948
2959.554911,-8734.430116,-740.205942,1149.143247
2959.555248,-9326.594869,296.082377,1991.848295
2959.555585,-9696.697840,1776.494261,1532.190996
2959.555922,-10510.924376,1110.308913,919.314598
2959.556259,-10140.821405,1184.329507,1302.362347
2959.556597,-10584.944971,2072.576638,1072.533697
2959.556934,-10658.965565,1258.350101,612.876398
2959.557271,-10362.883188,814.226536,919.314598
2959.557608,-9770.718434,-296.082377,1225.752797
2959.557946,-10066.800811,666.185348,1149.143247
2959.558283,-9104.533087,1406.391290,536.266849
2959.558620,-9622.677246,888.247130,919.314598
2959.558957,-9844.739029,1110.308913,-229.828649
2959.559295,-10807.006753,222.061783,-1072.533697
2959.559632,-11843.295072,148.041188,-995.924147
2959.559969,-10066.800811,-1998.556043,-1455.581446
2959.560306,-9252.574275,-2368.659014,0.000000
2959.560643,-8512.368333,-2368.659014,-459.657299
2959.560981,-8808.450710,-1702.473667,-153.219100
2959.561318,-9400.615463,-1406.391290,-459.657299
2959.561655,-10436.903782,-2146.597232,-842.705048
2959.561992,-11621.233289,-2146.597232,-306.438199
2959.562330,-11399.171507,-2368.659014,459.657299
2959.562667,-9474.636058,-2220.617826,1302.362347
2959.563004,-9770.718434,-2516.700203,2374.896044
2959.563341,-9622.677246,-888.247130,2068.457845
2959.563678,-9548.656652,148.041188,1532.190996
2959.564016,-9474.636058,0.000000,919.314598
2959.564353,-10955.047942,888.247130,612.876398
2959.564690,-12953.603985,444.123565,459.657299
2959.565027,-11621.233289,666.185348,-919.314598
2959.565365,-9178.553681,-814.226536,-536.266849
2959.565702,-9252.574275,518.144159,1072.533697
2959.566039,-7698.141797,518.144159,459.657299
2959.566376,-9104.533087,888.247130,459.657299
2959.566714,-10362.883188,1332.370696,0.000000
2959.567051,-11621.233289,1258.350101,-1838.629195
2959.567388,-12583.501014,888.247130,-1149.143247
2959.567725,-10807.006753,-148.041188,-2068.457845
2959.568062,-8660.409521,-592.164754,-689.485948
2959.568400,-8882.471304,-148.041188,0.000000
2959.568737,-7476.080014,-222.061783,0.000000
2959.569074,-8956.491898,592.164754,689.485948
2959.569411,-10732.986159,222.061783,0.000000
2959.569749,-11695.253884,-370.102971,-919.314598
2959.570086,-11399.171507,-740.205942,76.609550
2959.570423,-9548.656652,-1406.391290,1915.238745
2959.570760,-7920.203579,-222.061783,3064.381992
2959.571098,-9104.533087,0.000000,2757.943793
2959.571435,-10436.903782,1332.370696,2298.286494
2959.571772,-11103.089130,1184.329507,0.000000
2959.572109,-11399.171507,1110.308913,-536.266849
2959.572446,-11843.295072,814.226536,-995.924147
2959.572784,-10066.800811,-814.226536,-1072.533697
2959.573121,-9030.512492,-1110.308913,-306.438199
2959.573458,-8734.430116,-1702.473667,536.266849
2959.573795,-9622.677246,-296.082377,995.924147
2959.574133,-10214.842000,-666.185348,-383.047749
2959.574470,-11029.068536,-222.061783,-153.219100
2959.574807,-11325.150913,-888.247130,-995.924147
2959.575144,-11399.171507,-444.123565,-766.095498
2959.575482,-10140.821405,-2368.659014,0.000000
2959.575819,-9474.636058,-1998.556043,459.657299
2959.576156,-8512.368333,-1998.556043,1455.581446
2959.576493,-9548.656652,-1184.329507,2604.724693
2959.576830,-10510.924376,-222.061783,2911.162892
2959.577168,-11103.089130,-518.144159,2681.334243
2959.577505,-11843.295072,-666.185348,1072.533697
2959.577842,-10362.883188,0.000000,766.095498
2959.578179,-8586.388927,-370.102971,1915.238745
2959.578517,-8290.306550,-296.082377,1302.362347
2959.578854,-8068.244768,592.164754,1072.533697
2959.579191,-9918.759623,1924.535449,919.314598
2959.579528,-11177.109724,2072.576638,-536.266849
2959.579866,-11029.068536,962.267725,-2068.457845
2959.580203,-10807.006753,1036.288319,-1762.019645
2959.580540,-9030.512492,-592.164754,-1149.143247
2959.580877,-9326.594869,-370.102971,153.219100
2959.581214,-9326.594869,-518.144159,-1225.752797
2959.581552,-9030.512492,-814.226536,-919.314598
2959.581889,-10436.903782,-740.205942,229.828649
2959.582226,-11399.171507,-518.144159,0.000000
2959.582563,-11251.130318,740.205942,-1991.848295
2959.582901,-11991.336260,-222.061783,-1608.800546
2959.583238,-9770.718434,-296.082377,-1378.971896
2959.583575,-9400.615463,-1258.350101,-612.876398
2959.583912,-9622.677246,-1406.391290,1455.581446
2959.584250,-9844.739029,-1110.308913,1685.410096
2959.584587,-10807.006753,-1036.288319,2068.457845
2959.584924,-11325.150913,0.000000,2145.067394
2959.585261,-11029.068536,74.020594,1608.800546
2959.585598,-10584.944971,-296.082377,1455.581446
2959.585936,-9178.553681,-814.226536,995.924147
2959.586273,-9548.656652,-518.144159,1149.143247
2959.586610,-8364.327145,370.102971,76.609550
2959.586947,-8586.388927,0.000000,-612.876398
2959.587285,-9918.759623,0.000000,0.000000
2959.587622,-10214.842000,-74.020594,-1302.362347
2959.587959,-9770.718434,444.123565,-995.924147
2959.588296,-9548.656652,-1258.350101,229.828649
2959.588634,-9252.574275,-1258.350101,1149.143247
2959.588971,-10140.821405,-1258.350101,612.876398
2959.589308,-9918.759623,-1184.329507,1225.752797
2959.589645,-9474.636058,-962.267725,1149.143247
2959.589982,-10658.965565,-666.185348,1225.752797
2959.590320,-10436.903782,222.061783,76.609550
2959.590657,-10066.800811,222.061783,-536.266849
2959.590994,-10510.924376,-444.123565,919.314598
2959.591331,-10658.965565,0.000000,689.485948
2959.591669,-10288.862594,1036.288319,612.876398
2959.592006,-10140.821405,1776.494261,1455.581446
2959.592343,-10288.862594,1258.350101,1149.143247
2959.592680,-10955.047942,1258.350101,536.266849
2959.593018,-11547.212695,518.144159,76.609550
2959.593355,-9770.718434,296.082377,153.219100
2959.593692,-9474.636058,-296.082377,459.657299
2959.594029,-9992.780217,222.061783,76.609550
2959.594366,-8734.430116,-296.082377,-536.266849
2959.594704,-9252.574275,0.000000,-153.219100
2959.595041,-9622.677246,592.164754,-1072.533697
2959.595378,-10140.821405,-296.082377,-2298.286494
2959.595715,-10436.903782,-888.247130,-1915.238745
2959.596053,-9030.512492,-2442.679609,-1302.362347
2959.596390,-9622.677246,-2220.617826,-306.438199
2959.596727,-9178.553681,-1776.494261,-229.828649
2959.597064,-9548.656652,-2072.576638,919.314598
2959.597401,-9844.739029,-1184.329507,536.266849
2959.597739,-10436.903782,-888.247130,0.000000
2959.598076,-11769.274478,-962.267725,1072.533697
2959.598413,-11103.089130,0.000000,1915.238745
2959.598750,-10658.965565,-296.082377,2145.067394
2959.599088,-11843.295072,740.205942,1915.238745
2959.599425,-10140.821405,0.000000,919.314598
2959.599762,-10288.862594,1110.308913,1838.629195
2959.600099,-10140.821405,148.041188,2145.067394
2959.600437,-10140.821405,1036.288319,1072.533697
2959.600774,-10807.006753,888.247130,383.047749
2959.601111,-10436.903782,444.123565,0.000000
2959.601448,-9030.512492,0.000000,0.000000
2959.601785,-9474.636058,740.205942,0.000000
2959.602123,-9474.636058,296.082377,0.000000
2959.602460,-8956.491898,-296.082377,-1149.143247
2959.602797,-9474.636058,-222.061783,-689.485948
2959.603134,-9770.718434,-814.226536,-766.095498
2959.603472,-9326.594869,-888.247130,-459.657299
2959.603809,-9474.636058,-962.267725,153.219100
2959.604146,-10214.842000,-1924.535449,536.266849
2959.604483,-9622.677246,-2072.576638,0.000000
2959.604821,-8956.491898,-1628.453072,919.314598
2959.605158,-9030.512492,-888.247130,1302.362347
2959.605495,-10066.800811,-370.102971,995.924147
2959.605832,-11473.192101,222.061783,229.828649
2959.606169,-10955.047942,592.164754,-459.657299
2959.606507,-10732.986159,0.000000,919.314598
2959.606844,-11177.109724,888.247130,1072.533697
2959.607181,-9918.759623,296.082377,459.657299
2959.607518,-10288.862594,74.020594,766.095498
2959.607856,-10436.903782,518.144159,306.438199
2959.608193,-10436.903782,0.000000,-919.314598
2959.608530,-9918.759623,222.061783,-842.705048
2959.608867,-9400.615463,-740.205942,-689.485948
2959.609205,-10214.842000,0.000000,0.000000
2959.609542,-10584.944971,-592.164754,-766.095498
2959.609879,-9844.739029,-740.205942,-383.047749
2959.610216,-9548.656652,-1332.370696,76.609550
2959.610553,-9548.656652,-888.247130,1532.190996
2959.610891,-10288.862594,-888.247130,919.314598
2959.611228,-9918.759623,-518.144159,459.657299
2959.611565,-9474.636058,-1036.288319,919.314598
2959.611902,-10436.903782,-1332.370696,1225.752797
2959.612240,-9474.636058,-740.205942,612.876398
2959.612577,-9474.636058,-148.041188,1149.143247
2959.612914,-9474.636058,-592.164754,1915.238745
2959.613251,-8956.491898,592.164754,1149.143247
2959.613589,-11029.068536,222.061783,1149.143247
2959.613926,-10362.883188,888.247130,1149.143247
2959.614263,-9326.594869,518.144159,689.485948
2959.614600,-10658.965565,1184.329507,1532.190996
2959.614937,-10658.965565,1184.329507,612.876398
2959.615275,-10066.800811,888.247130,-536.266849
2959.615612,-10362.883188,0.000000,-689.485948
2959.615949,-10288.862594,-148.041188,-1455.581446
2959.616286,-9696.697840,-592.164754,-1302.362347
2959.616624,-9178.553681,-888.247130,-1378.971896
2959.616961,-9474.636058,-1036.288319,-1302.362347
2959.617298,-10214.842000,-1406.391290,-1915.238745
2959.617635,-11029.068536,-1554.432478,-1072.533697
2959.617973,-10288.862594,-962.267725,-842.705048
2959.618310,-10436.903782,-1258.350101,0.000000
2959.618647,-10436.903782,-1776.494261,153.219100
2959.618984,-10362.883188,-1628.453072,766.095498
2959.619321,-10140.821405,-1850.514855,1685.410096
2959.619659,-10658.965565,-962.267725,1225.752797
2959.619996,-9918.759623,-1258.350101,383.047749
2959.620333,-9844.739029,-666.185348,919.314598
2959.620670,-9992.780217,-222.061783,1455.581446
2959.621008,-10140.821405,296.082377,153.219100
2959.621345,-10214.842000,222.061783,383.047749
2959.621682,-9474.636058,518.144159,536.266849
2959.622019,-9770.718434,888.247130,919.314598
2959.622357,-10214.842000,1258.350101,536.266849
2959.622694,-10584.944971,444.123565,459.657299
2959.623031,-10214.842000,0.000000,76.609550
2959.623368,-9622.677246,888.247130,153.219100
2959.623705,-10140.821405,296.082377,153.219100
2959.624043,-9992.780217,370.102971,-536.266849
2959.624380,-8586.388927,-444.123565,-919.314598
2959.624717,-9252.574275,0.000000,689.485948
2959.625054,-9400.615463,222.061783,0.000000
2959.625392,-9844.739029,148.041188,-153.219100
