#time,accel_x,accel_y,accel_z
3015.590275,-9252.574275,-1776.494261,-1608.800546
3015.590612,-9696.697840,-3256.906145,153.219100
3015.590950,-9104.533087,-3330.926739,1608.800546
3015.591287,-9548.656652,-2072.576638,3983.696590
3015.591625,-10510.924376,-518.144159,3294.210641
3015.591962,-11547.212695,0.000000,995.924147
3015.592299,-12139.377449,-592.164754,-536.266849
3015.592637,-9992.780217,-1110.308913,-306.438199
3015.592974,-8882.471304,518.144159,2451.505594
3015.593312,-8660.409521,1776.494261,1685.410096
3015.593649,-9548.656652,2368.659014,0.000000
3015.593986,-10436.903782,2738.761985,-2528.115143
3015.594324,-10732.986159,1776.494261,-2757.943793
3015.594661,-10436.903782,666.185348,-919.314598
3015.594998,-10214.842000,222.061783,1532.190996
3015.595336,-8956.491898,962.267725,1149.143247
3015.595673,-9326.594869,148.041188,1149.143247
3015.596011,-9770.718434,-888.247130,842.705048
3015.596348,-10140.821405,-444.123565,536.266849
3015.596685,-10881.027347,-888.247130,612.876398
3015.597023,-9474.636058,370.102971,-919.314598
3015.597360,-9030.512492,962.267725,-1072.533697
3015.597698,-9918.759623,888.247130,-995.924147
3015.598035,-9104.533087,-1036.288319,-1838.629195
3015.598372,-9252.574275,-1850.514855,-766.095498
3015.598710,-10140.821405,-1036.288319,1991.848295
3015.599047,-10066.800811,-444.123565,1762.019645
3015.599385,-11103.089130,-592.164754,1302.362347
3015.599722,-10881.027347,-1554.432478,536.266849
3015.600059,-9622.677246,-1776.494261,383.047749
3015.600397,-9918.759623,-518.144159,689.485948
3015.600734,-9178.553681,74.020594,766.095498
3015.601071,-9474.636058,-222.061783,-229.828649
3015.601409,-11843.295072,-592.164754,-995.924147
3015.601746,-11473.192101,-1036.288319,-1915.238745
3015.602084,-10066.800811,-962.267725,-1378.971896
3015.602421,-9326.594869,-1332.370696,0.000000
3015.602758,-9474.636058,-1554.432478,76.609550
3015.603096,-10807.006753,-1702.473667,-766.095498
3015.603433,-10807.006753,-2590.720797,-153.219100
3015.603771,-9622.677246,-3627.009116,229.828649
3015.604108,-8660.409521,-1924.535449,1762.019645
3015.604445,-8734.430116,370.102971,2221.676944
3015.604783,-9918.759623,518.144159,2145.067394
3015.605120,-12953.603985,-370.102971,1762.019645
3015.605457,-12139.377449,222.061783,766.095498
3015.605795,-10881.027347,296.082377,2374.896044
3015.606132,-9326.594869,1554.432478,4290.134789
3015.606470,-8734.430116,1554.432478,2911.162892
3015.606807,-10510.924376,1406.391290,1685.410096
3015.607144,-9474.636058,1110.308913,842.705048
3015.607482,-9474.636058,370.102971,536.266849
3015.607819,-10066.800811,1332.370696,1072.533697
3015.608157,-9844.739029,2442.679609,0.000000
3015.608494,-9696.697840,2368.659014,-306.438199
3015.608831,-9548.656652,1776.494261,-1225.752797
3015.609169,-9918.759623,814.226536,-1608.800546
3015.609506,-9474.636058,222.061783,-995.924147
3015.609843,-9252.574275,-814.226536,-995.924147
3015.610181,-10066.800811,-962.267725,-919.314598
3015.610518,-10288.862594,-1480.411884,-612.876398
3015.610856,-9622.677246,-2442.679609,-306.438199
3015.611193,-9252.574275,-2368.659014,0.000000
3015.611530,-9030.512492,-2146.597232,-306.438199
3015.611868,-9770.718434,-962.267725,153.219100
3015.612205,-10584.944971,-1998.556043,-459.657299
3015.612543,-11547.212695,-1850.514855,-383.047749
3015.612880,-10510.924376,-1850.514855,383.047749
3015.613217,-10510.924376,-1406.391290,995.924147
3015.613555,-10362.883188,-444.123565,536.266849
3015.613892,-10658.965565,-1554.432478,1302.362347
3015.614230,-11251.130318,-370.102971,229.828649
3015.614567,-11769.274478,-740.205942,-76.609550
3015.614904,-10807.006753,-888.247130,-76.609550
3015.615242,-9770.718434,-888.247130,76.609550
3015.615579,-9252.574275,0.000000,766.095498
3015.615916,-9104.533087,0.000000,612.876398
3015.616254,-10362.883188,1406.391290,-383.047749
3015.616591,-11547.212695,-444.123565,-1915.238745
3015.616929,-11177.109724,0.000000,-2834.553343
3015.617266,-9696.697840,-1258.350101,0.000000
3015.617603,-7624.121203,0.000000,1532.190996
3015.617941,-7772.162391,0.000000,2451.505594
3015.618278,-10140.821405,592.164754,2068.457845
3015.618616,-10584.944971,148.041188,306.438199
3015.618953,-10510.924376,-592.164754,76.609550
3015.619290,-9474.636058,222.061783,1991.848295
3015.619628,-7846.182985,962.267725,2298.286494
3015.619965,-9104.533087,1554.432478,2528.115143
3015.620302,-10881.027347,1184.329507,1378.971896
3015.620640,-10807.006753,1406.391290,-995.924147
3015.620977,-10214.842000,74.020594,1302.362347
3015.621315,-9326.594869,1110.308913,2221.676944
3015.621652,-9178.553681,1776.494261,1149.143247
3015.621989,-10955.047942,1110.308913,-842.705048
3015.622327,-10362.883188,0.000000,-2604.724693
3015.622664,-9104.533087,-1184.329507,-1991.848295
3015.623002,-10066.800811,-444.123565,459.657299
3015.623339,-9844.739029,0.000000,229.828649
3015.623676,-10510.924376,888.247130,-536.266849
3015.624014,-12213.398043,-1776.494261,-1225.752797
3015.624351,-11177.109724,-4071.132681,-1225.752797
3015.624689,-9400.615463,-4219.173869,0.000000
3015.625026,-8660.409521,-3701.029710,1685.410096
3015.625363,-8882.471304,-2886.803174,1225.752797
3015.625701,-10584.944971,-2220.617826,-229.828649
3015.626038,-11251.130318,-2220.617826,-1149.143247
3015.626375,-10881.027347,-2886.803174,0.000000
3015.626713,-10436.903782,-1480.411884,1149.143247
3015.627050,-9030.512492,-888.247130,919.314598
3015.627388,-10066.800811,-1110.308913,1685.410096
3015.627725,-10214.842000,-1184.329507,1302.362347
3015.628062,-9474.636058,-370.102971,2145.067394
3015.628400,-10066.800811,-74.020594,3753.867940
3015.628737,-10066.800811,1998.556043,2604.724693
3015.629075,-12509.480420,2368.659014,2298.286494
3015.629412,-12287.418637,2664.741391,-1608.800546
3015.629749,-10140.821405,74.020594,-2757.943793
3015.630087,-9252.574275,0.000000,-1149.143247
3015.630424,-7105.977043,0.000000,-766.095498
3015.630761,-6883.915261,1406.391290,-383.047749
3015.631099,-8882.471304,1850.514855,-1302.362347
3015.631436,-10510.924376,592.164754,-1455.581446
3015.631774,-11399.171507,444.123565,-229.828649
3015.632111,-11177.109724,-222.061783,689.485948
3015.632448,-9104.533087,148.041188,1225.752797
3015.632786,-9252.574275,296.082377,2374.896044
3015.633123,-9770.718434,148.041188,1838.629195
3015.633461,-10288.862594,-444.123565,76.609550
3015.633798,-9622.677246,-1036.288319,-459.657299
3015.634135,-8734.430116,-518.144159,0.000000
3015.634473,-9326.594869,518.144159,0.000000
3015.634810,-9770.718434,1628.453072,-612.876398
3015.635147,-10362.883188,370.102971,-919.314598
3015.635485,-10881.027347,0.000000,-536.266849
3015.635822,-10584.944971,-888.247130,459.657299
3015.636160,-11473.192101,-74.020594,2374.896044
3015.636497,-10584.944971,-592.164754,2604.724693
3015.636834,-11177.109724,-148.041188,766.095498
3015.637172,-11621.233289,-2072.576638,-459.657299
3015.637509,-10955.047942,-2368.659014,-1838.629195
3015.637847,-9622.677246,-2368.659014,-1225.752797
3015.638184,-8956.491898,-1628.453072,-1608.800546
3015.638521,-8734.430116,-888.247130,-689.485948
3015.638859,-9992.780217,0.000000,-1072.533697
3015.639196,-11251.130318,-666.185348,-1532.190996
3015.639534,-11769.274478,-1332.370696,-689.485948
3015.639871,-10288.862594,-1110.308913,1378.971896
3015.640208,-8956.491898,-592.164754,2911.162892
3015.640546,-9770.718434,-592.164754,3064.381992
3015.640883,-11251.130318,-814.226536,2911.162892
3015.641220,-9992.780217,-814.226536,1532.190996
3015.641558,-8438.347739,-666.185348,1991.848295
3015.641895,-8882.471304,1406.391290,3217.601092
3015.642233,-10066.800811,2590.720797,1838.629195
3015.642570,-10436.903782,2516.700203,-153.219100
3015.642907,-10214.842000,3182.885551,-1762.019645
3015.643245,-10066.800811,1924.535449,-1455.581446
3015.643582,-9030.512492,1258.350101,0.000000
3015.643920,-9030.512492,370.102971,842.705048
3015.644257,-9474.636058,518.144159,306.438199
3015.644594,-9622.677246,370.102971,76.609550
3015.644932,-10436.903782,-666.185348,0.000000
3015.645269,-9844.739029,-1554.432478,-153.219100
3015.645606,-9474.636058,-1702.473667,0.000000
3015.645944,-9326.594869,0.000000,153.219100
3015.646281,-10288.862594,0.000000,0.000000
3015.646619,-10658.965565,-962.267725,-766.095498
3015.646956,-11399.171507,-2664.741391,-919.314598
3015.647293,-11251.130318,-2368.659014,689.485948
3015.647631,-9770.718434,-1776.494261,1072.533697
3015.647968,-9844.739029,-444.123565,1838.629195
3015.648306,-9992.780217,-2072.576638,1225.752797
3015.648643,-11769.274478,-2812.782580,1149.143247
3015.648980,-10881.027347,-2220.617826,0.000000
3015.649318,-9178.553681,-592.164754,153.219100
3015.649655,-9696.697840,-296.082377,1225.752797
3015.649992,-10436.903782,296.082377,306.438199
3015.650330,-10955.047942,444.123565,-1378.971896
3015.650667,-10658.965565,0.000000,-1685.410096
3015.651005,-9548.656652,-592.164754,-689.485948
3015.651342,-8734.430116,-1480.411884,-153.219100
3015.651679,-9548.656652,-1480.411884,612.876398
3015.652017,-9400.615463,-1036.288319,-76.609550
3015.652354,-9918.759623,-444.123565,-689.485948
3015.652692,-9474.636058,-370.102971,-689.485948
3015.653029,-8660.409521,592.164754,-1149.143247
3015.653366,-9770.718434,1702.473667,-76.609550
3015.653704,-10362.883188,1554.432478,-842.705048
3015.654041,-10732.986159,222.061783,-766.095498
3015.654378,-10362.883188,-518.144159,842.705048
3015.654716,-9400.615463,-666.185348,1378.971896
3015.655053,-8660.409521,0.000000,2834.553343
3015.655391,-8290.306550,1036.288319,2911.162892
3015.655728,-10362.883188,1554.432478,3064.381992
3015.656065,-11695.253884,2664.741391,919.314598
3015.656403,-11399.171507,2664.741391,-1225.752797
3015.656740,-11325.150913,1924.535449,-612.876398
3015.657078,-9400.615463,1332.370696,-536.266849
3015.657415,-9030.512492,1036.288319,-689.485948
3015.657752,-8734.430116,-740.205942,-383.047749
3015.658090,-8734.430116,-1702.473667,306.438199
3015.658427,-9474.636058,-740.205942,536.266849
3015.658764,-10732.986159,-222.061783,0.000000
3015.659102,-10732.986159,-222.061783,-459.657299
3015.659439,-10955.047942,-1258.350101,-1072.533697
3015.659777,-10584.944971,-2664.741391,-842.705048
3015.660114,-9178.553681,-2590.720797,0.000000
3015.660451,-9696.697840,-2368.659014,1455.581446
3015.660789,-10362.883188,-1258.350101,1072.533697
3015.661126,-10955.047942,-962.267725,-919.314598
3015.661464,-10881.027347,-2368.659014,0.000000
3015.661801,-10066.800811,-2368.659014,1762.019645
3015.662138,-9622.677246,-1332.370696,2757.943793
3015.662476,-9770.718434,-296.082377,1838.629195
3015.662813,-10362.883188,888.247130,995.924147
3015.663150,-10436.903782,1184.329507,306.438199
3015.663488,-11843.295072,-148.041188,536.266849
3015.663825,-10658.965565,-518.144159,1762.019645
3015.664163,-8586.388927,592.164754,1838.629195
3015.664500,-8586.388927,1998.556043,1838.629195
3015.664837,-9696.697840,1110.308913,689.485948
3015.665175,-11621.233289,888.247130,459.657299
3015.665512,-10881.027347,148.041188,-306.438199
3015.665850,-10436.903782,518.144159,0.000000
3015.666187,-9770.718434,2072.576638,-536.266849
3015.666524,-9474.636058,1332.370696,-1455.581446
3015.666862,-9992.780217,148.041188,-2528.115143
3015.667199,-8068.244768,-666.185348,-1072.533697
3015.667536,-8956.491898,222.061783,536.266849
3015.667874,-10066.800811,592.164754,612.876398
3015.668211,-10362.883188,-370.102971,919.314598
3015.668549,-11177.109724,-592.164754,1915.238745
3015.668886,-10732.986159,-1110.308913,1378.971896
3015.669223,-9400.615463,-370.102971,1532.190996
3015.669561,-10214.842000,0.000000,1455.581446
3015.669898,-9770.718434,-370.102971,0.000000
3015.670236,-8882.471304,-74.020594,-995.924147
3015.670573,-9622.677246,-296.082377,-229.828649
3015.670910,-9548.656652,-814.226536,76.609550
3015.671248,-9992.780217,-962.267725,-383.047749
3015.671585,-10807.006753,-444.123565,-536.266849
3015.671922,-10584.944971,0.000000,-1302.362347
3015.672260,-9918.759623,-1184.329507,-1532.190996
3015.672597,-9918.759623,-2146.597232,-459.657299
3015.672935,-10732.986159,-2368.659014,-383.047749
3015.673272,-10658.965565,-1850.514855,-842.705048
3015.673609,-9770.718434,-2294.638420,-1915.238745
3015.673947,-10584.944971,-2146.597232,-612.876398
3015.674284,-9992.780217,-2368.659014,-1378.971896
3015.674622,-9474.636058,-2220.617826,-995.924147
3015.674959,-9474.636058,-1036.288319,153.219100
3015.675296,-9400.615463,-592.164754,459.657299
3015.675634,-11103.089130,-962.267725,1378.971896
3015.675971,-11695.253884,-666.185348,1532.190996
3015.676308,-10658.965565,0.000000,2528.115143
3015.676646,-10436.903782,0.000000,3830.477490
3015.676983,-9770.718434,1554.432478,3294.210641
3015.677321,-10288.862594,1036.288319,2145.067394
3015.677658,-10288.862594,592.164754,306.438199
3015.677995,-9030.512492,1628.453072,0.000000
3015.678333,-9844.739029,1850.514855,1532.190996
3015.678670,-9548.656652,3478.967927,842.705048
3015.679008,-8660.409521,2960.823768,-1072.533697
3015.679345,-10362.883188,2590.720797,-1685.410096
3015.679682,-10658.965565,2294.638420,-1378.971896
3015.680020,-10510.924376,74.020594,-229.828649
3015.680357,-8734.430116,148.041188,153.219100
3015.680694,-7994.224174,0.000000,76.609550
3015.681032,-10066.800811,-370.102971,1225.752797
3015.681369,-9770.718434,-1184.329507,842.705048
3015.681707,-9252.574275,-888.247130,766.095498
3015.682044,-10066.800811,-518.144159,1149.143247
3015.682381,-10807.006753,-1184.329507,919.314598
3015.682719,-10288.862594,-518.144159,0.000000
3015.683056,-10214.842000,-1332.370696,0.000000
3015.683394,-9992.780217,-1110.308913,459.657299
3015.683731,-9474.636058,-888.247130,689.485948
3015.684068,-9918.759623,-1480.411884,1532.190996
3015.684406,-11029.068536,-814.226536,1225.752797
3015.684743,-10510.924376,-1480.411884,459.657299
3015.685080,-11473.192101,-444.123565,1302.362347
3015.685418,-10288.862594,-1110.308913,383.047749
3015.685755,-9770.718434,-1110.308913,0.000000
3015.686093,-9844.739029,-888.247130,229.828649
3015.686430,-10436.903782,-814.226536,153.219100
3015.686767,-11547.212695,-296.082377,-842.705048
3015.687105,-10140.821405,-666.185348,-1685.410096
3015.687442,-9992.780217,-592.164754,-842.705048
3015.687780,-10288.862594,-1184.329507,0.000000
3015.688117,-10140.821405,-444.123565,0.000000
3015.688454,-9474.636058,814.226536,-842.705048
3015.688792,-9992.780217,-296.082377,-995.924147
3015.689129,-11103.089130,-1184.329507,-842.705048
3015.689466,-10066.800811,-74.020594,-1302.362347
3015.689804,-7105.977043,-296.082377,919.314598
3015.690141,-8290.306550,1036.288319,3140.991542
3015.690479,-10214.842000,2368.659014,2451.505594
3015.690816,-11547.212695,2442.679609,0.000000
3015.691153,-11547.212695,962.267725,383.047749
3015.691491,-9474.636058,1036.288319,919.314598
3015.691828,-9400.615463,1628.453072,2145.067394
3015.692166,-9548.656652,2368.659014,1225.752797
3015.692503,-9326.594869,1184.329507,-1378.971896
3015.692840,-9400.615463,962.267725,-2221.676944
3015.693178,-9252.574275,666.185348,-1762.019645
3015.693515,-9252.574275,0.000000,-842.705048
3015.693852,-10214.842000,814.226536,-842.705048
3015.694190,-10732.986159,0.000000,-1532.190996
3015.694527,-11103.089130,-444.123565,-1608.800546
3015.694865,-10066.800811,-1776.494261,-536.266849
3015.695202,-9178.553681,-2368.659014,383.047749
3015.695539,-9844.739029,-2146.597232,2145.067394
3015.695877,-10881.027347,-2220.617826,1915.238745
3015.696214,-11473.192101,-1702.473667,612.876398
3015.696552,-10732.986159,-2368.659014,-689.485948
3015.696889,-10362.883188,-3256.906145,459.657299
3015.697226,-10214.842000,-3034.844362,2068.457845
3015.697564,-8660.409521,-518.144159,2221.676944
3015.697901,-10140.821405,296.082377,1991.848295
3015.698238,-11621.233289,-444.123565,1838.629195
3015.698576,-11769.274478,-888.247130,1225.752797
3015.698913,-10584.944971,-518.144159,1072.533697
3015.699251,-10140.821405,74.020594,2681.334243
3015.699588,-9770.718434,296.082377,2298.286494
3015.699925,-10066.800811,-296.082377,1455.581446
3015.700263,-8956.491898,-1110.308913,-612.876398
3015.700600,-7920.203579,-1036.288319,0.000000
3015.700938,-9178.553681,0.000000,1072.533697
3015.701275,-9474.636058,666.185348,-842.705048
3015.701612,-10584.944971,888.247130,-1685.410096
3015.701950,-11251.130318,740.205942,-1302.362347
3015.702287,-10214.842000,-370.102971,-1915.238745
3015.702624,-10066.800811,-592.164754,0.000000
3015.702962,-8586.388927,444.123565,1608.800546
3015.703299,-9030.512492,1628.453072,995.924147
3015.703637,-12139.377449,1776.494261,0.000000
3015.703974,-12361.439231,518.144159,-766.095498
3015.704311,-10510.924376,-592.164754,-306.438199
3015.704649,-10140.821405,0.000000,1455.581446
3015.704986,-9104.533087,1184.329507,1378.971896
3015.705324,-9474.636058,1184.329507,689.485948
3015.705661,-10362.883188,1628.453072,0.000000
3015.705998,-10955.047942,-74.020594,-1225.752797
3015.706336,-10955.047942,518.144159,-383.047749
3015.706673,-10658.965565,0.000000,229.828649
3015.707010,-9400.615463,1924.535449,-1378.971896
3015.707348,-9252.574275,0.000000,-1532.190996
3015.707685,-9474.636058,-1554.432478,-1685.410096
3015.708023,-9104.533087,-2664.741391,-1302.362347
3015.708360,-8882.471304,-3330.926739,0.000000
3015.708697,-7846.182985,-1110.308913,536.266849
3015.709035,-9474.636058,0.000000,-383.047749
3015.709372,-12139.377449,-814.226536,-766.095498
3015.709710,-11991.336260,-2812.782580,-1915.238745
3015.710047,-9252.574275,-3701.029710,-306.438199
3015.710384,-8734.430116,-1998.556043,2528.115143
