#time,accel_x,accel_y,accel_z
2735.684391,-10288.862594,0.000000,153.219100
2735.684729,-9770.718434,-370.102971,-536.266849
2735.685066,-9992.780217,-592.164754,-306.438199
2735.685403,-10140.821405,-962.267725,-383.047749
2735.685741,-9548.656652,-370.102971,-306.438199
2735.686078,-9770.718434,-592.164754,-1149.143247
2735.686415,-9844.739029,-296.082377,-153.219100
2735.686753,-9696.697840,-666.185348,-383.047749
2735.687090,-9992.780217,-666.185348,-459.657299
2735.687427,-9548.656652,0.000000,0.000000
2735.687765,-9992.780217,-740.205942,995.924147
2735.688102,-9992.780217,-444.123565,919.314598
2735.688439,-9474.636058,74.020594,1915.238745
2735.688777,-9918.759623,444.123565,2298.286494
2735.689114,-10066.800811,740.205942,1838.629195
2735.689451,-10732.986159,888.247130,1378.971896
2735.689789,-10140.821405,814.226536,1915.238745
2735.690126,-9844.739029,1480.411884,1532.190996
2735.690463,-9844.739029,740.205942,1455.581446
2735.690801,-10214.842000,1036.288319,842.705048
2735.691138,-9622.677246,1036.288319,306.438199
2735.691475,-10362.883188,592.164754,-459.657299
2735.691813,-9104.533087,0.000000,-919.314598
2735.692150,-10140.821405,0.000000,-306.438199
2735.692487,-10510.924376,-814.226536,0.000000
2735.692825,-9400.615463,-518.144159,-1762.019645
2735.693162,-9622.677246,-444.123565,0.000000
2735.693499,-10658.965565,-1258.350101,-1225.752797
2735.693837,-9622.677246,-1998.556043,-919.314598
2735.694174,-10436.903782,-2146.597232,536.266849
2735.694511,-10288.862594,-1924.535449,689.485948
2735.694849,-10362.883188,-1702.473667,-229.828649
2735.695186,-10658.965565,-1776.494261,383.047749
2735.695523,-9918.759623,-2146.597232,153.219100
2735.695861,-9992.780217,-1258.350101,1072.533697
2735.696198,-10288.862594,-666.185348,842.705048
2735.696535,-10436.903782,0.000000,919.314598
2735.696873,-11103.089130,0.000000,459.657299
2735.697210,-10658.965565,0.000000,306.438199
2735.697547,-10214.842000,592.164754,995.924147
2735.697885,-10436.903782,0.000000,1762.019645
2735.698222,-9770.718434,370.102971,1072.533697
2735.698559,-9474.636058,74.020594,536.266849
2735.698897,-9696.697840,518.144159,919.314598
2735.699234,-9770.718434,592.164754,-153.219100
2735.699571,-9696.697840,1110.308913,-536.266849
2735.699909,-9770.718434,444.123565,-612.876398
2735.700246,-9844.739029,1184.329507,-919.314598
2735.700583,-9696.697840,0.000000,-842.705048
2735.700921,-9326.594869,-222.061783,-383.047749
2735.701258,-9548.656652,-814.226536,459.657299
2735.701595,-9770.718434,-296.082377,536.266849
2735.701933,-9400.615463,-148.041188,612.876398
2735.702270,-9918.759623,-518.144159,1302.362347
2735.702607,-10214.842000,-296.082377,1149.143247
2735.702945,-9992.780217,0.000000,919.314598
2735.703282,-10732.986159,148.041188,1838.629195
2735.703619,-10436.903782,1184.329507,766.095498
2735.703956,-10362.883188,370.102971,76.609550
2735.704294,-10436.903782,518.144159,995.924147
2735.704631,-9770.718434,0.000000,-229.828649
2735.704968,-10140.821405,0.000000,76.609550
2735.705306,-10140.821405,-370.102971,229.828649
2735.705643,-9696.697840,-740.205942,0.000000
2735.705980,-9992.780217,-444.123565,-153.219100
2735.706318,-10066.800811,-444.123565,306.438199
2735.706655,-10436.903782,-518.144159,-612.876398
2735.706992,-10362.883188,-740.205942,-766.095498
2735.707330,-10140.821405,-962.267725,-995.924147
2735.707667,-10066.800811,-1110.308913,-1378.971896
2735.708004,-10140.821405,-1998.556043,-689.485948
2735.708342,-9400.615463,-2220.617826,-766.095498
2735.708679,-9992.780217,-1776.494261,0.000000
2735.709016,-10510.924376,-1406.391290,536.266849
2735.709354,-10140.821405,-1406.391290,-383.047749
2735.709691,-10510.924376,-592.164754,1225.752797
2735.710028,-10214.842000,-518.144159,919.314598
2735.710366,-9918.759623,74.020594,1225.752797
2735.710703,-10658.965565,148.041188,1762.019645
2735.711040,-10214.842000,1110.308913,1685.410096
2735.711378,-10214.842000,592.164754,1608.800546
2735.711715,-9770.718434,740.205942,1455.581446
2735.712052,-10066.800811,1110.308913,1378.971896
2735.712390,-10066.800811,1258.350101,689.485948
2735.712727,-9252.574275,888.247130,0.000000
2735.713064,-9030.512492,888.247130,1302.362347
2735.713402,-9696.697840,740.205942,-459.657299
2735.713739,-9474.636058,296.082377,-842.705048
2735.714076,-9992.780217,592.164754,-306.438199
2735.714414,-9548.656652,74.020594,-766.095498
2735.714751,-9548.656652,0.000000,-689.485948
2735.715088,-10214.842000,-888.247130,536.266849
2735.715426,-9992.780217,-444.123565,0.000000
2735.715763,-10288.862594,-888.247130,229.828649
2735.716100,-10881.027347,-740.205942,306.438199
2735.716438,-10288.862594,-1184.329507,383.047749
2735.716775,-10732.986159,-1702.473667,383.047749
2735.717112,-10066.800811,-1332.370696,536.266849
2735.717450,-10066.800811,-370.102971,536.266849
2735.717787,-10658.965565,-740.205942,306.438199
2735.718124,-10362.883188,-370.102971,76.609550
2735.718462,-10066.800811,-592.164754,842.705048
2735.718799,-10436.903782,-370.102971,689.485948
2735.719136,-10288.862594,-370.102971,536.266849
2735.719474,-10140.821405,-518.144159,229.828649
2735.719811,-10066.800811,-222.061783,459.657299
2735.720148,-9918.759623,-370.102971,-536.266849
2735.720486,-9474.636058,-666.185348,-842.705048
2735.720823,-9770.718434,-74.020594,-306.438199
2735.721160,-10510.924376,-962.267725,-842.705048
2735.721498,-9474.636058,0.000000,-1532.190996
2735.721835,-9918.759623,-888.247130,-995.924147
2735.722172,-10288.862594,-740.205942,0.000000
2735.722510,-9474.636058,-962.267725,-229.828649
2735.722847,-9622.677246,-222.061783,612.876398
2735.723184,-10362.883188,-148.041188,612.876398
2735.723522,-9992.780217,-296.082377,229.828649
2735.723859,-9992.780217,-148.041188,919.314598
2735.724196,-9992.780217,0.000000,1915.238745
2735.724534,-9844.739029,592.164754,1608.800546
2735.724871,-10140.821405,592.164754,1072.533697
2735.725208,-9992.780217,962.267725,1532.190996
2735.725546,-9992.780217,814.226536,1455.581446
2735.725883,-9992.780217,296.082377,612.876398
2735.726220,-9622.677246,888.247130,995.924147
2735.726558,-9548.656652,370.102971,153.219100
2735.726895,-9918.759623,518.144159,0.000000
2735.727232,-9252.574275,592.164754,-612.876398
2735.727570,-10066.800811,0.000000,-612.876398
2735.727907,-10436.903782,-74.020594,-689.485948
2735.728244,-9696.697840,-740.205942,-1302.362347
2735.728582,-9844.739029,-518.144159,-306.438199
2735.728919,-9770.718434,-1480.411884,-1149.143247
2735.729256,-9326.594869,-2368.659014,-766.095498
2735.729594,-9696.697840,-2146.597232,306.438199
2735.729931,-10510.924376,-1702.473667,689.485948
2735.730268,-10584.944971,-1406.391290,-76.609550
2735.730606,-10510.924376,-1554.432478,153.219100
2735.730943,-10658.965565,-1258.350101,383.047749
2735.731280,-10584.944971,-1554.432478,842.705048
2735.731618,-10362.883188,-592.164754,842.705048
2735.731955,-10362.883188,-370.102971,1302.362347
2735.732292,-10732.986159,-370.102971,1455.581446
2735.732630,-9992.780217,0.000000,689.485948
2735.732967,-10510.924376,444.123565,1225.752797
2735.733304,-10214.842000,222.061783,842.705048
2735.733642,-9992.780217,148.041188,76.609550
2735.733979,-9622.677246,296.082377,612.876398
2735.734316,-9474.636058,296.082377,306.438199
2735.734654,-9548.656652,666.185348,76.609550
2735.734991,-9992.780217,0.000000,-76.609550
2735.735328,-9548.656652,444.123565,0.000000
2735.735666,-9770.718434,740.205942,-383.047749
2735.736003,-9622.677246,0.000000,-689.485948
2735.736340,-9252.574275,740.205942,306.438199
2735.736678,-9770.718434,-592.164754,0.000000
2735.737015,-9844.739029,0.000000,919.314598
2735.737352,-10288.862594,0.000000,1072.533697
2735.737690,-10066.800811,814.226536,1378.971896
2735.738027,-10140.821405,-518.144159,1225.752797
2735.738364,-9770.718434,0.000000,1149.143247
2735.738702,-10436.903782,888.247130,1762.019645
2735.739039,-10658.965565,222.061783,766.095498
2735.739376,-10214.842000,814.226536,306.438199
2735.739714,-10436.903782,666.185348,1378.971896
2735.740051,-10881.027347,518.144159,536.266849
2735.740388,-10066.800811,-148.041188,0.000000
2735.740726,-9918.759623,-740.205942,153.219100
2735.741063,-9770.718434,0.000000,76.609550
2735.741400,-9770.718434,-814.226536,-459.657299
2735.741738,-10288.862594,-1110.308913,0.000000
2735.742075,-10066.800811,-592.164754,-995.924147
2735.742412,-10362.883188,-1258.350101,-766.095498
2735.742750,-10362.883188,-1258.350101,-536.266849
2735.743087,-9474.636058,-1554.432478,-842.705048
2735.743424,-10362.883188,-2072.576638,-306.438199
2735.743762,-9844.739029,-2146.597232,-306.438199
2735.744099,-10066.800811,-1480.411884,0.000000
2735.744436,-10436.903782,-1184.329507,-536.266849
2735.744774,-10214.842000,-1332.370696,76.609550
2735.745111,-10066.800811,-592.164754,536.266849
2735.745448,-9992.780217,-1332.370696,689.485948
2735.745786,-9992.780217,148.041188,1532.190996
2735.746123,-10510.924376,0.000000,1302.362347
2735.746460,-10288.862594,740.205942,2068.457845
2735.746798,-9770.718434,814.226536,1225.752797
2735.747135,-10140.821405,814.226536,1608.800546
2735.747472,-10288.862594,1406.391290,1455.581446
2735.747810,-10066.800811,666.185348,383.047749
2735.748147,-9548.656652,1184.329507,459.657299
2735.748484,-9474.636058,1036.288319,76.609550
2735.748822,-9548.656652,740.205942,-306.438199
2735.749159,-9474.636058,148.041188,-919.314598
2735.749496,-9474.636058,148.041188,-383.047749
2735.749834,-9844.739029,222.061783,-536.266849
2735.750171,-9474.636058,0.000000,-995.924147
2735.750508,-9844.739029,-148.041188,76.609550
2735.750846,-10732.986159,-1036.288319,459.657299
2735.751183,-9992.780217,-740.205942,153.219100
2735.751520,-10658.965565,-740.205942,383.047749
2735.751858,-10807.006753,-1110.308913,536.266849
2735.752195,-10362.883188,-1480.411884,0.000000
2735.752532,-10140.821405,-1258.350101,919.314598
2735.752870,-10362.883188,-1036.288319,1149.143247
2735.753207,-10214.842000,-666.185348,536.266849
2735.753544,-10658.965565,-740.205942,383.047749
2735.753882,-10436.903782,-222.061783,229.828649
2735.754219,-10436.903782,0.000000,919.314598
2735.754556,-10584.944971,-296.082377,459.657299
2735.754894,-9844.739029,0.000000,306.438199
2735.755231,-10066.800811,-148.041188,459.657299
2735.755568,-9992.780217,-666.185348,0.000000
2735.755905,-9548.656652,-888.247130,-612.876398
2735.756243,-10140.821405,-888.247130,-612.876398
2735.756580,-9992.780217,-888.247130,-612.876398
2735.756917,-9622.677246,-370.102971,-1762.019645
2735.757255,-9918.759623,-1036.288319,-689.485948
2735.757592,-10362.883188,-296.082377,-459.657299
2735.757929,-9474.636058,-1184.329507,-766.095498
2735.758267,-9770.718434,-666.185348,0.000000
2735.758604,-9992.780217,-740.205942,1378.971896
2735.758941,-10066.800811,-296.082377,1149.143247
2735.759279,-9548.656652,444.123565,995.924147
2735.759616,-10362.883188,148.041188,2604.724693
2735.759953,-10807.006753,592.164754,2374.896044
2735.760291,-10288.862594,1184.329507,1225.752797
2735.760628,-10362.883188,888.247130,2068.457845
2735.760965,-9548.656652,1036.288319,1685.410096
2735.761303,-9696.697840,740.205942,1302.362347
2735.761640,-10066.800811,1110.308913,1225.752797
2735.761977,-9696.697840,518.144159,-383.047749
2735.762315,-9474.636058,1406.391290,-459.657299
2735.762652,-9770.718434,0.000000,-306.438199
2735.762989,-9696.697840,592.164754,-383.047749
2735.763327,-10214.842000,-74.020594,-842.705048
2735.763664,-9622.677246,148.041188,-612.876398
2735.764001,-9622.677246,-518.144159,-689.485948
2735.764339,-10436.903782,-1406.391290,-536.266849
2735.764676,-9548.656652,-1850.514855,-459.657299
2735.765013,-9474.636058,-2442.679609,76.609550
2735.765351,-10584.944971,-1776.494261,689.485948
2735.765688,-10436.903782,-2072.576638,153.219100
2735.766025,-10584.944971,-1702.473667,459.657299
2735.766363,-9770.718434,-1776.494261,536.266849
2735.766700,-9918.759623,-1628.453072,306.438199
2735.767037,-10362.883188,-222.061783,1225.752797
2735.767375,-10807.006753,0.000000,1072.533697
2735.767712,-10584.944971,0.000000,306.438199
2735.768049,-10140.821405,-370.102971,842.705048
2735.768387,-10288.862594,592.164754,1685.410096
2735.768724,-10732.986159,0.000000,995.924147
2735.769061,-9622.677246,0.000000,536.266849
2735.769399,-9474.636058,222.061783,306.438199
2735.769736,-9844.739029,444.123565,689.485948
2735.770073,-9696.697840,592.164754,-383.047749
2735.770411,-9770.718434,444.123565,-383.047749
2735.770748,-10140.821405,518.144159,-919.314598
2735.771085,-9104.533087,1036.288319,-1378.971896
2735.771423,-10214.842000,148.041188,-612.876398
2735.771760,-9696.697840,222.061783,153.219100
2735.772097,-9696.697840,-888.247130,0.000000
2735.772435,-10066.800811,-222.061783,1455.581446
2735.772772,-9992.780217,-370.102971,919.314598
2735.773109,-9548.656652,-592.164754,1762.019645
2735.773447,-10436.903782,-148.041188,1455.581446
2735.773784,-9548.656652,0.000000,1225.752797
2735.774121,-10658.965565,1258.350101,1455.581446
2735.774459,-10362.883188,296.082377,689.485948
2735.774796,-10288.862594,1258.350101,536.266849
2735.775133,-10584.944971,444.123565,612.876398
2735.775471,-10362.883188,518.144159,76.609550
2735.775808,-9992.780217,0.000000,536.266849
2735.776145,-10288.862594,-296.082377,306.438199
2735.776483,-9474.636058,-666.185348,-153.219100
2735.776820,-9400.615463,-962.267725,-383.047749
2735.777157,-10214.842000,-148.041188,229.828649
2735.777495,-10214.842000,-1036.288319,-766.095498
2735.777832,-10140.821405,-666.185348,-766.095498
2735.778169,-10140.821405,-814.226536,-1225.752797
2735.778507,-10288.862594,-1332.370696,-612.876398
2735.778844,-9992.780217,-1850.514855,-1225.752797
2735.779181,-9844.739029,-2072.576638,-229.828649
2735.779518,-10066.800811,-1776.494261,0.000000
2735.779856,-9844.739029,-1702.473667,-306.438199
2735.780193,-10436.903782,-740.205942,153.219100
2735.780530,-10436.903782,-1924.535449,995.924147
2735.780868,-10214.842000,-962.267725,919.314598
2735.781205,-9696.697840,-222.061783,1378.971896
2735.781542,-10658.965565,592.164754,1685.410096
2735.781880,-10066.800811,296.082377,1225.752797
2735.782217,-9918.759623,592.164754,1072.533697
2735.782554,-10140.821405,962.267725,2145.067394
2735.782892,-9844.739029,1184.329507,1455.581446
2735.783229,-9918.759623,518.144159,766.095498
2735.783566,-9770.718434,1110.308913,76.609550
2735.783904,-8956.491898,222.061783,0.000000
2735.784241,-9622.677246,888.247130,-153.219100
2735.784578,-9474.636058,592.164754,-689.485948
2735.784916,-9474.636058,148.041188,-766.095498
2735.785253,-9770.718434,444.123565,-229.828649
2735.785590,-9474.636058,74.020594,-995.924147
2735.785928,-9770.718434,-666.185348,306.438199
2735.786265,-10140.821405,-1036.288319,689.485948
2735.786602,-9770.718434,-592.164754,0.000000
2735.786940,-10214.842000,-888.247130,995.924147
2735.787277,-10807.006753,-1184.329507,536.266849
2735.787614,-10362.883188,-1258.350101,0.000000
2735.787952,-10807.006753,-1406.391290,842.705048
2735.788289,-10066.800811,-222.061783,842.705048
2735.788626,-10066.800811,-1036.288319,536.266849
2735.788964,-10140.821405,-444.123565,459.657299
2735.789301,-10214.842000,-814.226536,766.095498
2735.789638,-10362.883188,148.041188,766.095498
2735.789975,-10732.986159,-370.102971,536.266849
2735.790313,-10288.862594,0.000000,536.266849
2735.790650,-10066.800811,-1036.288319,459.657299
2735.790987,-9474.636058,0.000000,-689.485948
2735.791325,-9844.739029,-1110.308913,0.000000
2735.791662,-9844.739029,-1036.288319,-459.657299
2735.791999,-9474.636058,-148.041188,-1608.800546
2735.792337,-10140.821405,-814.226536,-995.924147
2735.792674,-9548.656652,-888.247130,-1302.362347
2735.793011,-9622.677246,-1110.308913,-842.705048
2735.793349,-10140.821405,-888.247130,0.000000
2735.793686,-9326.594869,-592.164754,536.266849
2735.794023,-10807.006753,0.000000,1149.143247
2735.794361,-10510.924376,-444.123565,842.705048
2735.794698,-9918.759623,-148.041188,1455.581446
2735.795035,-10436.903782,-296.082377,2604.724693
2735.795373,-9992.780217,518.144159,1302.362347
2735.795710,-9548.656652,1110.308913,1762.019645
2735.796047,-10362.883188,1036.288319,1762.019645
2735.796385,-9770.718434,814.226536,612.876398
2735.796722,-10214.842000,1110.308913,842.705048
2735.797059,-10140.821405,1332.370696,1608.800546
2735.797397,-9844.739029,814.226536,689.485948
2735.797734,-9548.656652,518.144159,76.609550
2735.798071,-9770.718434,444.123565,536.266849
2735.798409,-9548.656652,0.000000,0.000000
2735.798746,-10288.862594,0.000000,-766.095498
2735.799083,-9548.656652,-592.164754,-306.438199
2735.799421,-9844.739029,-962.267725,-919.314598
2735.799758,-9918.759623,-1332.370696,-1225.752797
2735.800095,-9770.718434,-1628.453072,-1072.533697
2735.800432,-9918.759623,-2368.659014,0.000000
2735.800770,-10288.862594,-1480.411884,229.828649
2735.801107,-10362.883188,-2072.576638,766.095498
2735.801444,-10510.924376,-1036.288319,153.219100
2735.801782,-10584.944971,-2220.617826,766.095498
2735.802119,-11103.089130,-1480.411884,1378.971896
2735.802456,-10288.862594,-592.164754,1149.143247
2735.802794,-10732.986159,-592.164754,995.924147
2735.803131,-10584.944971,-814.226536,919.314598
2735.803468,-10288.862594,0.000000,1149.143247
2735.803806,-10140.821405,222.061783,612.876398
2735.804143,-10658.965565,296.082377,842.705048
2735.804480,-9696.697840,222.061783,-383.047749
