#time,accel_x,accel_y,accel_z
2799.576538,-11103.089130,666.185348,2451.505594
2799.576876,-11473.192101,0.000000,1915.238745
2799.577213,-10807.006753,0.000000,1915.238745
2799.577550,-10881.027347,-740.205942,1072.533697
2799.577887,-9918.759623,-1036.288319,383.047749
2799.578225,-10066.800811,-1480.411884,-536.266849
2799.578562,-9770.718434,-1036.288319,-1762.019645
2799.578899,-9178.553681,-1036.288319,-3447.429741
2799.579237,-9474.636058,-1406.391290,-3370.820191
2799.579574,-9474.636058,-2368.659014,-2451.505594
2799.579911,-9622.677246,-1776.494261,-1302.362347
2799.580249,-10140.821405,-1480.411884,-229.828649
2799.580586,-10658.965565,-1184.329507,1455.581446
2799.580923,-10955.047942,-1258.350101,1915.238745
2799.581261,-11177.109724,-1554.432478,3447.429741
2799.581598,-11177.109724,-1258.350101,3294.210641
2799.581935,-10288.862594,-1332.370696,3140.991542
2799.582272,-10658.965565,-518.144159,2298.286494
2799.582610,-10140.821405,-148.041188,1455.581446
2799.582947,-9844.739029,370.102971,306.438199
2799.583284,-9622.677246,962.267725,-612.876398
2799.583622,-9474.636058,1036.288319,-1532.190996
2799.583959,-8882.471304,1406.391290,-1532.190996
2799.584296,-9178.553681,1184.329507,-1072.533697
2799.584634,-9326.594869,1258.350101,229.828649
2799.584971,-9400.615463,1924.535449,1149.143247
2799.585308,-9992.780217,1184.329507,1455.581446
2799.585645,-10732.986159,962.267725,1685.410096
2799.585983,-10140.821405,444.123565,1532.190996
2799.586320,-10214.842000,74.020594,1302.362347
2799.586657,-9844.739029,-888.247130,612.876398
2799.586995,-9696.697840,-888.247130,-229.828649
2799.587332,-10066.800811,-296.082377,-1302.362347
2799.587669,-9770.718434,-666.185348,-2451.505594
2799.588007,-9030.512492,-888.247130,-2604.724693
2799.588344,-9178.553681,-1036.288319,-1762.019645
2799.588681,-9400.615463,-1406.391290,-536.266849
2799.589019,-9400.615463,-1036.288319,612.876398
2799.589356,-10510.924376,0.000000,2068.457845
2799.589693,-10881.027347,0.000000,2451.505594
2799.590030,-11399.171507,0.000000,3217.601092
2799.590368,-11473.192101,-592.164754,3217.601092
2799.590705,-11325.150913,-814.226536,1991.848295
2799.591042,-10881.027347,-962.267725,1072.533697
2799.591380,-10214.842000,-1258.350101,0.000000
2799.591717,-9622.677246,-1480.411884,-1532.190996
2799.592054,-9326.594869,-1184.329507,-2451.505594
2799.592392,-9178.553681,-1184.329507,-3064.381992
2799.592729,-9104.533087,-1258.350101,-3064.381992
2799.593066,-8660.409521,-1258.350101,-2145.067394
2799.593403,-9548.656652,-592.164754,-383.047749
2799.593741,-10066.800811,-444.123565,842.705048
2799.594078,-10584.944971,-370.102971,1532.190996
2799.594415,-11177.109724,0.000000,3140.991542
2799.594753,-11769.274478,-148.041188,2987.772442
2799.595090,-10807.006753,-370.102971,2451.505594
2799.595427,-10436.903782,-1036.288319,2451.505594
2799.595765,-9474.636058,-296.082377,1685.410096
2799.596102,-9474.636058,296.082377,1225.752797
2799.596439,-9770.718434,1110.308913,0.000000
2799.596777,-9400.615463,1480.411884,-1838.629195
2799.597114,-9030.512492,2368.659014,-1225.752797
2799.597451,-9474.636058,2146.597232,-1072.533697
2799.597788,-9178.553681,1628.453072,229.828649
2799.598126,-9548.656652,1998.556043,1072.533697
2799.598463,-9844.739029,1554.432478,1532.190996
2799.598800,-10066.800811,1480.411884,1915.238745
2799.599138,-10955.047942,814.226536,1838.629195
2799.599475,-11103.089130,-518.144159,1225.752797
2799.599812,-9622.677246,-518.144159,-612.876398
2799.600150,-9770.718434,-666.185348,-1072.533697
2799.600487,-9696.697840,-1332.370696,-1762.019645
2799.600824,-8882.471304,-1850.514855,-2911.162892
2799.601161,-9474.636058,-962.267725,-2528.115143
2799.601499,-9548.656652,-888.247130,-2528.115143
2799.601836,-9548.656652,-1184.329507,-1685.410096
2799.602173,-10436.903782,-1702.473667,0.000000
2799.602511,-10436.903782,-1036.288319,1685.410096
2799.602848,-10955.047942,-1406.391290,2681.334243
2799.603185,-11177.109724,-888.247130,3677.258390
2799.603523,-11769.274478,-962.267725,3064.381992
2799.603860,-11621.233289,-1258.350101,2681.334243
2799.604197,-10955.047942,-814.226536,2068.457845
2799.604535,-10066.800811,-740.205942,919.314598
2799.604872,-10066.800811,-444.123565,536.266849
2799.605209,-9770.718434,-518.144159,-1378.971896
2799.605546,-8734.430116,148.041188,-1915.238745
2799.605884,-9178.553681,222.061783,-1915.238745
2799.606221,-9474.636058,222.061783,-1225.752797
2799.606558,-9548.656652,74.020594,-766.095498
2799.606896,-9622.677246,370.102971,306.438199
2799.607233,-10288.862594,518.144159,1455.581446
2799.607570,-10510.924376,296.082377,1225.752797
2799.607908,-10288.862594,-370.102971,1991.848295
2799.608245,-10288.862594,-370.102971,2451.505594
2799.608582,-9770.718434,-962.267725,1838.629195
2799.608919,-9918.759623,0.000000,1149.143247
2799.609257,-9548.656652,-370.102971,-536.266849
2799.609594,-9548.656652,-518.144159,-612.876398
2799.609931,-9030.512492,592.164754,-1302.362347
2799.610269,-9104.533087,888.247130,-919.314598
2799.610606,-9474.636058,518.144159,-383.047749
2799.610943,-9400.615463,74.020594,0.000000
2799.611281,-9844.739029,814.226536,1991.848295
2799.611618,-10436.903782,888.247130,1838.629195
2799.611955,-10732.986159,222.061783,1991.848295
2799.612293,-11695.253884,222.061783,2528.115143
2799.612630,-10807.006753,-666.185348,1762.019645
2799.612967,-10140.821405,-666.185348,919.314598
2799.613304,-10214.842000,-1554.432478,0.000000
2799.613642,-9548.656652,-1036.288319,-1532.190996
2799.613979,-10214.842000,-1406.391290,-2528.115143
2799.614316,-9696.697840,-1406.391290,-3447.429741
2799.614654,-9104.533087,-1850.514855,-3753.867940
2799.614991,-9548.656652,-1776.494261,-2451.505594
2799.615328,-9696.697840,-2368.659014,-1991.848295
2799.615666,-10140.821405,-1480.411884,0.000000
2799.616003,-10732.986159,-1258.350101,1149.143247
2799.616340,-10732.986159,-1702.473667,1608.800546
2799.616677,-11251.130318,-1702.473667,3064.381992
2799.617015,-10881.027347,-1776.494261,3294.210641
2799.617352,-10584.944971,-1036.288319,3370.820191
2799.617689,-10584.944971,0.000000,2145.067394
2799.618027,-10362.883188,0.000000,1072.533697
2799.618364,-9696.697840,296.082377,0.000000
2799.618701,-9474.636058,592.164754,-1149.143247
2799.619039,-9400.615463,1406.391290,-1302.362347
2799.619376,-8956.491898,740.205942,-1302.362347
2799.619713,-9474.636058,888.247130,-383.047749
2799.620051,-9474.636058,1480.411884,612.876398
2799.620388,-9474.636058,2146.597232,842.705048
2799.620725,-10066.800811,1480.411884,2068.457845
2799.621063,-10584.944971,814.226536,1532.190996
2799.621400,-10214.842000,592.164754,1762.019645
2799.621737,-9992.780217,222.061783,1225.752797
2799.622075,-9918.759623,-814.226536,842.705048
2799.622412,-10140.821405,-592.164754,-153.219100
2799.622750,-9622.677246,-370.102971,-1149.143247
2799.623087,-9918.759623,74.020594,-1838.629195
2799.623424,-9252.574275,-740.205942,-1915.238745
2799.623762,-9104.533087,-1110.308913,-1838.629195
2799.624099,-9474.636058,-1110.308913,0.000000
2799.624436,-9622.677246,-592.164754,842.705048
2799.624774,-10288.862594,444.123565,1685.410096
2799.625111,-11399.171507,0.000000,2451.505594
2799.625448,-11103.089130,148.041188,2604.724693
2799.625786,-11473.192101,-592.164754,2528.115143
2799.626123,-11103.089130,-518.144159,2221.676944
2799.626460,-10658.965565,-1184.329507,536.266849
2799.626798,-10436.903782,-1110.308913,0.000000
2799.627135,-9474.636058,-1258.350101,-2145.067394
2799.627472,-9104.533087,-814.226536,-3064.381992
2799.627810,-9548.656652,-740.205942,-2911.162892
2799.628147,-9400.615463,-1332.370696,-3140.991542
2799.628484,-8956.491898,-592.164754,-1915.238745
2799.628822,-9326.594869,-962.267725,-842.705048
2799.629159,-10066.800811,0.000000,1225.752797
2799.629497,-11103.089130,-370.102971,1991.848295
2799.629834,-11029.068536,370.102971,2068.457845
2799.630171,-10955.047942,0.000000,1532.190996
2799.630509,-10658.965565,-1036.288319,2757.943793
2799.630846,-10066.800811,-740.205942,2911.162892
2799.631183,-10140.821405,-666.185348,2757.943793
2799.631521,-9474.636058,1406.391290,1302.362347
2799.631858,-9326.594869,1776.494261,0.000000
2799.632195,-9770.718434,1554.432478,-153.219100
2799.632533,-9178.553681,2072.576638,-536.266849
2799.632870,-9474.636058,2072.576638,-306.438199
2799.633207,-9474.636058,3108.864956,689.485948
2799.633545,-9844.739029,2220.617826,995.924147
2799.633882,-10510.924376,962.267725,2987.772442
2799.634219,-9770.718434,1480.411884,2068.457845
2799.634557,-9474.636058,1110.308913,2681.334243
2799.634894,-10807.006753,1110.308913,2451.505594
2799.635231,-10510.924376,0.000000,612.876398
2799.635569,-10140.821405,0.000000,0.000000
2799.635906,-9326.594869,-148.041188,-689.485948
2799.636244,-9030.512492,370.102971,-919.314598
2799.636581,-9844.739029,-148.041188,-995.924147
2799.636918,-10066.800811,-666.185348,-919.314598
2799.637256,-9252.574275,-444.123565,0.000000
2799.637593,-9474.636058,-666.185348,1838.629195
2799.637930,-11251.130318,0.000000,2911.162892
2799.638268,-11769.274478,-370.102971,2681.334243
2799.638605,-11991.336260,0.000000,3140.991542
2799.638942,-10584.944971,-222.061783,3217.601092
2799.639280,-10140.821405,-962.267725,4060.306139
2799.639617,-10288.862594,0.000000,4136.915689
2799.639954,-10510.924376,592.164754,2528.115143
2799.640292,-10436.903782,1628.453072,1378.971896
2799.640629,-9252.574275,962.267725,383.047749
2799.640966,-9474.636058,1628.453072,1455.581446
2799.641304,-9844.739029,1036.288319,1685.410096
2799.641641,-9992.780217,1702.473667,306.438199
2799.641978,-10066.800811,1184.329507,919.314598
2799.642316,-10066.800811,1406.391290,995.924147
2799.642653,-9992.780217,740.205942,1838.629195
2799.642991,-10658.965565,740.205942,383.047749
2799.643328,-9104.533087,370.102971,459.657299
2799.643665,-9474.636058,296.082377,1149.143247
2799.644003,-9918.759623,592.164754,1685.410096
2799.644340,-9770.718434,814.226536,76.609550
2799.644677,-9992.780217,1184.329507,306.438199
2799.645015,-9548.656652,666.185348,306.438199
2799.645352,-8956.491898,666.185348,1302.362347
2799.645689,-9770.718434,1480.411884,3217.601092
2799.646027,-9474.636058,666.185348,2221.676944
2799.646364,-10362.883188,148.041188,2451.505594
2799.646701,-10584.944971,592.164754,2911.162892
2799.647039,-9992.780217,370.102971,1685.410096
2799.647376,-9844.739029,888.247130,1685.410096
2799.647713,-9474.636058,0.000000,612.876398
2799.648051,-9770.718434,-592.164754,1149.143247
2799.648388,-9844.739029,-592.164754,1149.143247
2799.648725,-10066.800811,-888.247130,689.485948
2799.649063,-9918.759623,222.061783,0.000000
2799.649400,-11177.109724,-592.164754,0.000000
2799.649737,-10584.944971,-296.082377,-383.047749
2799.650075,-10066.800811,-1628.453072,0.000000
2799.650412,-10658.965565,-1332.370696,1608.800546
2799.650750,-10732.986159,-1480.411884,1378.971896
2799.651087,-10881.027347,-1184.329507,919.314598
2799.651424,-10510.924376,-814.226536,919.314598
2799.651762,-10214.842000,-962.267725,2221.676944
2799.652099,-10362.883188,-888.247130,3294.210641
2799.652436,-10066.800811,814.226536,2911.162892
2799.652774,-10807.006753,2368.659014,2987.772442
2799.653111,-10881.027347,2368.659014,2068.457845
2799.653448,-10584.944971,2442.679609,1378.971896
2799.653786,-10881.027347,1998.556043,2451.505594
2799.654123,-10214.842000,2072.576638,1608.800546
2799.654460,-9474.636058,2664.741391,1072.533697
2799.654798,-9622.677246,2146.597232,306.438199
2799.655135,-8364.327145,2294.638420,-536.266849
2799.655472,-8438.347739,1776.494261,-842.705048
2799.655810,-8956.491898,2220.617826,0.000000
2799.656147,-9918.759623,3108.864956,-766.095498
2799.656484,-10362.883188,3256.906145,-995.924147
2799.656822,-9474.636058,2886.803174,-1378.971896
2799.657159,-9104.533087,1628.453072,-76.609550
2799.657497,-9770.718434,1332.370696,766.095498
2799.657834,-9548.656652,592.164754,76.609550
2799.658171,-9622.677246,592.164754,76.609550
2799.658509,-10140.821405,296.082377,76.609550
2799.658846,-10140.821405,-740.205942,-842.705048
2799.659183,-10807.006753,-666.185348,-153.219100
2799.659521,-10362.883188,-962.267725,-536.266849
2799.659858,-9770.718434,0.000000,-919.314598
2799.660195,-10066.800811,0.000000,-1149.143247
2799.660533,-9770.718434,0.000000,-229.828649
2799.660870,-9548.656652,-592.164754,229.828649
2799.661207,-10510.924376,-592.164754,1838.629195
2799.661545,-11769.274478,-296.082377,2374.896044
2799.661882,-11399.171507,-1480.411884,1532.190996
2799.662219,-10732.986159,-1480.411884,1149.143247
2799.662557,-10066.800811,-1702.473667,459.657299
2799.662894,-11029.068536,-2368.659014,229.828649
2799.663231,-10510.924376,-2738.761985,-1608.800546
2799.663569,-9622.677246,-3108.864956,-2298.286494
2799.663906,-9030.512492,-2146.597232,-2298.286494
2799.664244,-8364.327145,-2812.782580,-2374.896044
2799.664581,-9326.594869,-1924.535449,-1072.533697
2799.664918,-9400.615463,-2072.576638,-459.657299
2799.665256,-9992.780217,-1480.411884,689.485948
2799.665593,-10658.965565,-370.102971,2374.896044
2799.665930,-10732.986159,-1036.288319,2681.334243
2799.666268,-11177.109724,-444.123565,3600.648841
2799.666605,-11473.192101,-1110.308913,3524.039291
2799.666942,-10362.883188,74.020594,2757.943793
2799.667280,-9844.739029,-296.082377,2451.505594
2799.667617,-9696.697840,-666.185348,1608.800546
2799.667954,-9252.574275,-296.082377,153.219100
2799.668292,-9696.697840,962.267725,-306.438199
2799.668629,-9474.636058,1702.473667,-383.047749
2799.668966,-9770.718434,1406.391290,-1608.800546
2799.669304,-9696.697840,1702.473667,-612.876398
2799.669641,-9104.533087,1184.329507,-306.438199
2799.669978,-9326.594869,1036.288319,459.657299
2799.670316,-9918.759623,148.041188,1149.143247
2799.670653,-10658.965565,-518.144159,689.485948
2799.670991,-10214.842000,-740.205942,689.485948
2799.671328,-10140.821405,-2146.597232,0.000000
2799.671665,-9918.759623,-2368.659014,-76.609550
2799.672003,-9770.718434,-2812.782580,-919.314598
2799.672340,-9622.677246,-2072.576638,-1532.190996
2799.672677,-9400.615463,-1776.494261,-1991.848295
2799.673015,-9252.574275,-1258.350101,-2451.505594
2799.673352,-9992.780217,-962.267725,-1378.971896
2799.673689,-10362.883188,-1036.288319,-536.266849
2799.674027,-10288.862594,-370.102971,306.438199
2799.674364,-10658.965565,-518.144159,1455.581446
2799.674701,-11251.130318,-888.247130,2604.724693
2799.675039,-11103.089130,-370.102971,2987.772442
2799.675376,-11177.109724,-296.082377,3064.381992
2799.675713,-10955.047942,592.164754,1455.581446
2799.676051,-10955.047942,444.123565,536.266849
2799.676388,-10732.986159,444.123565,-229.828649
2799.676725,-9622.677246,444.123565,-1991.848295
2799.677063,-9252.574275,1110.308913,-1838.629195
2799.677400,-9400.615463,1110.308913,-1532.190996
2799.677737,-9326.594869,1184.329507,-1838.629195
2799.678075,-9622.677246,1554.432478,-1455.581446
2799.678412,-10140.821405,1036.288319,-383.047749
2799.678750,-9400.615463,962.267725,766.095498
2799.679087,-9770.718434,444.123565,2451.505594
2799.679424,-10436.903782,888.247130,3830.477490
2799.679762,-9918.759623,1110.308913,2528.115143
2799.680099,-9992.780217,740.205942,2221.676944
2799.680436,-10732.986159,518.144159,2145.067394
2799.680774,-9844.739029,148.041188,766.095498
2799.681111,-9696.697840,1184.329507,766.095498
2799.681448,-9474.636058,1332.370696,536.266849
2799.681786,-9326.594869,1554.432478,-612.876398
2799.682123,-9252.574275,740.205942,-459.657299
2799.682460,-9474.636058,1776.494261,-306.438199
2799.682798,-9992.780217,814.226536,229.828649
2799.683135,-9770.718434,444.123565,612.876398
2799.683472,-9918.759623,444.123565,1838.629195
2799.683810,-10732.986159,-518.144159,2298.286494
2799.684147,-10584.944971,-518.144159,1302.362347
2799.684484,-11325.150913,-962.267725,459.657299
2799.684822,-10955.047942,-1184.329507,0.000000
2799.685159,-10436.903782,-2220.617826,-1991.848295
2799.685497,-9770.718434,-3108.864956,-2221.676944
2799.685834,-9030.512492,-2886.803174,-2374.896044
2799.686171,-9474.636058,-2442.679609,-1838.629195
2799.686509,-9918.759623,-2442.679609,-2221.676944
2799.686846,-9622.677246,-2146.597232,-1991.848295
2799.687183,-10436.903782,-1628.453072,306.438199
2799.687521,-10584.944971,-2072.576638,1225.752797
2799.687858,-10807.006753,-1776.494261,3370.820191
2799.688195,-11325.150913,-888.247130,3907.087040
2799.688533,-11473.192101,-518.144159,3524.039291
2799.688870,-10658.965565,-592.164754,2911.162892
2799.689207,-10510.924376,-888.247130,1532.190996
2799.689545,-10066.800811,-1406.391290,153.219100
2799.689882,-9252.574275,-222.061783,-842.705048
2799.690219,-9030.512492,444.123565,-1378.971896
2799.690557,-8956.491898,296.082377,-2145.067394
2799.690894,-8660.409521,1110.308913,-2834.553343
2799.691231,-9178.553681,1628.453072,-1915.238745
2799.691569,-9844.739029,1702.473667,-766.095498
2799.691906,-9770.718434,148.041188,-995.924147
2799.692244,-9918.759623,592.164754,919.314598
2799.692581,-9918.759623,222.061783,1991.848295
2799.692918,-10288.862594,-518.144159,2451.505594
2799.693256,-10658.965565,-1110.308913,2451.505594
2799.693593,-10140.821405,0.000000,919.314598
2799.693930,-10658.965565,-1110.308913,536.266849
2799.694268,-10362.883188,-888.247130,-842.705048
2799.694605,-8734.430116,-888.247130,-1608.800546
2799.694942,-9400.615463,-444.123565,-995.924147
2799.695280,-9104.533087,-296.082377,-995.924147
2799.695617,-9548.656652,74.020594,-612.876398
2799.695954,-9548.656652,0.000000,153.219100
2799.696292,-10288.862594,-370.102971,1455.581446
2799.696629,-10584.944971,0.000000,3064.381992
