#time,accel_x,accel_y,accel_z
3075.463081,-8512.368333,2368.659014,-1838.629195
3075.463418,-8734.430116,370.102971,-1991.848295
3075.463756,-8882.471304,740.205942,-76.609550
3075.464093,-10066.800811,222.061783,536.266849
3075.464430,-10362.883188,666.185348,1225.752797
3075.464768,-11991.336260,-518.144159,1149.143247
3075.465105,-11621.233289,-370.102971,459.657299
3075.465442,-9918.759623,-1406.391290,766.095498
3075.465780,-8956.491898,-1036.288319,2145.067394
3075.466117,-10066.800811,0.000000,2374.896044
3075.466454,-11103.089130,-592.164754,-766.095498
3075.466792,-10584.944971,-518.144159,-1225.752797
3075.467129,-10214.842000,-888.247130,-919.314598
3075.467466,-9474.636058,-296.082377,-766.095498
3075.467803,-9918.759623,-962.267725,229.828649
3075.468141,-10510.924376,1184.329507,612.876398
3075.468478,-9622.677246,-592.164754,306.438199
3075.468815,-10140.821405,-1554.432478,1149.143247
3075.469153,-9918.759623,-1332.370696,2528.115143
3075.469490,-10214.842000,-296.082377,1608.800546
3075.469827,-10362.883188,-370.102971,0.000000
3075.470165,-9104.533087,-1332.370696,-919.314598
3075.470502,-7994.224174,-1554.432478,-536.266849
3075.470839,-9548.656652,-1258.350101,459.657299
3075.471176,-9178.553681,-296.082377,-2068.457845
3075.471514,-9770.718434,-444.123565,-2528.115143
3075.471851,-10658.965565,-740.205942,-1455.581446
3075.472188,-9992.780217,-888.247130,-1532.190996
3075.472526,-9992.780217,-370.102971,-766.095498
3075.472863,-10584.944971,-1628.453072,689.485948
3075.473200,-10584.944971,-1110.308913,-76.609550
3075.473538,-10066.800811,-592.164754,0.000000
3075.473875,-10362.883188,-962.267725,2911.162892
3075.474212,-9918.759623,666.185348,2451.505594
3075.474550,-11621.233289,1332.370696,1149.143247
3075.474887,-12065.356855,1110.308913,-76.609550
3075.475224,-10955.047942,0.000000,536.266849
3075.475561,-9622.677246,666.185348,1532.190996
3075.475899,-7698.141797,2368.659014,2145.067394
3075.476236,-8808.450710,2146.597232,842.705048
3075.476573,-10584.944971,1924.535449,0.000000
3075.476911,-11843.295072,1258.350101,-76.609550
3075.477248,-10140.821405,1036.288319,-766.095498
3075.477585,-7994.224174,1110.308913,-919.314598
3075.477923,-8142.265362,-666.185348,0.000000
3075.478260,-9252.574275,-222.061783,459.657299
3075.478597,-9918.759623,-370.102971,76.609550
3075.478935,-9474.636058,74.020594,-536.266849
3075.479272,-9622.677246,518.144159,0.000000
3075.479609,-11547.212695,-2516.700203,229.828649
3075.479946,-12287.418637,-3849.070898,689.485948
3075.480284,-7994.224174,-2368.659014,153.219100
3075.480621,-7031.956449,-962.267725,1378.971896
3075.480958,-8882.471304,-1332.370696,689.485948
3075.481296,-10288.862594,-2368.659014,919.314598
3075.481633,-12509.480420,-1406.391290,1302.362347
3075.481970,-11325.150913,74.020594,383.047749
3075.482308,-11399.171507,0.000000,766.095498
3075.482645,-11325.150913,-740.205942,1455.581446
3075.482982,-9770.718434,-1110.308913,2068.457845
3075.483319,-9400.615463,592.164754,2451.505594
3075.483657,-8882.471304,1702.473667,2374.896044
3075.483994,-11473.192101,1036.288319,995.924147
3075.484331,-13693.809927,666.185348,-459.657299
3075.484669,-11991.336260,740.205942,-2221.676944
3075.485006,-7920.203579,1110.308913,-2374.896044
3075.485343,-7105.977043,592.164754,-919.314598
3075.485681,-9030.512492,-370.102971,0.000000
3075.486018,-10584.944971,-1480.411884,-1225.752797
3075.486355,-9252.574275,148.041188,-1455.581446
3075.486693,-8586.388927,888.247130,-612.876398
3075.487030,-9622.677246,-74.020594,-536.266849
3075.487367,-10436.903782,-592.164754,-689.485948
3075.487704,-10362.883188,-962.267725,-383.047749
3075.488042,-8956.491898,0.000000,-153.219100
3075.488379,-7698.141797,-148.041188,536.266849
3075.488716,-9992.780217,-518.144159,1685.410096
3075.489054,-11177.109724,-962.267725,1762.019645
3075.489391,-10510.924376,1480.411884,229.828649
3075.489728,-10732.986159,2294.638420,-766.095498
3075.490066,-9622.677246,592.164754,-536.266849
3075.490403,-9844.739029,-370.102971,459.657299
3075.490740,-11547.212695,-1110.308913,919.314598
3075.491077,-7698.141797,370.102971,-1378.971896
3075.491415,-8142.265362,444.123565,229.828649
3075.491752,-11103.089130,-370.102971,919.314598
3075.492089,-12139.377449,-222.061783,-766.095498
3075.492427,-11473.192101,0.000000,-919.314598
3075.492764,-11177.109724,-1480.411884,459.657299
3075.493101,-10362.883188,-2664.741391,689.485948
3075.493439,-10140.821405,-2738.761985,1991.848295
3075.493776,-10362.883188,-2738.761985,2604.724693
3075.494113,-9696.697840,-2146.597232,1685.410096
3075.494451,-10288.862594,-1554.432478,229.828649
3075.494788,-10807.006753,-1406.391290,229.828649
3075.495125,-11177.109724,-2590.720797,1149.143247
3075.495462,-9696.697840,-1332.370696,383.047749
3075.495800,-8586.388927,148.041188,536.266849
3075.496137,-9178.553681,148.041188,995.924147
3075.496474,-10288.862594,0.000000,2068.457845
3075.496812,-10955.047942,-444.123565,2298.286494
3075.497149,-10362.883188,1406.391290,2681.334243
3075.497486,-10140.821405,1332.370696,1991.848295
3075.497824,-9992.780217,666.185348,2221.676944
3075.498161,-9844.739029,444.123565,459.657299
3075.498498,-9770.718434,296.082377,306.438199
3075.498835,-9030.512492,2368.659014,1149.143247
3075.499173,-7994.224174,2368.659014,-1532.190996
3075.499510,-10732.986159,1480.411884,-2298.286494
3075.499847,-10955.047942,518.144159,-2757.943793
3075.500185,-9770.718434,1332.370696,-2145.067394
3075.500522,-8586.388927,1406.391290,-1608.800546
3075.500859,-8512.368333,74.020594,-1915.238745
3075.501197,-10807.006753,-518.144159,-612.876398
3075.501534,-10658.965565,-1184.329507,-612.876398
3075.501871,-9030.512492,-518.144159,459.657299
3075.502209,-8660.409521,-518.144159,919.314598
3075.502546,-11029.068536,-1036.288319,1685.410096
3075.502883,-12139.377449,-1406.391290,-76.609550
3075.503220,-10658.965565,-518.144159,-459.657299
3075.503558,-8882.471304,518.144159,-689.485948
3075.503895,-7624.121203,-444.123565,-689.485948
3075.504232,-10436.903782,-2220.617826,1608.800546
3075.504570,-10510.924376,-1184.329507,0.000000
3075.504907,-9770.718434,444.123565,306.438199
3075.505244,-11843.295072,1258.350101,536.266849
3075.505582,-11251.130318,-518.144159,-919.314598
3075.505919,-11843.295072,-2368.659014,0.000000
3075.506256,-9252.574275,-1554.432478,1149.143247
3075.506593,-8512.368333,296.082377,1532.190996
3075.506931,-9696.697840,74.020594,306.438199
3075.507268,-10658.965565,-814.226536,-1532.190996
3075.507605,-11769.274478,-2072.576638,-1149.143247
3075.507943,-10732.986159,0.000000,-229.828649
3075.508280,-9252.574275,-370.102971,995.924147
3075.508617,-9844.739029,-888.247130,1915.238745
3075.508955,-9992.780217,-1702.473667,1149.143247
3075.509292,-10066.800811,-296.082377,1225.752797
3075.509629,-10955.047942,296.082377,2987.772442
3075.509967,-10140.821405,-296.082377,2298.286494
3075.510304,-11473.192101,-74.020594,2681.334243
3075.510641,-9696.697840,-222.061783,919.314598
3075.510978,-7624.121203,814.226536,1685.410096
3075.511316,-7772.162391,666.185348,2068.457845
3075.511653,-8512.368333,1258.350101,919.314598
3075.511990,-12213.398043,740.205942,229.828649
3075.512328,-12731.542202,814.226536,153.219100
3075.512665,-9622.677246,444.123565,-383.047749
3075.513002,-8142.265362,518.144159,1149.143247
3075.513340,-7772.162391,-666.185348,689.485948
3075.513677,-9696.697840,-1184.329507,0.000000
3075.514014,-11029.068536,222.061783,-1149.143247
3075.514351,-9474.636058,-370.102971,-2987.772442
3075.514689,-9622.677246,444.123565,-1455.581446
3075.515026,-10362.883188,-370.102971,-1455.581446
3075.515363,-11251.130318,-888.247130,-1532.190996
3075.515701,-10658.965565,-1184.329507,-1072.533697
3075.516038,-9992.780217,-1332.370696,-919.314598
3075.516375,-10732.986159,-1850.514855,1072.533697
3075.516713,-10584.944971,-2442.679609,1072.533697
3075.517050,-11029.068536,-666.185348,612.876398
3075.517387,-10436.903782,-296.082377,-766.095498
3075.517725,-8586.388927,74.020594,-766.095498
3075.518062,-10510.924376,-444.123565,-842.705048
3075.518399,-10214.842000,-592.164754,-612.876398
3075.518736,-9844.739029,-296.082377,-612.876398
3075.519074,-9474.636058,444.123565,383.047749
3075.519411,-9474.636058,814.226536,2451.505594
3075.519748,-10510.924376,0.000000,2681.334243
3075.520086,-11177.109724,0.000000,1378.971896
3075.520423,-10510.924376,592.164754,-766.095498
3075.520760,-10362.883188,-666.185348,-1532.190996
3075.521098,-9622.677246,-2072.576638,-536.266849
3075.521435,-7402.059420,-888.247130,0.000000
3075.521772,-6809.894666,222.061783,76.609550
3075.522109,-8068.244768,814.226536,0.000000
3075.522447,-12287.418637,296.082377,-306.438199
3075.522784,-13323.706956,-296.082377,-1149.143247
3075.523121,-10658.965565,148.041188,1149.143247
3075.523459,-8956.491898,296.082377,2451.505594
3075.523796,-9622.677246,0.000000,4136.915689
3075.524133,-10140.821405,-592.164754,3677.258390
3075.524471,-9770.718434,-962.267725,2451.505594
3075.524808,-11251.130318,962.267725,2528.115143
3075.525145,-10881.027347,1110.308913,1149.143247
3075.525483,-11251.130318,1110.308913,0.000000
3075.525820,-10140.821405,-444.123565,-459.657299
3075.526157,-9770.718434,518.144159,0.000000
3075.526494,-7994.224174,666.185348,76.609550
3075.526832,-9548.656652,-666.185348,1762.019645
3075.527169,-11843.295072,-1480.411884,1915.238745
3075.527506,-10658.965565,-888.247130,-612.876398
3075.527844,-10881.027347,-814.226536,229.828649
3075.528181,-9770.718434,-148.041188,-689.485948
3075.528518,-9474.636058,-2146.597232,-2068.457845
3075.528856,-8956.491898,-1924.535449,-3064.381992
3075.529193,-8956.491898,-1628.453072,-2221.676944
3075.529530,-8808.450710,-962.267725,-766.095498
3075.529868,-9918.759623,-1184.329507,-1378.971896
3075.530205,-11251.130318,-1702.473667,-383.047749
3075.530542,-10955.047942,-1406.391290,76.609550
3075.530879,-10362.883188,-1036.288319,1915.238745
3075.531217,-9992.780217,-592.164754,1532.190996
3075.531554,-9844.739029,0.000000,2374.896044
3075.531891,-10436.903782,0.000000,995.924147
3075.532229,-11177.109724,0.000000,1225.752797
3075.532566,-10140.821405,888.247130,842.705048
3075.532903,-9696.697840,1332.370696,306.438199
3075.533241,-9918.759623,444.123565,0.000000
3075.533578,-10362.883188,962.267725,-766.095498
3075.533915,-9918.759623,1554.432478,-1455.581446
3075.534252,-9326.594869,814.226536,-1455.581446
3075.534590,-9548.656652,444.123565,-995.924147
3075.534927,-9696.697840,222.061783,-766.095498
3075.535264,-9548.656652,740.205942,-1532.190996
3075.535602,-10436.903782,-888.247130,-153.219100
3075.535939,-10436.903782,-814.226536,76.609550
3075.536276,-9104.533087,-1554.432478,-1225.752797
3075.536614,-9104.533087,-1110.308913,-766.095498
3075.536951,-9178.553681,-1332.370696,689.485948
3075.537288,-9030.512492,-1776.494261,536.266849
3075.537626,-9918.759623,-1554.432478,1378.971896
3075.537963,-11399.171507,-1554.432478,1762.019645
3075.538300,-11547.212695,-148.041188,1838.629195
3075.538637,-10510.924376,-592.164754,1149.143247
3075.538975,-9548.656652,0.000000,2757.943793
3075.539312,-9770.718434,0.000000,2451.505594
3075.539649,-11029.068536,740.205942,2374.896044
3075.539987,-11991.336260,962.267725,306.438199
3075.540324,-10362.883188,74.020594,-1225.752797
3075.540661,-10214.842000,0.000000,0.000000
3075.540999,-9326.594869,-962.267725,612.876398
3075.541336,-9474.636058,-296.082377,1532.190996
3075.541673,-11103.089130,-444.123565,842.705048
3075.542010,-9548.656652,296.082377,-459.657299
3075.542348,-9400.615463,814.226536,-76.609550
3075.542685,-10066.800811,74.020594,-766.095498
3075.543022,-10066.800811,-962.267725,-995.924147
3075.543360,-10140.821405,-1480.411884,-919.314598
3075.543697,-8882.471304,-592.164754,383.047749
3075.544034,-8068.244768,-1480.411884,306.438199
3075.544372,-9844.739029,-518.144159,1608.800546
3075.544709,-9696.697840,-592.164754,459.657299
3075.545046,-10288.862594,-222.061783,766.095498
3075.545383,-10066.800811,592.164754,1685.410096
3075.545721,-10436.903782,518.144159,1762.019645
3075.546058,-10214.842000,888.247130,842.705048
3075.546395,-9548.656652,-370.102971,-536.266849
3075.546733,-10658.965565,0.000000,995.924147
3075.547070,-9252.574275,148.041188,1225.752797
3075.547407,-7698.141797,2368.659014,229.828649
3075.547745,-9918.759623,2812.782580,-995.924147
3075.548082,-11547.212695,592.164754,-4136.915689
3075.548419,-13101.645173,-1332.370696,-2451.505594
3075.548756,-10140.821405,-518.144159,-2451.505594
3075.549094,-8364.327145,-740.205942,-229.828649
3075.549431,-8808.450710,-370.102971,76.609550
3075.549768,-9696.697840,-1480.411884,-919.314598
3075.550106,-11917.315666,-740.205942,-1532.190996
3075.550443,-11029.068536,-444.123565,-1225.752797
3075.550780,-9918.759623,-666.185348,0.000000
3075.551118,-11103.089130,-2368.659014,842.705048
3075.551455,-11325.150913,-2368.659014,995.924147
3075.551792,-8438.347739,-1332.370696,766.095498
3075.552129,-8142.265362,-592.164754,1762.019645
3075.552467,-9474.636058,-518.144159,1532.190996
3075.552804,-12139.377449,-1110.308913,842.705048
3075.553141,-10288.862594,222.061783,612.876398
3075.553479,-9252.574275,-518.144159,1838.629195
3075.553816,-9178.553681,74.020594,2451.505594
3075.554153,-8660.409521,296.082377,2374.896044
3075.554491,-9992.780217,-222.061783,2451.505594
3075.554828,-9400.615463,1184.329507,1685.410096
3075.555165,-11399.171507,1258.350101,2145.067394
3075.555502,-11843.295072,2220.617826,1608.800546
3075.555840,-11251.130318,0.000000,459.657299
3075.556177,-10510.924376,592.164754,0.000000
3075.556514,-8586.388927,740.205942,-995.924147
3075.556852,-8734.430116,-222.061783,-76.609550
3075.557189,-9178.553681,-1110.308913,1149.143247
3075.557526,-11843.295072,-814.226536,-306.438199
3075.557864,-10807.006753,370.102971,0.000000
3075.558201,-9326.594869,1406.391290,-1838.629195
3075.558538,-9770.718434,-296.082377,459.657299
3075.558875,-10288.862594,-74.020594,766.095498
3075.559213,-9252.574275,-1258.350101,0.000000
3075.559550,-9030.512492,-592.164754,2528.115143
3075.559887,-9844.739029,-1036.288319,2834.553343
3075.560225,-13175.665768,-1036.288319,1838.629195
3075.560562,-11843.295072,-296.082377,842.705048
3075.560899,-7772.162391,-518.144159,-153.219100
3075.561237,-7920.203579,0.000000,1225.752797
3075.561574,-9474.636058,-518.144159,-306.438199
3075.561911,-11103.089130,592.164754,-2604.724693
3075.562248,-11177.109724,-888.247130,-4136.915689
3075.562586,-9104.533087,592.164754,-3983.696590
3075.562923,-8586.388927,-148.041188,-3064.381992
3075.563260,-9844.739029,-1702.473667,-1378.971896
3075.563598,-10214.842000,-2146.597232,-1225.752797
3075.563935,-9474.636058,-1184.329507,-2145.067394
3075.564272,-10362.883188,-666.185348,-689.485948
3075.564610,-11769.274478,-1998.556043,229.828649
3075.564947,-13027.624579,-1628.453072,1532.190996
3075.565284,-10732.986159,-2220.617826,153.219100
3075.565621,-7846.182985,-518.144159,0.000000
3075.565959,-8068.244768,-518.144159,1225.752797
3075.566296,-10436.903782,-962.267725,766.095498
3075.566633,-11991.336260,-814.226536,0.000000
3075.566971,-10066.800811,148.041188,-229.828649
3075.567308,-11251.130318,2072.576638,1838.629195
3075.567645,-9992.780217,444.123565,1838.629195
3075.567983,-9918.759623,0.000000,2911.162892
3075.568320,-10140.821405,0.000000,3064.381992
3075.568657,-9696.697840,0.000000,2911.162892
3075.568994,-9178.553681,1850.514855,2451.505594
3075.569332,-9622.677246,740.205942,1225.752797
3075.569669,-11473.192101,-740.205942,1455.581446
3075.570006,-9178.553681,-444.123565,-536.266849
3075.570344,-6957.935855,222.061783,536.266849
3075.570681,-7624.121203,666.185348,-229.828649
3075.571018,-10288.862594,222.061783,-76.609550
3075.571356,-11843.295072,518.144159,-1685.410096
3075.571693,-10214.842000,-592.164754,-1608.800546
3075.572030,-9474.636058,-814.226536,1378.971896
3075.572367,-9474.636058,-962.267725,2374.896044
3075.572705,-11177.109724,-1480.411884,2451.505594
3075.573042,-10807.006753,-1702.473667,689.485948
3075.573379,-10807.006753,-1036.288319,1762.019645
3075.573717,-10658.965565,888.247130,919.314598
3075.574054,-11177.109724,-666.185348,919.314598
3075.574391,-11325.150913,-814.226536,689.485948
3075.574729,-10288.862594,0.000000,-536.266849
3075.575066,-8734.430116,222.061783,229.828649
3075.575403,-9770.718434,0.000000,-459.657299
3075.575740,-10584.944971,-740.205942,-1072.533697
3075.576078,-9474.636058,0.000000,-2374.896044
3075.576415,-8290.306550,666.185348,-2068.457845
3075.576752,-9104.533087,962.267725,-1378.971896
3075.577090,-10288.862594,-1332.370696,76.609550
3075.577427,-11399.171507,-962.267725,-383.047749
3075.577764,-10066.800811,296.082377,-1455.581446
3075.578102,-9918.759623,1184.329507,-2528.115143
3075.578439,-9474.636058,-1554.432478,-1149.143247
3075.578776,-10362.883188,-1850.514855,0.000000
3075.579113,-9548.656652,0.000000,0.000000
3075.579451,-9178.553681,518.144159,229.828649
3075.579788,-10214.842000,0.000000,459.657299
3075.580125,-12361.439231,-888.247130,612.876398
3075.580463,-12213.398043,74.020594,1685.410096
3075.580800,-9326.594869,1702.473667,995.924147
3075.581137,-8216.285956,962.267725,1915.238745
3075.581475,-9326.594869,0.000000,2068.457845
3075.581812,-10658.965565,-370.102971,1991.848295
3075.582149,-11251.130318,0.000000,2604.724693
3075.582486,-10214.842000,2072.576638,1455.581446
3075.582824,-10584.944971,1628.453072,76.609550
3075.583161,-11473.192101,888.247130,459.657299
3075.583498,-8956.491898,-370.102971,-536.266849
