#time,accel_x,accel_y,accel_z
3315.990389,-12435.459826,-148.041188,919.314598
3315.990726,-9770.718434,148.041188,-1302.362347
3315.991063,-7920.203579,1184.329507,0.000000
3315.991400,-8882.471304,1110.308913,1455.581446
3315.991738,-11621.233289,-444.123565,1532.190996
3315.992075,-11399.171507,-1332.370696,-1225.752797
3315.992412,-8364.327145,0.000000,-2834.553343
3315.992750,-9104.533087,-666.185348,-383.047749
3315.993087,-10510.924376,-444.123565,229.828649
3315.993424,-12065.356855,-3034.844362,-1378.971896
3315.993761,-8142.265362,-2220.617826,-2834.553343
3315.994099,-7698.141797,-1406.391290,-153.219100
3315.994436,-10658.965565,-2072.576638,2757.943793
3315.994773,-12139.377449,-2590.720797,536.266849
3315.995110,-10510.924376,-2368.659014,-1762.019645
3315.995448,-9400.615463,-1184.329507,229.828649
3315.995785,-9400.615463,-148.041188,1838.629195
3315.996122,-11917.315666,-1110.308913,2451.505594
3315.996459,-12731.542202,-1406.391290,612.876398
3315.996797,-8512.368333,0.000000,0.000000
3315.997134,-9474.636058,222.061783,2604.724693
3315.997471,-10807.006753,-296.082377,3677.258390
3315.997809,-13027.624579,-592.164754,2374.896044
3315.998146,-9918.759623,222.061783,-459.657299
3315.998483,-8364.327145,1776.494261,306.438199
3315.998820,-9326.594869,1850.514855,1302.362347
3315.999158,-11547.212695,444.123565,919.314598
3315.999495,-9696.697840,296.082377,-2298.286494
3315.999832,-7772.162391,444.123565,-1991.848295
3316.000169,-8586.388927,1332.370696,459.657299
3316.000507,-10214.842000,-296.082377,842.705048
3316.000844,-11547.212695,-1702.473667,-995.924147
3316.001181,-7772.162391,-1110.308913,-2145.067394
3316.001519,-7994.224174,-518.144159,995.924147
3316.001856,-9622.677246,-444.123565,2604.724693
3316.002193,-11769.274478,-1184.329507,536.266849
3316.002530,-9474.636058,-1258.350101,-1302.362347
3316.002868,-8660.409521,-296.082377,-459.657299
3316.003205,-9252.574275,-962.267725,2528.115143
3316.003542,-12213.398043,0.000000,2145.067394
3316.003879,-11399.171507,-1406.391290,306.438199
3316.004217,-9326.594869,592.164754,0.000000
3316.004554,-9548.656652,1554.432478,612.876398
3316.004891,-12139.377449,370.102971,612.876398
3316.005229,-13175.665768,-370.102971,-306.438199
3316.005566,-9178.553681,74.020594,-2451.505594
3316.005903,-8142.265362,666.185348,153.219100
3316.006240,-9992.780217,-296.082377,1762.019645
3316.006578,-11843.295072,-1480.411884,689.485948
3316.006915,-10362.883188,-1110.308913,-1762.019645
3316.007252,-8882.471304,222.061783,-919.314598
3316.007589,-9474.636058,444.123565,383.047749
3316.007927,-11991.336260,-222.061783,0.000000
3316.008264,-10955.047942,-1628.453072,-2298.286494
3316.008601,-7402.059420,-1332.370696,-1838.629195
3316.008939,-7994.224174,0.000000,2068.457845
3316.009276,-10214.842000,-1480.411884,2374.896044
3316.009613,-11843.295072,-1702.473667,229.828649
3316.009950,-8734.430116,-962.267725,-612.876398
3316.010288,-8734.430116,370.102971,1072.533697
3316.010625,-9030.512492,1702.473667,2145.067394
3316.010962,-11547.212695,592.164754,1608.800546
3316.011299,-9326.594869,1184.329507,-1072.533697
3316.011637,-7550.100608,1258.350101,-612.876398
3316.011974,-9548.656652,1924.535449,2221.676944
3316.012311,-11917.315666,592.164754,2757.943793
3316.012649,-11695.253884,-518.144159,153.219100
3316.012986,-9474.636058,814.226536,-1302.362347
3316.013323,-9178.553681,1924.535449,689.485948
3316.013660,-9844.739029,1258.350101,153.219100
3316.013998,-11399.171507,-962.267725,-1991.848295
3316.014335,-9696.697840,-962.267725,-2451.505594
3316.014672,-8438.347739,-74.020594,-1225.752797
3316.015010,-10140.821405,-1036.288319,1455.581446
3316.015347,-12287.418637,-1702.473667,766.095498
3316.015684,-11177.109724,-1924.535449,-1378.971896
3316.016021,-8660.409521,-1184.329507,-1149.143247
3316.016359,-8808.450710,-148.041188,842.705048
3316.016696,-10288.862594,-666.185348,1991.848295
3316.017033,-12213.398043,-2960.823768,-229.828649
3316.017370,-9030.512492,-2368.659014,-842.705048
3316.017708,-8660.409521,-1184.329507,2221.676944
3316.018045,-10066.800811,-740.205942,4673.182538
3316.018382,-11843.295072,-1924.535449,2681.334243
3316.018720,-9992.780217,-1332.370696,842.705048
3316.019057,-8660.409521,592.164754,1762.019645
3316.019394,-9474.636058,1258.350101,2145.067394
3316.019731,-11843.295072,518.144159,1072.533697
3316.020069,-11769.274478,-666.185348,-1302.362347
3316.020406,-7624.121203,-296.082377,-1915.238745
3316.020743,-8438.347739,814.226536,766.095498
3316.021080,-10214.842000,-148.041188,2374.896044
3316.021418,-12065.356855,-2072.576638,0.000000
3316.021755,-9622.677246,-1036.288319,-1991.848295
3316.022092,-8364.327145,814.226536,-459.657299
3316.022430,-9622.677246,222.061783,766.095498
3316.022767,-12583.501014,-1332.370696,0.000000
3316.023104,-9918.759623,74.020594,-2068.457845
3316.023441,-8290.306550,74.020594,-919.314598
3316.023779,-8586.388927,444.123565,1685.410096
3316.024116,-11473.192101,-370.102971,2374.896044
3316.024453,-12213.398043,-1184.329507,995.924147
3316.024791,-9326.594869,222.061783,-536.266849
3316.025128,-9104.533087,888.247130,689.485948
3316.025465,-10658.965565,1480.411884,1685.410096
3316.025802,-11991.336260,-444.123565,76.609550
3316.026140,-9326.594869,222.061783,-1685.410096
3316.026477,-7846.182985,1036.288319,0.000000
3316.026814,-9252.574275,1332.370696,2145.067394
3316.027151,-11917.315666,-666.185348,1149.143247
3316.027489,-10140.821405,-888.247130,-1838.629195
3316.027826,-8512.368333,592.164754,-1915.238745
3316.028163,-8586.388927,444.123565,-689.485948
3316.028501,-10288.862594,-518.144159,-306.438199
3316.028838,-11177.109724,-1998.556043,-2757.943793
3316.029175,-7698.141797,-1702.473667,-3064.381992
3316.029512,-7772.162391,-1184.329507,383.047749
3316.029850,-10436.903782,-1628.453072,3217.601092
3316.030187,-13175.665768,-2812.782580,1072.533697
3316.030524,-10584.944971,-1850.514855,-1302.362347
3316.030861,-9326.594869,-666.185348,306.438199
3316.031199,-9104.533087,74.020594,2987.772442
3316.031536,-11547.212695,-1258.350101,2528.115143
3316.031873,-11177.109724,-1036.288319,689.485948
3316.032211,-8734.430116,0.000000,153.219100
3316.032548,-9696.697840,1110.308913,2604.724693
3316.032885,-11473.192101,0.000000,3600.648841
3316.033222,-12657.521608,-592.164754,1149.143247
3316.033560,-9030.512492,1036.288319,-536.266849
3316.033897,-8660.409521,1998.556043,1149.143247
3316.034234,-9992.780217,2368.659014,995.924147
3316.034572,-12731.542202,740.205942,76.609550
3316.034909,-9992.780217,296.082377,-3217.601092
3316.035246,-8068.244768,296.082377,-1762.019645
3316.035583,-8512.368333,592.164754,689.485948
3316.035921,-10362.883188,-1480.411884,919.314598
3316.036258,-10955.047942,-2146.597232,-1685.410096
3316.036595,-7772.162391,-1258.350101,-2681.334243
3316.036932,-7772.162391,-222.061783,-689.485948
3316.037270,-10140.821405,0.000000,842.705048
3316.037607,-12879.583391,-1850.514855,-919.314598
3316.037944,-9178.553681,-1036.288319,-2221.676944
3316.038282,-8216.285956,-814.226536,766.095498
3316.038619,-10066.800811,-814.226536,3907.087040
3316.038956,-12361.439231,-1702.473667,2987.772442
3316.039293,-10881.027347,-962.267725,-383.047749
3316.039631,-9770.718434,814.226536,-383.047749
3316.039968,-10510.924376,1554.432478,1225.752797
3316.040305,-12361.439231,370.102971,689.485948
3316.040642,-12583.501014,-444.123565,-1378.971896
3316.040980,-8660.409521,370.102971,-1915.238745
3316.041317,-7846.182985,962.267725,229.828649
3316.041654,-10510.924376,0.000000,2374.896044
3316.041992,-13101.645173,-2442.679609,919.314598
3316.042329,-10066.800811,-962.267725,-2145.067394
3316.042666,-8512.368333,0.000000,-995.924147
3316.043003,-9178.553681,592.164754,383.047749
3316.043341,-11621.233289,-1702.473667,76.609550
3316.043678,-10066.800811,-1480.411884,-1915.238745
3316.044015,-6661.853478,-888.247130,-1072.533697
3316.044353,-8216.285956,0.000000,2451.505594
3316.044690,-11547.212695,-1110.308913,2757.943793
3316.045027,-11991.336260,-1554.432478,306.438199
3316.045364,-8512.368333,-888.247130,-612.876398
3316.045702,-8142.265362,222.061783,1838.629195
3316.046039,-9178.553681,1406.391290,3600.648841
3316.046376,-12657.521608,888.247130,2451.505594
3316.046713,-10362.883188,1554.432478,-536.266849
3316.047051,-8142.265362,1554.432478,0.000000
3316.047388,-9326.594869,2294.638420,2987.772442
3316.047725,-12805.562797,592.164754,3064.381992
3316.048063,-11843.295072,0.000000,-1149.143247
3316.048400,-8216.285956,1406.391290,-1532.190996
3316.048737,-7994.224174,1776.494261,612.876398
3316.049074,-10362.883188,1258.350101,612.876398
3316.049412,-12509.480420,-888.247130,-1685.410096
3316.049749,-9252.574275,-296.082377,-3524.039291
3316.050086,-7328.038826,-1258.350101,-306.438199
3316.050423,-9326.594869,0.000000,2145.067394
3316.050761,-12805.562797,-2590.720797,919.314598
3316.051098,-10362.883188,-3034.844362,-2298.286494
3316.051435,-7328.038826,-1776.494261,-1762.019645
3316.051773,-8216.285956,0.000000,1838.629195
3316.052110,-11695.253884,-1184.329507,1225.752797
3316.052447,-12509.480420,-2516.700203,-2145.067394
3316.052784,-9178.553681,-1332.370696,-2374.896044
3316.053122,-8290.306550,0.000000,995.924147
3316.053459,-11103.089130,-1258.350101,4596.572988
3316.053796,-12583.501014,-2220.617826,2757.943793
3316.054134,-9622.677246,-592.164754,0.000000
3316.054471,-9474.636058,444.123565,1762.019645
3316.054808,-10436.903782,1258.350101,2068.457845
3316.055145,-12805.562797,0.000000,612.876398
3316.055483,-11621.233289,0.000000,-1991.848295
3316.055820,-7031.956449,370.102971,-1915.238745
3316.056157,-8586.388927,1776.494261,995.924147
3316.056494,-11325.150913,-814.226536,1762.019645
3316.056832,-12139.377449,-1924.535449,-536.266849
3316.057169,-8808.450710,-1110.308913,-1915.238745
3316.057506,-8290.306550,592.164754,153.219100
3316.057844,-9622.677246,0.000000,1762.019645
3316.058181,-12509.480420,-1480.411884,153.219100
3316.058518,-8882.471304,-222.061783,-2221.676944
3316.058855,-6735.874072,0.000000,-689.485948
3316.059193,-9030.512492,74.020594,3370.820191
3316.059530,-12731.542202,-2072.576638,3294.210641
3316.059867,-11399.171507,-1332.370696,1072.533697
3316.060204,-8586.388927,444.123565,459.657299
3316.060542,-8808.450710,1776.494261,1838.629195
3316.060879,-11029.068536,962.267725,1991.848295
3316.061216,-12435.459826,-592.164754,-689.485948
3316.061554,-8290.306550,0.000000,-1762.019645
3316.061891,-7994.224174,666.185348,1225.752797
3316.062228,-10584.944971,1036.288319,2604.724693
3316.062565,-13249.686362,-1480.411884,1378.971896
3316.062903,-9844.739029,-370.102971,-2298.286494
3316.063240,-7994.224174,962.267725,-1532.190996
3316.063577,-9474.636058,1554.432478,306.438199
3316.063915,-11843.295072,-814.226536,-1378.971896
3316.064252,-11325.150913,-1924.535449,-3753.867940
3316.064589,-8364.327145,-1480.411884,-3140.991542
3316.064926,-7254.018232,-1110.308913,0.000000
3316.065264,-10732.986159,-2294.638420,2681.334243
3316.065601,-12953.603985,-2738.761985,612.876398
3316.065938,-8808.450710,-1850.514855,-1991.848295
3316.066275,-8956.491898,0.000000,766.095498
3316.066613,-9918.759623,444.123565,2451.505594
3316.066950,-12805.562797,-1036.288319,1455.581446
3316.067287,-11029.068536,0.000000,-1991.848295
3316.067625,-7846.182985,592.164754,-766.095498
3316.067962,-8808.450710,1776.494261,3217.601092
3316.068299,-12139.377449,0.000000,3830.477490
3316.068636,-12287.418637,-296.082377,1072.533697
3316.068974,-9400.615463,1036.288319,-689.485948
3316.069311,-8512.368333,2146.597232,1072.533697
3316.069648,-10140.821405,2072.576638,1685.410096
3316.069985,-12879.583391,814.226536,0.000000
3316.070323,-8364.327145,1628.453072,-3447.429741
3316.070660,-7476.080014,962.267725,-1608.800546
3316.070997,-9178.553681,1184.329507,1608.800546
3316.071335,-11991.336260,-444.123565,1149.143247
3316.071672,-11621.233289,-888.247130,-1225.752797
3316.072009,-8660.409521,-370.102971,-1455.581446
3316.072346,-8660.409521,296.082377,306.438199
3316.072684,-10362.883188,-666.185348,612.876398
3316.073021,-10955.047942,-1332.370696,-1302.362347
3316.073358,-8882.471304,-1480.411884,-1378.971896
3316.073695,-7994.224174,-888.247130,612.876398
3316.074033,-10436.903782,-666.185348,2757.943793
3316.074370,-13323.706956,-2146.597232,2528.115143
3316.074707,-9992.780217,-1480.411884,153.219100
3316.075045,-8882.471304,-222.061783,1302.362347
3316.075382,-10066.800811,666.185348,2451.505594
3316.075719,-12435.459826,-666.185348,1608.800546
3316.076056,-11843.295072,-1406.391290,-1072.533697
3316.076394,-8586.388927,-888.247130,-2298.286494
3316.076731,-8364.327145,0.000000,536.266849
3316.077068,-10955.047942,-2368.659014,1685.410096
3316.077406,-11695.253884,-2960.823768,-689.485948
3316.077743,-8956.491898,-1850.514855,-1762.019645
3316.078080,-8586.388927,-518.144159,0.000000
3316.078417,-9400.615463,-592.164754,153.219100
3316.078755,-12583.501014,-1924.535449,-153.219100
3316.079092,-10510.924376,-1702.473667,-2145.067394
3316.079429,-8586.388927,-962.267725,-842.705048
3316.079766,-8586.388927,-518.144159,2451.505594
3316.080104,-11177.109724,-1702.473667,3064.381992
3316.080441,-11103.089130,-1776.494261,995.924147
3316.080778,-8734.430116,-296.082377,459.657299
3316.081116,-8956.491898,1554.432478,2451.505594
3316.081453,-11251.130318,1776.494261,2298.286494
3316.081790,-12509.480420,1036.288319,0.000000
3316.082127,-9030.512492,2072.576638,-2068.457845
3316.082465,-7994.224174,2516.700203,766.095498
3316.082802,-8808.450710,2442.679609,2451.505594
3316.083139,-12065.356855,740.205942,2145.067394
3316.083476,-10955.047942,1258.350101,-459.657299
3316.083814,-9252.574275,1110.308913,-459.657299
3316.084151,-9622.677246,1702.473667,1455.581446
3316.084488,-10807.006753,740.205942,919.314598
3316.084826,-10955.047942,-740.205942,-2451.505594
3316.085163,-7698.141797,-370.102971,-3753.867940
3316.085500,-7328.038826,-222.061783,-1608.800546
3316.085837,-9030.512492,-1258.350101,612.876398
3316.086175,-11843.295072,-2072.576638,0.000000
3316.086512,-9770.718434,-1850.514855,-1608.800546
3316.086849,-9474.636058,-962.267725,-766.095498
3316.087187,-9844.739029,-444.123565,229.828649
3316.087524,-11991.336260,-1776.494261,383.047749
3316.087861,-11029.068536,-2146.597232,-1532.190996
3316.088198,-8290.306550,-1480.411884,-842.705048
3316.088536,-9030.512492,222.061783,2068.457845
3316.088873,-12139.377449,-740.205942,2987.772442
3316.089210,-12805.562797,-1850.514855,612.876398
3316.089547,-9770.718434,-1184.329507,-612.876398
3316.089885,-9474.636058,296.082377,2604.724693
3316.090222,-9844.739029,666.185348,2528.115143
3316.090559,-12065.356855,-296.082377,1072.533697
3316.090897,-9918.759623,592.164754,-1608.800546
3316.091234,-8586.388927,592.164754,-1455.581446
3316.091571,-9474.636058,1628.453072,612.876398
3316.091908,-11621.233289,-370.102971,1455.581446
3316.092246,-11177.109724,-1110.308913,-306.438199
3316.092583,-7772.162391,0.000000,-766.095498
3316.092920,-8438.347739,1406.391290,1072.533697
3316.093257,-10066.800811,74.020594,2068.457845
3316.093595,-12065.356855,-222.061783,-306.438199
3316.093932,-8660.409521,222.061783,-1225.752797
3316.094269,-8808.450710,518.144159,919.314598
3316.094607,-9474.636058,666.185348,3217.601092
3316.094944,-11917.315666,-740.205942,1915.238745
3316.095281,-9696.697840,0.000000,0.000000
3316.095618,-8290.306550,592.164754,0.000000
3316.095956,-9178.553681,888.247130,1455.581446
3316.096293,-11473.192101,814.226536,1532.190996
3316.096630,-11843.295072,-148.041188,-1149.143247
3316.096968,-8512.368333,518.144159,-2221.676944
3316.097305,-8068.244768,1924.535449,536.266849
3316.097642,-10881.027347,592.164754,2068.457845
3316.097979,-12879.583391,-740.205942,229.828649
3316.098317,-9622.677246,-814.226536,-2221.676944
3316.098654,-9326.594869,-370.102971,-689.485948
3316.098991,-9696.697840,-370.102971,229.828649
3316.099328,-11843.295072,-2294.638420,-383.047749
3316.099666,-9918.759623,-1776.494261,-2911.162892
3316.100003,-7402.059420,-2220.617826,-2757.943793
3316.100340,-8586.388927,-1554.432478,-306.438199
3316.100678,-11991.336260,-2738.761985,1225.752797
3316.101015,-12435.459826,-4145.153275,-459.657299
3316.101352,-8512.368333,-2368.659014,-1455.581446
3316.101689,-9178.553681,-962.267725,1762.019645
3316.102027,-9844.739029,-1036.288319,2528.115143
3316.102364,-12139.377449,-1924.535449,842.705048
3316.102701,-10140.821405,-1258.350101,-536.266849
3316.103038,-9178.553681,148.041188,1455.581446
3316.103376,-10362.883188,370.102971,3753.867940
3316.103713,-12139.377449,-1406.391290,3294.210641
3316.104050,-10881.027347,370.102971,0.000000
3316.104388,-8586.388927,888.247130,153.219100
3316.104725,-9178.553681,1776.494261,1532.190996
3316.105062,-10510.924376,1184.329507,1225.752797
3316.105399,-12435.459826,592.164754,0.000000
3316.105737,-8216.285956,1258.350101,-2757.943793
3316.106074,-8068.244768,1406.391290,-306.438199
3316.106411,-9474.636058,1036.288319,1149.143247
3316.106749,-11843.295072,-592.164754,383.047749
3316.107086,-9696.697840,-518.144159,-1838.629195
3316.107423,-8216.285956,0.000000,-306.438199
3316.107760,-8660.409521,592.164754,1532.190996
3316.108098,-11695.253884,-592.164754,1302.362347
3316.108435,-11029.068536,-962.267725,-1838.629195
3316.108772,-7846.182985,-592.164754,-2298.286494
3316.109109,-7994.224174,0.000000,1302.362347
3316.109447,-10955.047942,-740.205942,3140.991542
3316.109784,-12805.562797,-1110.308913,1608.800546
3316.110121,-10140.821405,0.000000,-459.657299
3316.110459,-9400.615463,888.247130,612.876398
