#time,accel_x,accel_y,accel_z
3229.296784,-8586.388927,-666.185348,1302.362347
3229.297122,-10362.883188,-1036.288319,229.828649
3229.297459,-10881.027347,-2220.617826,1072.533697
3229.297797,-10140.821405,-2220.617826,2604.724693
3229.298134,-10362.883188,-222.061783,4749.792088
3229.298472,-12139.377449,962.267725,3600.648841
3229.298809,-11917.315666,1850.514855,-383.047749
3229.299146,-11251.130318,1480.411884,-3370.820191
3229.299484,-9474.636058,-148.041188,-2681.334243
3229.299821,-7476.080014,-1628.453072,-612.876398
3229.300159,-7698.141797,-1776.494261,-612.876398
3229.300496,-9252.574275,-1998.556043,-1915.238745
3229.300834,-10510.924376,-3701.029710,-2221.676944
3229.301171,-10066.800811,-3256.906145,76.609550
3229.301509,-10658.965565,-2590.720797,2374.896044
3229.301846,-11029.068536,-296.082377,1838.629195
3229.302184,-11843.295072,518.144159,-995.924147
3229.302521,-11251.130318,148.041188,-1608.800546
3229.302859,-9030.512492,-1036.288319,-459.657299
3229.303196,-8290.306550,-1258.350101,1149.143247
3229.303534,-9252.574275,-592.164754,2298.286494
3229.303871,-11103.089130,74.020594,1915.238745
3229.304208,-11251.130318,-814.226536,2451.505594
3229.304546,-10658.965565,-370.102971,3447.429741
3229.304883,-10584.944971,1332.370696,4366.744339
3229.305221,-11843.295072,2664.741391,3294.210641
3229.305558,-11917.315666,3997.112087,76.609550
3229.305896,-10140.821405,2960.823768,-2528.115143
3229.306233,-8956.491898,2590.720797,-2145.067394
3229.306571,-7402.059420,1776.494261,-995.924147
3229.306908,-7328.038826,1184.329507,-1455.581446
3229.307246,-9030.512492,-592.164754,-995.924147
3229.307583,-9030.512492,-1332.370696,-612.876398
3229.307921,-8882.471304,-1554.432478,1762.019645
3229.308258,-9548.656652,-740.205942,3370.820191
3229.308595,-10881.027347,296.082377,229.828649
3229.308933,-11399.171507,1036.288319,-2834.553343
3229.309270,-11029.068536,740.205942,-3447.429741
3229.309608,-8512.368333,-1554.432478,-2068.457845
3229.309945,-7179.997637,-1702.473667,-306.438199
3229.310283,-8734.430116,-1850.514855,995.924147
3229.310620,-10881.027347,-1998.556043,612.876398
3229.310957,-11103.089130,-2664.741391,612.876398
3229.311295,-11621.233289,-2442.679609,2834.553343
3229.311632,-11251.130318,-1480.411884,4673.182538
3229.311970,-12509.480420,1110.308913,2834.553343
3229.312307,-11991.336260,1332.370696,0.000000
3229.312645,-11103.089130,814.226536,-2298.286494
3229.312982,-9400.615463,-222.061783,-1838.629195
3229.313320,-9030.512492,-888.247130,-689.485948
3229.313657,-8364.327145,0.000000,-766.095498
3229.313994,-9770.718434,-1184.329507,-1838.629195
3229.314332,-10362.883188,-2368.659014,-1225.752797
3229.314669,-9474.636058,-2072.576638,919.314598
3229.315007,-10140.821405,-740.205942,2834.553343
3229.315344,-11473.192101,222.061783,766.095498
3229.315682,-11473.192101,814.226536,-1455.581446
3229.316019,-10214.842000,0.000000,-1762.019645
3229.316356,-8438.347739,-1332.370696,76.609550
3229.316694,-7476.080014,-666.185348,612.876398
3229.317031,-8808.450710,-666.185348,1225.752797
3229.317369,-10510.924376,-1776.494261,1072.533697
3229.317706,-10140.821405,-2590.720797,2068.457845
3229.318044,-9696.697840,-592.164754,3830.477490
3229.318381,-10510.924376,296.082377,5439.278036
3229.318718,-11399.171507,2294.638420,2451.505594
3229.319056,-11843.295072,3108.864956,153.219100
3229.319393,-11399.171507,2590.720797,-1608.800546
3229.319731,-9178.553681,1776.494261,-2068.457845
3229.320068,-8882.471304,740.205942,-306.438199
3229.320406,-9030.512492,666.185348,-689.485948
3229.320743,-9326.594869,-222.061783,-2451.505594
3229.321081,-9622.677246,-2664.741391,-612.876398
3229.321418,-9400.615463,-1998.556043,2068.457845
3229.321755,-10584.944971,-1036.288319,2681.334243
3229.322093,-11917.315666,1184.329507,536.266849
3229.322430,-12139.377449,1850.514855,-4213.525239
3229.322768,-11029.068536,-148.041188,-3600.648841
3229.323105,-9178.553681,-1554.432478,-1915.238745
3229.323443,-7179.997637,-2220.617826,0.000000
3229.323780,-8438.347739,-1998.556043,153.219100
3229.324117,-10436.903782,-2886.803174,-536.266849
3229.324455,-10807.006753,-4145.153275,229.828649
3229.324792,-10732.986159,-3256.906145,2911.162892
3229.325130,-11325.150913,-962.267725,4903.011187
3229.325467,-11843.295072,1036.288319,2911.162892
3229.325805,-11769.274478,1776.494261,0.000000
3229.326142,-10288.862594,1480.411884,-1302.362347
3229.326479,-9252.574275,222.061783,-995.924147
3229.326817,-8068.244768,444.123565,536.266849
3229.327154,-8956.491898,592.164754,459.657299
3229.327492,-10066.800811,0.000000,-383.047749
3229.327829,-9696.697840,-1036.288319,-536.266849
3229.328167,-9178.553681,-1554.432478,1378.971896
3229.328504,-9474.636058,-296.082377,3524.039291
3229.328842,-11769.274478,1776.494261,1915.238745
3229.329179,-11843.295072,2442.679609,-2528.115143
3229.329516,-10214.842000,1850.514855,-4366.744339
3229.329854,-9400.615463,888.247130,-1915.238745
3229.330191,-8290.306550,0.000000,459.657299
3229.330529,-7994.224174,-74.020594,229.828649
3229.330866,-9474.636058,-814.226536,689.485948
3229.331204,-10584.944971,-2442.679609,1302.362347
3229.331541,-9770.718434,-1776.494261,3907.087040
3229.331878,-11177.109724,-518.144159,4903.011187
3229.332216,-12583.501014,1702.473667,3370.820191
3229.332553,-12287.418637,2812.782580,-689.485948
3229.332891,-10510.924376,1554.432478,-2681.334243
3229.333228,-8586.388927,0.000000,-1685.410096
3229.333566,-7328.038826,-296.082377,-612.876398
3229.333903,-8364.327145,0.000000,0.000000
3229.334240,-9844.739029,-1036.288319,-1762.019645
3229.334578,-10140.821405,-2516.700203,-1149.143247
3229.334915,-9844.739029,-1998.556043,1838.629195
3229.335253,-10658.965565,-814.226536,2911.162892
3229.335590,-11473.192101,666.185348,919.314598
3229.335928,-11917.315666,592.164754,-3600.648841
3229.336265,-10807.006753,0.000000,-4136.915689
3229.336603,-9252.574275,-1332.370696,-2298.286494
3229.336940,-7698.141797,-2368.659014,0.000000
3229.337277,-8068.244768,-2368.659014,-459.657299
3229.337615,-10288.862594,-3404.947333,229.828649
3229.337952,-10658.965565,-3330.926739,1149.143247
3229.338290,-10066.800811,-3256.906145,2604.724693
3229.338627,-11103.089130,-962.267725,4290.134789
3229.338965,-12805.562797,888.247130,2911.162892
3229.339302,-11991.336260,1998.556043,536.266849
3229.339639,-10288.862594,1480.411884,-1072.533697
3229.339977,-8882.471304,518.144159,-306.438199
3229.340314,-7920.203579,444.123565,1302.362347
3229.340652,-8808.450710,814.226536,1072.533697
3229.340989,-9992.780217,740.205942,995.924147
3229.341327,-9992.780217,-740.205942,229.828649
3229.341664,-9104.533087,-1258.350101,2451.505594
3229.342001,-10066.800811,888.247130,4213.525239
3229.342339,-11547.212695,2516.700203,1455.581446
3229.342676,-11547.212695,3775.050304,-2681.334243
3229.343014,-10658.965565,2072.576638,-4903.011187
3229.343351,-8586.388927,666.185348,-2757.943793
3229.343689,-8290.306550,-518.144159,-1225.752797
3229.344026,-7698.141797,-1332.370696,-1072.533697
3229.344364,-8586.388927,-2516.700203,-766.095498
3229.344701,-9770.718434,-3775.050304,1302.362347
3229.345038,-10066.800811,-2812.782580,3370.820191
3229.345376,-11177.109724,-1406.391290,4060.306139
3229.345713,-13101.645173,518.144159,2757.943793
3229.346051,-12435.459826,1406.391290,-1149.143247
3229.346388,-10658.965565,1110.308913,-1838.629195
3229.346726,-9400.615463,-222.061783,-1149.143247
3229.347063,-8068.244768,-1036.288319,-153.219100
3229.347400,-8290.306550,-518.144159,76.609550
3229.347738,-10362.883188,-1776.494261,76.609550
3229.348075,-10807.006753,-1850.514855,383.047749
3229.348413,-10658.965565,-1998.556043,2145.067394
3229.348750,-11029.068536,222.061783,2911.162892
3229.349088,-12065.356855,1036.288319,1072.533697
3229.349425,-12065.356855,2072.576638,-1838.629195
3229.349762,-10066.800811,1110.308913,-3294.210641
3229.350100,-8660.409521,-518.144159,-1991.848295
3229.350437,-7550.100608,-962.267725,-842.705048
3229.350775,-8438.347739,-1184.329507,-1225.752797
3229.351112,-10214.842000,-2146.597232,0.000000
3229.351450,-9400.615463,-2368.659014,995.924147
3229.351787,-9992.780217,-3182.885551,3217.601092
3229.352125,-10288.862594,-296.082377,4213.525239
3229.352462,-11843.295072,1406.391290,2145.067394
3229.352799,-12583.501014,1776.494261,306.438199
3229.353137,-10732.986159,1480.411884,-1915.238745
3229.353474,-8882.471304,1480.411884,-153.219100
3229.353812,-8290.306550,1406.391290,536.266849
3229.354149,-7994.224174,0.000000,766.095498
3229.354487,-9326.594869,-444.123565,766.095498
3229.354824,-10066.800811,-1554.432478,1225.752797
3229.355161,-9548.656652,-518.144159,3217.601092
3229.355499,-11695.253884,962.267725,4443.353888
3229.355836,-12583.501014,3108.864956,842.705048
3229.356174,-11621.233289,3256.906145,-3294.210641
3229.356511,-9844.739029,1850.514855,-4903.011187
3229.356849,-8142.265362,148.041188,-1915.238745
3229.357186,-7550.100608,-1628.453072,-1762.019645
3229.357523,-7994.224174,-1554.432478,-919.314598
3229.357861,-9252.574275,-2590.720797,-1532.190996
3229.358198,-10140.821405,-3701.029710,689.485948
3229.358536,-11251.130318,-3849.070898,2987.772442
3229.358873,-11251.130318,-1998.556043,3753.867940
3229.359211,-12213.398043,-148.041188,1915.238745
3229.359548,-12361.439231,666.185348,-689.485948
3229.359886,-11473.192101,-74.020594,-1838.629195
3229.360223,-9030.512492,-1258.350101,-1225.752797
3229.360560,-7772.162391,-1036.288319,0.000000
3229.360898,-8586.388927,-1702.473667,459.657299
3229.361235,-10066.800811,-1776.494261,459.657299
3229.361573,-10362.883188,-2368.659014,1608.800546
3229.361910,-10214.842000,-1480.411884,2604.724693
3229.362248,-11177.109724,592.164754,3600.648841
3229.362585,-12879.583391,2812.782580,2221.676944
3229.362922,-12361.439231,2886.803174,-1225.752797
3229.363260,-9474.636058,1924.535449,-3064.381992
3229.363597,-7846.182985,296.082377,-1685.410096
3229.363935,-7476.080014,222.061783,-1072.533697
3229.364272,-8290.306550,-518.144159,-1455.581446
3229.364610,-9696.697840,-1258.350101,-842.705048
3229.364947,-9104.533087,-3182.885551,459.657299
3229.365284,-9622.677246,-1554.432478,3677.258390
3229.365622,-11103.089130,-74.020594,4290.134789
3229.365959,-11843.295072,888.247130,1838.629195
3229.366297,-12213.398043,2812.782580,-1149.143247
3229.366634,-10955.047942,1628.453072,-2451.505594
3229.366972,-8660.409521,814.226536,-1072.533697
3229.367309,-8142.265362,-222.061783,0.000000
3229.367647,-7846.182985,-1110.308913,76.609550
3229.367984,-9548.656652,-1628.453072,229.828649
3229.368321,-10066.800811,-2960.823768,1838.629195
3229.368659,-9548.656652,-1776.494261,3217.601092
3229.368996,-11325.150913,-222.061783,3983.696590
3229.369334,-12953.603985,2664.741391,1915.238745
3229.369671,-12509.480420,2886.803174,-2221.676944
3229.370009,-10362.883188,1924.535449,-3600.648841
3229.370346,-8586.388927,-666.185348,-2221.676944
3229.370683,-7550.100608,-1110.308913,-383.047749
3229.371021,-7994.224174,-2072.576638,-995.924147
3229.371358,-9474.636058,-2368.659014,-1149.143247
3229.371696,-10510.924376,-4219.173869,153.219100
3229.372033,-10584.944971,-3108.864956,1838.629195
3229.372371,-11399.171507,-1702.473667,2681.334243
3229.372708,-12139.377449,444.123565,1225.752797
3229.373045,-11621.233289,962.267725,-1455.581446
3229.373383,-10288.862594,148.041188,-2374.896044
3229.373720,-8364.327145,-666.185348,-1532.190996
3229.374058,-7624.121203,-740.205942,229.828649
3229.374395,-9474.636058,-1036.288319,1608.800546
3229.374733,-10214.842000,-1480.411884,1991.848295
3229.375070,-10066.800811,-1258.350101,2298.286494
3229.375408,-10214.842000,-1184.329507,4060.306139
3229.375745,-11177.109724,1776.494261,4443.353888
3229.376082,-12583.501014,2812.782580,2528.115143
3229.376420,-12139.377449,4145.153275,-1149.143247
3229.376757,-9770.718434,3775.050304,-3830.477490
3229.377095,-8808.450710,2220.617826,-2604.724693
3229.377432,-7476.080014,740.205942,-1378.971896
3229.377770,-7254.018232,-222.061783,-995.924147
3229.378107,-8808.450710,-740.205942,0.000000
3229.378444,-9844.739029,-2368.659014,1608.800546
3229.378782,-9770.718434,-2072.576638,3294.210641
3229.379119,-11547.212695,-592.164754,3907.087040
3229.379457,-12435.459826,1184.329507,766.095498
3229.379794,-11843.295072,2146.597232,-2604.724693
3229.380132,-10510.924376,592.164754,-2911.162892
3229.380469,-7994.224174,-666.185348,-1762.019645
3229.380807,-6513.812290,-1998.556043,-919.314598
3229.381144,-8438.347739,-2220.617826,0.000000
3229.381481,-10066.800811,-3108.864956,689.485948
3229.381819,-10510.924376,-3552.988522,1608.800546
3229.382156,-10436.903782,-2368.659014,3830.477490
3229.382494,-11695.253884,-222.061783,4826.401637
3229.382831,-12879.583391,1406.391290,2604.724693
3229.383169,-12213.398043,1480.411884,-1455.581446
3229.383506,-10807.006753,740.205942,-2604.724693
3229.383843,-8586.388927,-74.020594,-2145.067394
3229.384181,-7698.141797,-1184.329507,-919.314598
3229.384518,-8290.306550,-1850.514855,-1225.752797
3229.384856,-9400.615463,-2590.720797,-689.485948
3229.385193,-10140.821405,-3034.844362,689.485948
3229.385531,-10807.006753,-2220.617826,1915.238745
3229.385868,-11473.192101,-592.164754,2298.286494
3229.386205,-12287.418637,740.205942,306.438199
3229.386543,-12065.356855,1184.329507,-1532.190996
3229.386880,-10658.965565,1036.288319,-1915.238745
3229.387218,-8364.327145,-592.164754,-1915.238745
3229.387555,-7105.977043,-740.205942,-1225.752797
3229.387893,-8438.347739,-1258.350101,459.657299
3229.388230,-9400.615463,-1184.329507,2911.162892
3229.388568,-9844.739029,-2368.659014,2834.553343
3229.388905,-9844.739029,-740.205942,4596.572988
3229.389242,-11547.212695,1998.556043,5056.230287
3229.389580,-13027.624579,3034.844362,2451.505594
3229.389917,-11917.315666,4293.194464,-1072.533697
3229.390255,-10066.800811,3404.947333,-2451.505594
3229.390592,-8512.368333,2294.638420,-1455.581446
3229.390930,-7105.977043,666.185348,-1455.581446
3229.391267,-7624.121203,0.000000,-536.266849
3229.391604,-9104.533087,-2072.576638,0.000000
3229.391942,-9178.553681,-2590.720797,1455.581446
3229.392279,-9696.697840,-1924.535449,3830.477490
3229.392617,-11843.295072,296.082377,3447.429741
3229.392954,-12287.418637,2220.617826,-383.047749
3229.393292,-12287.418637,1332.370696,-4060.306139
3229.393629,-10140.821405,518.144159,-2757.943793
3229.393966,-8290.306550,-740.205942,-1991.848295
3229.394304,-6735.874072,-1850.514855,-1455.581446
3229.394641,-8068.244768,-2294.638420,-1302.362347
3229.394979,-10362.883188,-3701.029710,842.705048
3229.395316,-10881.027347,-3552.988522,1302.362347
3229.395654,-10658.965565,-2368.659014,4519.963438
3229.395991,-12583.501014,-222.061783,5132.839837
3229.396329,-13545.768739,1628.453072,2604.724693
3229.396666,-12213.398043,3182.885551,-1762.019645
3229.397003,-10362.883188,1554.432478,-1149.143247
3229.397341,-8216.285956,222.061783,-383.047749
3229.397678,-7624.121203,0.000000,0.000000
3229.398016,-9400.615463,0.000000,459.657299
3229.398353,-10510.924376,-962.267725,0.000000
3229.398691,-9104.533087,-1776.494261,-153.219100
3229.399028,-10362.883188,-1110.308913,2528.115143
3229.399365,-11547.212695,0.000000,3370.820191
3229.399703,-11843.295072,2294.638420,76.609550
3229.400040,-10955.047942,2368.659014,-3217.601092
3229.400378,-9696.697840,1406.391290,-3600.648841
3229.400715,-8068.244768,74.020594,-3140.991542
3229.401053,-7031.956449,-444.123565,-1685.410096
3229.401390,-7920.203579,-444.123565,-459.657299
3229.401727,-9474.636058,-2368.659014,1685.410096
3229.402065,-9252.574275,-3256.906145,2987.772442
3229.402402,-9844.739029,-1184.329507,4060.306139
3229.402740,-11695.253884,592.164754,5669.106685
3229.403077,-13545.768739,2368.659014,2451.505594
3229.403415,-12213.398043,3182.885551,-2145.067394
3229.403752,-10066.800811,2072.576638,-2604.724693
3229.404090,-8068.244768,370.102971,-1302.362347
3229.404427,-7254.018232,-1184.329507,-459.657299
3229.404764,-8290.306550,-740.205942,0.000000
3229.405102,-9622.677246,-1998.556043,229.828649
3229.405439,-10288.862594,-3182.885551,1149.143247
3229.405777,-11769.274478,-2220.617826,3447.429741
3229.406114,-12139.377449,-666.185348,3830.477490
3229.406452,-12435.459826,1184.329507,0.000000
3229.406789,-11991.336260,1554.432478,-3140.991542
3229.407126,-10510.924376,-592.164754,-4213.525239
3229.407464,-8660.409521,-2146.597232,-2987.772442
3229.407801,-7179.997637,-2664.741391,-1762.019645
3229.408139,-8586.388927,-3034.844362,-383.047749
3229.408476,-9918.759623,-4293.194464,842.705048
3229.408814,-10362.883188,-4219.173869,1762.019645
3229.409151,-10732.986159,-3256.906145,3600.648841
3229.409488,-11325.150913,-1036.288319,3907.087040
3229.409826,-12731.542202,1406.391290,2221.676944
3229.410163,-12731.542202,2294.638420,-306.438199
3229.410501,-9474.636058,1258.350101,-1685.410096
3229.410838,-7402.059420,444.123565,-459.657299
3229.411176,-8142.265362,0.000000,1225.752797
3229.411513,-9326.594869,370.102971,1838.629195
3229.411851,-9770.718434,-296.082377,1072.533697
3229.412188,-10066.800811,-1184.329507,1532.190996
3229.412526,-10140.821405,-370.102971,3064.381992
3229.412863,-11621.233289,1850.514855,4596.572988
3229.413201,-12287.418637,3404.947333,766.095498
3229.413538,-10510.924376,3775.050304,-3753.867940
3229.413875,-10214.842000,2590.720797,-4366.744339
3229.414213,-8586.388927,962.267725,-3524.039291
3229.414550,-7179.997637,-592.164754,-2145.067394
3229.414888,-7476.080014,-1628.453072,-919.314598
3229.415225,-9030.512492,-2738.761985,306.438199
3229.415563,-10066.800811,-3108.864956,2604.724693
3229.415900,-10436.903782,-2368.659014,3677.258390
3229.416238,-11473.192101,0.000000,3447.429741
3229.416575,-12805.562797,1332.370696,1302.362347
