#time,accel_x,accel_y,accel_z
3081.333457,-10807.006753,-1406.391290,229.828649
3081.333795,-11399.171507,-1258.350101,153.219100
3081.334132,-10214.842000,-1184.329507,842.705048
3081.334469,-9474.636058,-2146.597232,1455.581446
3081.334807,-10584.944971,-814.226536,3907.087040
3081.335144,-10658.965565,-1554.432478,3140.991542
3081.335481,-10658.965565,1776.494261,2221.676944
3081.335819,-10436.903782,1184.329507,383.047749
3081.336156,-11917.315666,-666.185348,229.828649
3081.336493,-10732.986159,-518.144159,76.609550
3081.336831,-7846.182985,-740.205942,-612.876398
3081.337168,-7994.224174,296.082377,1991.848295
3081.337505,-9104.533087,148.041188,-689.485948
3081.337843,-9252.574275,0.000000,-536.266849
3081.338180,-11547.212695,0.000000,-459.657299
3081.338517,-11251.130318,296.082377,1302.362347
3081.338855,-9400.615463,-518.144159,1072.533697
3081.339192,-9548.656652,-2368.659014,2604.724693
3081.339529,-8808.450710,-1036.288319,3370.820191
3081.339867,-8734.430116,0.000000,2374.896044
3081.340204,-9474.636058,1036.288319,1838.629195
3081.340541,-9252.574275,370.102971,612.876398
3081.340879,-12065.356855,296.082377,1149.143247
3081.341216,-11251.130318,1998.556043,0.000000
3081.341553,-7994.224174,2294.638420,-995.924147
3081.341891,-8660.409521,1776.494261,995.924147
3081.342228,-10214.842000,0.000000,459.657299
3081.342565,-10955.047942,-518.144159,0.000000
3081.342903,-10140.821405,592.164754,306.438199
3081.343240,-9548.656652,296.082377,689.485948
3081.343577,-9622.677246,-592.164754,-689.485948
3081.343914,-10362.883188,-2072.576638,-1149.143247
3081.344252,-9770.718434,-592.164754,-2604.724693
3081.344589,-9178.553681,-444.123565,-2298.286494
3081.344926,-9178.553681,-518.144159,-2451.505594
3081.345264,-11473.192101,-2442.679609,-1302.362347
3081.345601,-11547.212695,-2220.617826,-2834.553343
3081.345938,-10584.944971,-2072.576638,-1608.800546
3081.346276,-9474.636058,-2146.597232,0.000000
3081.346613,-8290.306550,-2738.761985,-383.047749
3081.346950,-10214.842000,-2590.720797,536.266849
3081.347288,-12213.398043,-1554.432478,995.924147
3081.347625,-11769.274478,-1184.329507,306.438199
3081.347962,-10732.986159,-962.267725,459.657299
3081.348300,-9918.759623,74.020594,1608.800546
3081.348637,-10510.924376,0.000000,1915.238745
3081.348974,-10066.800811,1258.350101,1072.533697
3081.349312,-9622.677246,1332.370696,-229.828649
3081.349649,-11177.109724,592.164754,919.314598
3081.349986,-11621.233289,74.020594,0.000000
3081.350324,-9030.512492,1036.288319,153.219100
3081.350661,-8438.347739,1406.391290,1072.533697
3081.350998,-8068.244768,888.247130,1072.533697
3081.351336,-10436.903782,518.144159,1455.581446
3081.351673,-11621.233289,740.205942,383.047749
3081.352010,-10584.944971,1406.391290,229.828649
3081.352348,-8660.409521,0.000000,-383.047749
3081.352685,-8216.285956,-1184.329507,153.219100
3081.353022,-9696.697840,-1776.494261,1838.629195
3081.353360,-9622.677246,-1406.391290,1378.971896
3081.353697,-7994.224174,-296.082377,1378.971896
3081.354034,-8808.450710,-1998.556043,1149.143247
3081.354372,-11547.212695,-2072.576638,3140.991542
3081.354709,-11325.150913,-1184.329507,2757.943793
3081.355046,-10658.965565,888.247130,3064.381992
3081.355384,-10362.883188,1998.556043,0.000000
3081.355721,-10807.006753,592.164754,-2145.067394
3081.356058,-10881.027347,-444.123565,-2298.286494
3081.356395,-9844.739029,-814.226536,-2145.067394
3081.356733,-7698.141797,-148.041188,-842.705048
3081.357070,-9104.533087,-1480.411884,1149.143247
3081.357407,-10955.047942,-1924.535449,612.876398
3081.357745,-10584.944971,-1036.288319,-1149.143247
3081.358082,-10288.862594,0.000000,-842.705048
3081.358419,-10140.821405,592.164754,76.609550
3081.358757,-12731.542202,-1850.514855,0.000000
3081.359094,-11991.336260,-1924.535449,-919.314598
3081.359431,-8660.409521,-962.267725,-995.924147
3081.359769,-7920.203579,-740.205942,-153.219100
3081.360106,-10066.800811,-962.267725,-995.924147
3081.360443,-11399.171507,-2294.638420,-2068.457845
3081.360781,-10584.944971,-888.247130,-995.924147
3081.361118,-8068.244768,-592.164754,-383.047749
3081.361455,-8290.306550,666.185348,1072.533697
3081.361793,-10955.047942,-962.267725,766.095498
3081.362130,-11251.130318,-740.205942,1608.800546
3081.362468,-10955.047942,666.185348,2298.286494
3081.362805,-8438.347739,2442.679609,2834.553343
3081.363142,-10362.883188,1258.350101,2987.772442
3081.363480,-11621.233289,888.247130,1532.190996
3081.363817,-9770.718434,2146.597232,0.000000
3081.364154,-8734.430116,2738.761985,-306.438199
3081.364492,-9474.636058,1554.432478,-612.876398
3081.364829,-11399.171507,1110.308913,-536.266849
3081.365167,-10658.965565,1480.411884,-2298.286494
3081.365504,-9252.574275,1776.494261,-2681.334243
3081.365841,-7402.059420,1036.288319,-1915.238745
3081.366179,-8660.409521,-592.164754,0.000000
3081.366516,-9844.739029,-2886.803174,153.219100
3081.366853,-10732.986159,-2294.638420,1378.971896
3081.367191,-8882.471304,-1184.329507,2451.505594
3081.367528,-10140.821405,-666.185348,2757.943793
3081.367866,-10881.027347,-2368.659014,2145.067394
3081.368203,-11325.150913,-1924.535449,1455.581446
3081.368540,-10066.800811,-1332.370696,1532.190996
3081.368878,-8438.347739,-740.205942,842.705048
3081.369215,-10214.842000,-2072.576638,1608.800546
3081.369552,-10362.883188,-2294.638420,0.000000
3081.369890,-9400.615463,-1480.411884,612.876398
3081.370227,-8660.409521,518.144159,766.095498
3081.370565,-10584.944971,370.102971,1608.800546
3081.370902,-12287.418637,592.164754,842.705048
3081.371239,-12731.542202,740.205942,229.828649
3081.371577,-11325.150913,0.000000,1225.752797
3081.371914,-10807.006753,-518.144159,1838.629195
3081.372251,-10362.883188,-2072.576638,1378.971896
3081.372589,-10214.842000,0.000000,459.657299
3081.372926,-8956.491898,296.082377,-2298.286494
3081.373264,-7402.059420,222.061783,-3370.820191
3081.373601,-9770.718434,-1332.370696,-2298.286494
3081.373938,-10066.800811,-962.267725,-1991.848295
3081.374276,-9326.594869,444.123565,-766.095498
3081.374613,-9548.656652,518.144159,-383.047749
3081.374950,-7994.224174,-148.041188,-153.219100
3081.375288,-9178.553681,-2146.597232,689.485948
3081.375625,-9548.656652,-666.185348,1838.629195
3081.375963,-9992.780217,0.000000,1991.848295
3081.376300,-9474.636058,1480.411884,1455.581446
3081.376637,-10288.862594,0.000000,229.828649
3081.376975,-11695.253884,-74.020594,229.828649
3081.377312,-10066.800811,666.185348,0.000000
3081.377649,-8586.388927,740.205942,-919.314598
3081.377987,-9992.780217,962.267725,-459.657299
3081.378324,-9400.615463,1776.494261,-2374.896044
3081.378662,-11917.315666,-222.061783,-1378.971896
3081.378999,-10881.027347,592.164754,-689.485948
3081.379336,-8660.409521,592.164754,-153.219100
3081.379674,-11695.253884,0.000000,459.657299
3081.380011,-11695.253884,-1184.329507,-1532.190996
3081.380348,-9622.677246,-1850.514855,-459.657299
3081.380686,-9622.677246,-1924.535449,2451.505594
3081.381023,-10436.903782,-2294.638420,2451.505594
3081.381361,-11621.233289,-1554.432478,1225.752797
3081.381698,-11547.212695,-1628.453072,306.438199
3081.382035,-9104.533087,-1110.308913,-612.876398
3081.382373,-8956.491898,-1554.432478,536.266849
3081.382710,-8364.327145,-666.185348,2298.286494
3081.383047,-9548.656652,-1702.473667,2681.334243
3081.383385,-11547.212695,-888.247130,2681.334243
3081.383722,-9548.656652,0.000000,2528.115143
3081.384060,-9770.718434,296.082377,4290.134789
3081.384397,-10214.842000,1036.288319,3753.867940
3081.384734,-10288.862594,814.226536,1915.238745
3081.385072,-9770.718434,1036.288319,766.095498
3081.385409,-10362.883188,740.205942,995.924147
3081.385746,-8882.471304,1332.370696,306.438199
3081.386084,-8290.306550,0.000000,-383.047749
3081.386421,-9474.636058,-592.164754,842.705048
3081.386759,-9474.636058,888.247130,459.657299
3081.387096,-9918.759623,2812.782580,-383.047749
3081.387433,-10658.965565,2516.700203,-1378.971896
3081.387771,-11621.233289,0.000000,-1608.800546
3081.388108,-9992.780217,814.226536,-3677.258390
3081.388445,-9696.697840,222.061783,-3677.258390
3081.388783,-9252.574275,-1332.370696,-536.266849
3081.389120,-9400.615463,-2738.761985,229.828649
3081.389458,-8734.430116,-1332.370696,383.047749
3081.389795,-9992.780217,-296.082377,1378.971896
3081.390132,-11473.192101,0.000000,383.047749
3081.390470,-11991.336260,-888.247130,-842.705048
3081.390807,-11991.336260,-1036.288319,-689.485948
3081.391144,-9770.718434,-1258.350101,76.609550
3081.391482,-8512.368333,-296.082377,1302.362347
3081.391819,-8068.244768,-1110.308913,229.828649
3081.392157,-10881.027347,-592.164754,-919.314598
3081.392494,-10955.047942,-592.164754,-2145.067394
3081.392831,-11103.089130,-1332.370696,-1532.190996
3081.393169,-9992.780217,-370.102971,-1838.629195
3081.393506,-9992.780217,-518.144159,-689.485948
3081.393843,-10584.944971,-962.267725,-1225.752797
3081.394181,-9622.677246,-1850.514855,-1608.800546
3081.394518,-10066.800811,-1776.494261,153.219100
3081.394856,-10140.821405,-1628.453072,1072.533697
3081.395193,-10807.006753,-1480.411884,2451.505594
3081.395530,-10140.821405,-296.082377,383.047749
3081.395868,-10362.883188,-296.082377,0.000000
3081.396205,-10362.883188,-740.205942,1072.533697
3081.396542,-10436.903782,-592.164754,2987.772442
3081.396880,-9770.718434,-666.185348,2681.334243
3081.397217,-10510.924376,0.000000,3907.087040
3081.397555,-10140.821405,1776.494261,4290.134789
3081.397892,-9548.656652,2220.617826,2068.457845
3081.398229,-9696.697840,2220.617826,689.485948
3081.398567,-9548.656652,444.123565,-459.657299
3081.398904,-8512.368333,740.205942,1685.410096
3081.399241,-8734.430116,148.041188,2221.676944
3081.399579,-9252.574275,1776.494261,3064.381992
3081.399916,-9326.594869,2664.741391,919.314598
3081.400254,-11695.253884,1110.308913,153.219100
3081.400591,-11325.150913,74.020594,-1072.533697
3081.400928,-8216.285956,888.247130,-2221.676944
3081.401266,-7846.182985,-444.123565,0.000000
3081.401603,-9178.553681,-2664.741391,153.219100
3081.401940,-11029.068536,-1998.556043,-995.924147
3081.402278,-9178.553681,-2294.638420,-2911.162892
3081.402615,-8882.471304,-888.247130,-995.924147
3081.402953,-9844.739029,-1406.391290,-229.828649
3081.403290,-12139.377449,-1480.411884,-383.047749
3081.403627,-11325.150913,-1998.556043,-612.876398
3081.403965,-10140.821405,-2220.617826,1072.533697
3081.404302,-11547.212695,-1924.535449,2298.286494
3081.404639,-10807.006753,-1702.473667,612.876398
3081.404977,-9622.677246,-888.247130,153.219100
3081.405314,-10584.944971,-222.061783,459.657299
3081.405652,-10066.800811,592.164754,-153.219100
3081.405989,-10807.006753,518.144159,-2068.457845
3081.406326,-12213.398043,0.000000,-1608.800546
3081.406664,-11103.089130,1184.329507,-1685.410096
3081.407001,-9474.636058,1184.329507,-1302.362347
3081.407338,-9178.553681,1036.288319,-306.438199
3081.407676,-8734.430116,-962.267725,459.657299
3081.408013,-10658.965565,0.000000,0.000000
3081.408351,-10436.903782,0.000000,-1225.752797
3081.408688,-9696.697840,74.020594,-1608.800546
3081.409025,-8216.285956,-888.247130,-1302.362347
3081.409363,-8438.347739,-666.185348,0.000000
3081.409700,-8142.265362,0.000000,306.438199
3081.410037,-10362.883188,0.000000,919.314598
3081.410375,-10214.842000,74.020594,1225.752797
3081.410712,-10140.821405,-666.185348,1991.848295
3081.411050,-9844.739029,-222.061783,3217.601092
3081.411387,-8956.491898,666.185348,3140.991542
3081.411724,-8882.471304,2294.638420,2145.067394
3081.412062,-10362.883188,518.144159,1455.581446
3081.412399,-13101.645173,-518.144159,2221.676944
3081.412736,-11029.068536,0.000000,1378.971896
3081.413074,-9548.656652,1480.411884,2604.724693
3081.413411,-9326.594869,1036.288319,2451.505594
3081.413749,-10881.027347,222.061783,689.485948
3081.414086,-11325.150913,0.000000,-536.266849
3081.414423,-11177.109724,-370.102971,-383.047749
3081.414761,-9992.780217,-666.185348,766.095498
3081.415098,-10140.821405,-1554.432478,0.000000
3081.415435,-10658.965565,-1924.535449,-383.047749
3081.415773,-9844.739029,-1924.535449,0.000000
3081.416110,-9992.780217,-1480.411884,0.000000
3081.416448,-9770.718434,-2368.659014,-995.924147
3081.416785,-10066.800811,-3256.906145,-1225.752797
3081.417122,-9918.759623,-2738.761985,-689.485948
3081.417460,-9326.594869,-1850.514855,-612.876398
3081.417797,-7772.162391,-1850.514855,229.828649
3081.418134,-9178.553681,-2368.659014,995.924147
3081.418472,-10214.842000,-1998.556043,2068.457845
3081.418809,-10510.924376,888.247130,1532.190996
3081.419147,-10658.965565,1998.556043,1149.143247
3081.419484,-12139.377449,1036.288319,689.485948
3081.419821,-10584.944971,0.000000,-689.485948
3081.420159,-9548.656652,1406.391290,-1072.533697
3081.420496,-8142.265362,3330.926739,-1608.800546
3081.420833,-7105.977043,2294.638420,-2911.162892
3081.421171,-10584.944971,518.144159,-1302.362347
3081.421508,-11843.295072,0.000000,-1991.848295
3081.421846,-10214.842000,962.267725,-612.876398
3081.422183,-9030.512492,2886.803174,1455.581446
3081.422520,-9474.636058,1924.535449,153.219100
3081.422858,-10584.944971,148.041188,-1072.533697
3081.423195,-11917.315666,0.000000,-689.485948
3081.423532,-9252.574275,444.123565,0.000000
3081.423870,-8512.368333,-1332.370696,1608.800546
3081.424207,-10732.986159,-592.164754,2068.457845
3081.424545,-10288.862594,-888.247130,-229.828649
3081.424882,-9844.739029,518.144159,-383.047749
3081.425219,-9326.594869,-222.061783,1072.533697
3081.425557,-10584.944971,-1184.329507,1838.629195
3081.425894,-11991.336260,-740.205942,1225.752797
3081.426231,-10658.965565,-888.247130,1302.362347
3081.426569,-9104.533087,-888.247130,3217.601092
3081.426906,-9770.718434,-1258.350101,3983.696590
3081.427243,-9178.553681,-2072.576638,3600.648841
3081.427581,-12213.398043,-2072.576638,2145.067394
3081.427918,-11103.089130,-444.123565,1225.752797
3081.428256,-7402.059420,1036.288319,-1762.019645
3081.428593,-9326.594869,-666.185348,-1685.410096
3081.428930,-10584.944971,-1628.453072,-1302.362347
3081.429268,-9992.780217,-518.144159,-2221.676944
3081.429605,-9178.553681,444.123565,-919.314598
3081.429942,-9474.636058,-666.185348,0.000000
3081.430280,-11029.068536,-1332.370696,689.485948
3081.430617,-9474.636058,-2294.638420,-306.438199
3081.430955,-9474.636058,-1184.329507,766.095498
3081.431292,-9104.533087,-370.102971,2068.457845
3081.431629,-10288.862594,-1036.288319,2374.896044
3081.431967,-11917.315666,-888.247130,1838.629195
3081.432304,-12509.480420,740.205942,459.657299
3081.432641,-9770.718434,2294.638420,459.657299
3081.432979,-8734.430116,1850.514855,689.485948
3081.433316,-10288.862594,-592.164754,612.876398
3081.433654,-9696.697840,0.000000,229.828649
3081.433991,-8956.491898,1184.329507,995.924147
3081.434328,-8882.471304,1998.556043,229.828649
3081.434666,-11029.068536,1036.288319,-229.828649
3081.435003,-10510.924376,370.102971,-1149.143247
3081.435340,-8956.491898,1406.391290,-229.828649
3081.435678,-7920.203579,1406.391290,-76.609550
3081.436015,-9696.697840,888.247130,-842.705048
3081.436353,-10584.944971,-1554.432478,-2221.676944
3081.436690,-11917.315666,-2146.597232,-2374.896044
3081.437027,-9252.574275,-518.144159,-1915.238745
3081.437365,-5773.606348,-1332.370696,-2068.457845
3081.437702,-9104.533087,-3034.844362,459.657299
3081.438039,-11621.233289,-3182.885551,0.000000
3081.438377,-10658.965565,518.144159,-1149.143247
3081.438714,-11325.150913,74.020594,-1762.019645
3081.439052,-12583.501014,-1406.391290,229.828649
3081.439389,-11843.295072,-2072.576638,995.924147
3081.439726,-11399.171507,-1924.535449,1302.362347
3081.440064,-8586.388927,-370.102971,2681.334243
3081.440401,-8438.347739,-518.144159,2298.286494
3081.440738,-11251.130318,-1776.494261,1302.362347
3081.441076,-12361.439231,-2146.597232,-383.047749
3081.441413,-10362.883188,-296.082377,766.095498
3081.441751,-8512.368333,370.102971,1532.190996
3081.442088,-9400.615463,-592.164754,1838.629195
3081.442425,-11177.109724,-592.164754,612.876398
3081.442763,-9770.718434,0.000000,842.705048
3081.443100,-8364.327145,518.144159,995.924147
3081.443437,-9992.780217,518.144159,1608.800546
3081.443775,-11917.315666,-1110.308913,536.266849
3081.444112,-10807.006753,-1480.411884,-995.924147
3081.444450,-8364.327145,-1036.288319,229.828649
3081.444787,-7846.182985,74.020594,1762.019645
3081.445124,-8586.388927,-444.123565,1838.629195
3081.445462,-10436.903782,888.247130,1455.581446
3081.445799,-12065.356855,1702.473667,766.095498
3081.446136,-11621.233289,2294.638420,689.485948
3081.446474,-10140.821405,1258.350101,689.485948
3081.446811,-9548.656652,814.226536,1685.410096
3081.447149,-10436.903782,888.247130,1762.019645
3081.447486,-9326.594869,1776.494261,919.314598
3081.447823,-8586.388927,1924.535449,842.705048
3081.448161,-10955.047942,814.226536,689.485948
3081.448498,-11769.274478,0.000000,-459.657299
3081.448835,-11325.150913,1628.453072,-1225.752797
3081.449173,-8956.491898,592.164754,-1762.019645
3081.449510,-7105.977043,0.000000,-1915.238745
3081.449848,-8808.450710,-1258.350101,-1838.629195
3081.450185,-9474.636058,-296.082377,-1991.848295
3081.450522,-9030.512492,-1332.370696,-1378.971896
3081.450860,-9918.759623,-1776.494261,76.609550
3081.451197,-10510.924376,-1702.473667,76.609550
3081.451534,-12805.562797,-1628.453072,-383.047749
3081.451872,-11843.295072,-1554.432478,-1302.362347
3081.452209,-7920.203579,-1332.370696,-1762.019645
3081.452547,-9474.636058,-1480.411884,-689.485948
3081.452884,-10584.944971,-2590.720797,-1838.629195
3081.453221,-9178.553681,-1776.494261,-1072.533697
