#time,accel_x,accel_y,accel_z
2965.625528,-10881.027347,-2738.761985,1685.410096
2965.625865,-9770.718434,-1110.308913,1149.143247
2965.626203,-10214.842000,-1480.411884,612.876398
2965.626540,-9622.677246,-962.267725,0.000000
2965.626877,-9548.656652,-1628.453072,0.000000
2965.627214,-11547.212695,-74.020594,0.000000
2965.627552,-10510.924376,-370.102971,-919.314598
2965.627889,-10140.821405,-1036.288319,1225.752797
2965.628226,-10140.821405,-962.267725,2451.505594
2965.628563,-9178.553681,-370.102971,1991.848295
2965.628901,-9474.636058,296.082377,2298.286494
2965.629238,-9844.739029,-222.061783,1838.629195
2965.629575,-10362.883188,888.247130,919.314598
2965.629912,-10955.047942,1036.288319,-229.828649
2965.630250,-9992.780217,592.164754,-153.219100
2965.630587,-9770.718434,222.061783,-306.438199
2965.630924,-9548.656652,296.082377,-306.438199
2965.631261,-8290.306550,1036.288319,-1455.581446
2965.631599,-8438.347739,-148.041188,0.000000
2965.631936,-9696.697840,444.123565,536.266849
2965.632273,-11103.089130,0.000000,-919.314598
2965.632610,-10436.903782,0.000000,-459.657299
2965.632948,-10807.006753,-740.205942,1149.143247
2965.633285,-9992.780217,-518.144159,842.705048
2965.633622,-9770.718434,-296.082377,1225.752797
2965.633959,-9178.553681,-888.247130,1991.848295
2965.634297,-9548.656652,148.041188,1685.410096
2965.634634,-10807.006753,740.205942,306.438199
2965.634971,-11029.068536,1036.288319,-612.876398
2965.635308,-11029.068536,-740.205942,-306.438199
2965.635646,-9844.739029,-518.144159,612.876398
2965.635983,-8808.450710,444.123565,153.219100
2965.636320,-9400.615463,-148.041188,1225.752797
2965.636657,-9326.594869,-518.144159,842.705048
2965.636995,-10436.903782,222.061783,-995.924147
2965.637332,-10955.047942,296.082377,-1915.238745
2965.637669,-10510.924376,-1332.370696,-1378.971896
2965.638006,-9696.697840,-2220.617826,0.000000
2965.638344,-9918.759623,-1184.329507,76.609550
2965.638681,-9030.512492,-1110.308913,-153.219100
2965.639018,-9252.574275,-1110.308913,0.000000
2965.639355,-9770.718434,-1850.514855,-306.438199
2965.639693,-10214.842000,-740.205942,-842.705048
2965.640030,-10510.924376,-962.267725,-689.485948
2965.640367,-10658.965565,-1628.453072,0.000000
2965.640704,-10658.965565,-1036.288319,1838.629195
2965.641042,-10584.944971,-1184.329507,2374.896044
2965.641379,-9548.656652,148.041188,3677.258390
2965.641716,-9622.677246,0.000000,3294.210641
2965.642053,-11177.109724,814.226536,2451.505594
2965.642391,-11251.130318,888.247130,-306.438199
2965.642728,-10658.965565,370.102971,612.876398
2965.643065,-9622.677246,222.061783,842.705048
2965.643402,-8882.471304,-222.061783,1072.533697
2965.643740,-9030.512492,1110.308913,766.095498
2965.644077,-8882.471304,592.164754,1072.533697
2965.644414,-9844.739029,1184.329507,-612.876398
2965.644751,-10510.924376,592.164754,-1685.410096
2965.645089,-11251.130318,-444.123565,-1915.238745
2965.645426,-10066.800811,-1110.308913,-1532.190996
2965.645763,-9474.636058,-1554.432478,-919.314598
2965.646100,-8290.306550,-1776.494261,766.095498
2965.646438,-8216.285956,-1702.473667,1302.362347
2965.646775,-9474.636058,-1628.453072,383.047749
2965.647112,-11103.089130,0.000000,-766.095498
2965.647449,-11843.295072,-444.123565,-1378.971896
2965.647787,-11917.315666,-1184.329507,-383.047749
2965.648124,-10214.842000,-1110.308913,306.438199
2965.648461,-9400.615463,-666.185348,1378.971896
2965.648798,-9104.533087,-888.247130,2145.067394
2965.649136,-9992.780217,-74.020594,2068.457845
2965.649473,-10955.047942,888.247130,153.219100
2965.649810,-12065.356855,1036.288319,-766.095498
2965.650147,-11695.253884,888.247130,-766.095498
2965.650485,-10955.047942,0.000000,-919.314598
2965.650822,-9770.718434,0.000000,612.876398
2965.651159,-7994.224174,-444.123565,612.876398
2965.651496,-7550.100608,0.000000,1455.581446
2965.651834,-10436.903782,0.000000,1072.533697
2965.652171,-12065.356855,518.144159,-1225.752797
2965.652508,-11621.233289,296.082377,-2374.896044
2965.652845,-10510.924376,-444.123565,-995.924147
2965.653183,-9104.533087,-1184.329507,-536.266849
2965.653520,-8068.244768,-1036.288319,306.438199
2965.653857,-7698.141797,-666.185348,919.314598
2965.654194,-8586.388927,-370.102971,1225.752797
2965.654532,-9918.759623,0.000000,0.000000
2965.654869,-10807.006753,518.144159,0.000000
2965.655206,-10362.883188,-370.102971,766.095498
2965.655543,-9844.739029,-148.041188,1838.629195
2965.655881,-9844.739029,0.000000,2604.724693
2965.656218,-8586.388927,592.164754,2298.286494
2965.656555,-9548.656652,518.144159,2451.505594
2965.656892,-11547.212695,1258.350101,1149.143247
2965.657230,-11251.130318,1924.535449,-1225.752797
2965.657567,-11251.130318,1110.308913,-1762.019645
2965.657904,-10214.842000,518.144159,-995.924147
2965.658241,-8956.491898,-888.247130,-1072.533697
2965.658579,-9030.512492,-740.205942,-383.047749
2965.658916,-8956.491898,-740.205942,76.609550
2965.659253,-9548.656652,0.000000,0.000000
2965.659590,-11325.150913,0.000000,-1225.752797
2965.659928,-11917.315666,-888.247130,-1532.190996
2965.660265,-11917.315666,-814.226536,0.000000
2965.660602,-11399.171507,-1850.514855,995.924147
2965.660939,-10288.862594,-2220.617826,766.095498
2965.661277,-8290.306550,-2146.597232,1072.533697
2965.661614,-8586.388927,-2220.617826,2374.896044
2965.661951,-9918.759623,-592.164754,1302.362347
2965.662288,-10436.903782,-444.123565,383.047749
2965.662626,-11251.130318,0.000000,689.485948
2965.662963,-11251.130318,-222.061783,1225.752797
2965.663300,-9770.718434,1036.288319,1225.752797
2965.663637,-9104.533087,0.000000,2604.724693
2965.663975,-8956.491898,0.000000,3370.820191
2965.664312,-9474.636058,1480.411884,1685.410096
2965.664649,-10362.883188,2220.617826,0.000000
2965.664986,-11399.171507,1036.288319,-842.705048
2965.665324,-9844.739029,444.123565,-1378.971896
2965.665661,-9696.697840,222.061783,-689.485948
2965.665998,-9030.512492,888.247130,0.000000
2965.666335,-8512.368333,518.144159,306.438199
2965.666673,-8734.430116,222.061783,383.047749
2965.667010,-10288.862594,666.185348,-1225.752797
2965.667347,-10881.027347,592.164754,-919.314598
2965.667684,-11843.295072,-1184.329507,-612.876398
2965.668022,-10214.842000,-1406.391290,612.876398
2965.668359,-9622.677246,-1036.288319,995.924147
2965.668696,-8142.265362,-1110.308913,1608.800546
2965.669033,-9030.512492,-1480.411884,1838.629195
2965.669371,-10732.986159,-740.205942,1225.752797
2965.669708,-10881.027347,296.082377,-612.876398
2965.670045,-11029.068536,-592.164754,-229.828649
2965.670382,-10732.986159,-1110.308913,0.000000
2965.670720,-9918.759623,-814.226536,0.000000
2965.671057,-8364.327145,-888.247130,689.485948
2965.671394,-8808.450710,-814.226536,2451.505594
2965.671731,-10140.821405,0.000000,229.828649
2965.672069,-10732.986159,74.020594,-1838.629195
2965.672406,-10807.006753,-592.164754,-1838.629195
2965.672743,-10807.006753,-1480.411884,-1302.362347
2965.673080,-10955.047942,-1184.329507,-1072.533697
2965.673418,-9622.677246,-1184.329507,-1225.752797
2965.673755,-8068.244768,-2072.576638,-612.876398
2965.674092,-8660.409521,-1184.329507,383.047749
2965.674429,-10140.821405,-518.144159,-1149.143247
2965.674767,-11103.089130,-518.144159,-919.314598
2965.675104,-11843.295072,-1184.329507,-919.314598
2965.675441,-10732.986159,-1554.432478,383.047749
2965.675778,-9918.759623,-518.144159,1225.752797
2965.676116,-8512.368333,-888.247130,2681.334243
2965.676453,-9326.594869,-296.082377,3983.696590
2965.676790,-9696.697840,1184.329507,2221.676944
2965.677127,-11325.150913,1776.494261,842.705048
2965.677465,-11769.274478,1554.432478,842.705048
2965.677802,-10362.883188,1258.350101,229.828649
2965.678139,-9474.636058,666.185348,1072.533697
2965.678476,-8808.450710,1776.494261,2145.067394
2965.678814,-7846.182985,1036.288319,2068.457845
2965.679151,-9178.553681,2220.617826,919.314598
2965.679488,-10510.924376,1628.453072,0.000000
2965.679825,-10658.965565,888.247130,-689.485948
2965.680163,-10955.047942,962.267725,-842.705048
2965.680500,-10066.800811,222.061783,-1149.143247
2965.680837,-9178.553681,-518.144159,-995.924147
2965.681174,-8290.306550,-1406.391290,0.000000
2965.681512,-8290.306550,-740.205942,383.047749
2965.681849,-10066.800811,0.000000,-306.438199
2965.682186,-11769.274478,-370.102971,-842.705048
2965.682523,-11547.212695,-1258.350101,-1532.190996
2965.682861,-10732.986159,-1258.350101,383.047749
2965.683198,-10732.986159,-1776.494261,1225.752797
2965.683535,-9104.533087,-2368.659014,2374.896044
2965.683872,-9104.533087,-1554.432478,3217.601092
2965.684210,-10066.800811,-518.144159,1685.410096
2965.684547,-11251.130318,370.102971,383.047749
2965.684884,-11399.171507,0.000000,-842.705048
2965.685221,-11325.150913,518.144159,0.000000
2965.685559,-10658.965565,0.000000,-383.047749
2965.685896,-9252.574275,814.226536,-1072.533697
2965.686233,-8734.430116,-296.082377,0.000000
2965.686570,-9474.636058,-370.102971,766.095498
2965.686908,-9918.759623,222.061783,-842.705048
2965.687245,-10288.862594,296.082377,-76.609550
2965.687582,-10807.006753,0.000000,-229.828649
2965.687919,-10140.821405,-74.020594,-1225.752797
2965.688257,-9770.718434,-962.267725,-689.485948
2965.688594,-8586.388927,-222.061783,0.000000
2965.688931,-8808.450710,-1110.308913,995.924147
2965.689268,-10214.842000,518.144159,689.485948
2965.689606,-9844.739029,370.102971,0.000000
2965.689943,-10584.944971,-592.164754,842.705048
2965.690280,-10955.047942,1036.288319,1762.019645
2965.690617,-10288.862594,-74.020594,1225.752797
2965.690955,-10066.800811,-370.102971,2451.505594
2965.691292,-8882.471304,-74.020594,3064.381992
2965.691629,-9474.636058,1258.350101,2298.286494
2965.691966,-11103.089130,1110.308913,1225.752797
2965.692304,-11991.336260,962.267725,612.876398
2965.692641,-10807.006753,1036.288319,-995.924147
2965.692978,-10140.821405,148.041188,-995.924147
2965.693315,-9030.512492,-74.020594,-689.485948
2965.693653,-8364.327145,-1998.556043,-383.047749
2965.693990,-8882.471304,-444.123565,0.000000
2965.694327,-9918.759623,0.000000,-612.876398
2965.694664,-11547.212695,0.000000,-1302.362347
2965.695002,-10881.027347,-1258.350101,-1991.848295
2965.695339,-10510.924376,-2072.576638,-689.485948
2965.695676,-10436.903782,-2738.761985,306.438199
2965.696013,-8068.244768,-2664.741391,1302.362347
2965.696351,-8956.491898,-2812.782580,1225.752797
2965.696688,-10288.862594,-2368.659014,-306.438199
2965.697025,-10214.842000,-1628.453072,-766.095498
2965.697362,-11325.150913,-1332.370696,0.000000
2965.697700,-10807.006753,-962.267725,689.485948
2965.698037,-10658.965565,-740.205942,842.705048
2965.698374,-9844.739029,0.000000,1608.800546
2965.698711,-8734.430116,-296.082377,1685.410096
2965.699049,-9918.759623,74.020594,1608.800546
2965.699386,-9992.780217,444.123565,1302.362347
2965.699723,-10066.800811,592.164754,459.657299
2965.700060,-11029.068536,1110.308913,1838.629195
2965.700398,-10955.047942,814.226536,-229.828649
2965.700735,-9844.739029,1480.411884,-459.657299
2965.701072,-8882.471304,888.247130,-689.485948
2965.701409,-9178.553681,1036.288319,-306.438199
2965.701747,-9844.739029,1628.453072,-1915.238745
2965.702084,-10066.800811,740.205942,-1302.362347
2965.702421,-10436.903782,0.000000,-383.047749
2965.702758,-10214.842000,444.123565,0.000000
2965.703096,-9844.739029,962.267725,-153.219100
2965.703433,-8882.471304,-518.144159,0.000000
2965.703770,-9178.553681,-666.185348,1532.190996
2965.704107,-9400.615463,0.000000,612.876398
2965.704445,-10066.800811,-592.164754,1378.971896
2965.704782,-10584.944971,-666.185348,1915.238745
2965.705119,-10140.821405,-592.164754,1685.410096
2965.705456,-9992.780217,-518.144159,1149.143247
2965.705794,-9474.636058,148.041188,459.657299
2965.706131,-9474.636058,-1332.370696,995.924147
2965.706468,-9178.553681,148.041188,306.438199
2965.706805,-9844.739029,0.000000,-612.876398
2965.707143,-10955.047942,74.020594,306.438199
2965.707480,-11103.089130,0.000000,-306.438199
2965.707817,-11029.068536,-370.102971,-995.924147
2965.708154,-10955.047942,-518.144159,-459.657299
2965.708492,-9474.636058,-1110.308913,-459.657299
2965.708829,-9622.677246,-1110.308913,0.000000
2965.709166,-10732.986159,-1480.411884,-612.876398
2965.709503,-10510.924376,-1776.494261,0.000000
2965.709841,-10436.903782,-1628.453072,306.438199
2965.710178,-11251.130318,-666.185348,689.485948
2965.710515,-10955.047942,-296.082377,153.219100
2965.710852,-9696.697840,-666.185348,536.266849
2965.711190,-9178.553681,-592.164754,1532.190996
2965.711527,-10140.821405,-518.144159,1072.533697
2965.711864,-10510.924376,222.061783,1685.410096
2965.712201,-9474.636058,-370.102971,995.924147
2965.712539,-9622.677246,1036.288319,1762.019645
2965.712876,-9918.759623,1110.308913,1838.629195
2965.713213,-9770.718434,814.226536,612.876398
2965.713550,-9400.615463,518.144159,1455.581446
2965.713888,-9104.533087,666.185348,1915.238745
2965.714225,-8956.491898,1998.556043,612.876398
2965.714562,-9252.574275,1554.432478,229.828649
2965.714899,-10288.862594,1406.391290,766.095498
2965.715237,-10658.965565,222.061783,-459.657299
2965.715574,-9844.739029,0.000000,-689.485948
2965.715911,-8956.491898,518.144159,-306.438199
2965.716248,-10288.862594,-888.247130,0.000000
2965.716586,-9844.739029,-444.123565,-766.095498
2965.716923,-9844.739029,-592.164754,-919.314598
2965.717260,-10807.006753,-370.102971,0.000000
2965.717598,-10732.986159,444.123565,-1149.143247
2965.717935,-10955.047942,-1036.288319,-1608.800546
2965.718272,-9918.759623,-1406.391290,-1225.752797
2965.718610,-9474.636058,-2072.576638,-306.438199
2965.718947,-9918.759623,-1702.473667,459.657299
2965.719284,-10510.924376,-2072.576638,1072.533697
2965.719622,-11251.130318,-1702.473667,2068.457845
2965.719959,-10436.903782,-1332.370696,2298.286494
2965.720296,-10881.027347,-444.123565,2068.457845
2965.720634,-10658.965565,-740.205942,1378.971896
2965.720971,-10288.862594,-1924.535449,0.000000
2965.721308,-9252.574275,-888.247130,-306.438199
2965.721646,-9030.512492,-1480.411884,-1302.362347
2965.721983,-9252.574275,-1406.391290,-1149.143247
2965.722320,-9252.574275,-1258.350101,-383.047749
2965.722658,-10362.883188,-296.082377,-1072.533697
2965.722995,-10881.027347,222.061783,-1608.800546
2965.723332,-9918.759623,-296.082377,-1455.581446
2965.723669,-10362.883188,-962.267725,0.000000
2965.724007,-10362.883188,-1480.411884,-536.266849
2965.724344,-9474.636058,-444.123565,229.828649
2965.724681,-9548.656652,-962.267725,1838.629195
2965.725019,-10658.965565,-592.164754,1685.410096
2965.725356,-10140.821405,0.000000,536.266849
2965.725693,-10510.924376,1628.453072,459.657299
2965.726031,-10066.800811,888.247130,995.924147
2965.726368,-11399.171507,1110.308913,229.828649
2965.726705,-10955.047942,1184.329507,306.438199
2965.727043,-9622.677246,1258.350101,612.876398
2965.727380,-10214.842000,222.061783,1608.800546
2965.727717,-9992.780217,1406.391290,1072.533697
2965.728055,-9474.636058,740.205942,536.266849
2965.728392,-9474.636058,0.000000,306.438199
2965.728729,-8438.347739,-222.061783,0.000000
2965.729067,-9400.615463,-296.082377,-383.047749
2965.729404,-9548.656652,-1258.350101,0.000000
2965.729741,-10066.800811,-962.267725,306.438199
2965.730079,-9770.718434,0.000000,-306.438199
2965.730416,-10140.821405,-370.102971,-1072.533697
2965.730753,-10362.883188,-814.226536,-842.705048
2965.731090,-9918.759623,-1554.432478,-1149.143247
2965.731428,-10140.821405,-1110.308913,-1149.143247
2965.731765,-10288.862594,-1850.514855,-612.876398
2965.732102,-10066.800811,-2442.679609,842.705048
2965.732440,-9918.759623,-1702.473667,1915.238745
2965.732777,-10288.862594,-1702.473667,1455.581446
2965.733114,-10658.965565,0.000000,1762.019645
2965.733452,-11695.253884,296.082377,1915.238745
2965.733789,-12065.356855,666.185348,689.485948
2965.734126,-10510.924376,444.123565,0.000000
2965.734464,-9622.677246,-296.082377,383.047749
2965.734801,-9178.553681,-222.061783,1455.581446
2965.735138,-9400.615463,0.000000,383.047749
2965.735476,-9696.697840,1184.329507,306.438199
2965.735813,-9474.636058,814.226536,-766.095498
2965.736150,-9326.594869,814.226536,-1149.143247
2965.736488,-10510.924376,444.123565,-919.314598
2965.736825,-10288.862594,-370.102971,0.000000
2965.737162,-9030.512492,222.061783,0.000000
2965.737500,-9548.656652,-444.123565,229.828649
2965.737837,-9622.677246,0.000000,766.095498
2965.738174,-8734.430116,-444.123565,76.609550
2965.738511,-10214.842000,-740.205942,1149.143247
2965.738849,-10658.965565,444.123565,0.000000
2965.739186,-9326.594869,-592.164754,-1072.533697
2965.739523,-9992.780217,-740.205942,536.266849
2965.739861,-9548.656652,-740.205942,536.266849
2965.740198,-8956.491898,0.000000,153.219100
2965.740535,-9770.718434,-592.164754,842.705048
2965.740873,-10214.842000,-592.164754,1685.410096
2965.741210,-11103.089130,444.123565,612.876398
2965.741547,-11251.130318,74.020594,0.000000
2965.741885,-11029.068536,0.000000,229.828649
2965.742222,-10658.965565,-1184.329507,766.095498
2965.742559,-9770.718434,0.000000,766.095498
2965.742897,-9548.656652,-666.185348,229.828649
2965.743234,-9844.739029,-296.082377,229.828649
2965.743571,-11029.068536,-1184.329507,-612.876398
2965.743909,-10881.027347,-1184.329507,-1915.238745
2965.744246,-10362.883188,-1184.329507,-1838.629195
2965.744583,-10732.986159,-2664.741391,-459.657299
2965.744921,-9252.574275,-2738.761985,-229.828649
2965.745258,-8290.306550,-2368.659014,229.828649
2965.745595,-9548.656652,-1628.453072,2374.896044
2965.745932,-10436.903782,-518.144159,1302.362347
