#time,accel_x,accel_y,accel_z
3262.958287,-9252.574275,-2368.659014,919.314598
3262.958624,-11621.233289,-2072.576638,536.266849
3262.958962,-11325.150913,-1628.453072,-1225.752797
3262.959299,-10881.027347,222.061783,-689.485948
3262.959636,-11029.068536,-2368.659014,383.047749
3262.959974,-9548.656652,-2590.720797,1149.143247
3262.960311,-8142.265362,-2368.659014,1762.019645
3262.960648,-9918.759623,-1628.453072,3830.477490
3262.960986,-11769.274478,-814.226536,2681.334243
3262.961323,-12065.356855,444.123565,459.657299
3262.961660,-11399.171507,444.123565,306.438199
3262.961998,-9696.697840,518.144159,0.000000
3262.962335,-9030.512492,0.000000,1685.410096
3262.962672,-8364.327145,1110.308913,1991.848295
3262.963010,-9992.780217,888.247130,1455.581446
3262.963347,-11547.212695,1332.370696,306.438199
3262.963684,-10214.842000,1850.514855,-1762.019645
3262.964022,-9992.780217,1406.391290,-76.609550
3262.964359,-9992.780217,-296.082377,-153.219100
3262.964696,-7624.121203,-370.102971,76.609550
3262.965034,-7846.182985,370.102971,1455.581446
3262.965371,-10732.986159,0.000000,1149.143247
3262.965708,-11473.192101,444.123565,-1455.581446
3262.966046,-11029.068536,-592.164754,-3217.601092
3262.966383,-9918.759623,74.020594,-1915.238745
3262.966720,-8290.306550,-1776.494261,-689.485948
3262.967058,-7698.141797,-1480.411884,919.314598
3262.967395,-8660.409521,-1850.514855,2145.067394
3262.967732,-11325.150913,-1850.514855,612.876398
3262.968070,-11843.295072,666.185348,-459.657299
3262.968407,-11251.130318,296.082377,0.000000
3262.968744,-10807.006753,-296.082377,689.485948
3262.969082,-10066.800811,-1480.411884,1072.533697
3262.969419,-9252.574275,-296.082377,2145.067394
3262.969756,-9770.718434,-814.226536,2451.505594
3262.970094,-12139.377449,-740.205942,1149.143247
3262.970431,-12213.398043,296.082377,-1991.848295
3262.970768,-10436.903782,0.000000,-2451.505594
3262.971106,-10362.883188,-740.205942,-1455.581446
3262.971443,-8290.306550,-2146.597232,-766.095498
3262.971780,-7772.162391,-1406.391290,612.876398
3262.972118,-9696.697840,-1184.329507,536.266849
3262.972455,-11769.274478,-1258.350101,-383.047749
3262.972792,-10510.924376,-296.082377,-1532.190996
3262.973130,-10362.883188,-444.123565,0.000000
3262.973467,-10584.944971,-1628.453072,1378.971896
3262.973804,-8512.368333,-1184.329507,766.095498
3262.974142,-8068.244768,-1628.453072,2604.724693
3262.974479,-10288.862594,-888.247130,2834.553343
3262.974816,-10881.027347,0.000000,1455.581446
3262.975154,-11029.068536,1998.556043,153.219100
3262.975491,-10436.903782,370.102971,-306.438199
3262.975828,-9326.594869,518.144159,153.219100
3262.976166,-8142.265362,1924.535449,1762.019645
3262.976503,-8882.471304,1480.411884,1838.629195
3262.976841,-11177.109724,1776.494261,1838.629195
3262.977178,-11325.150913,1998.556043,-612.876398
3262.977515,-9918.759623,3330.926739,-766.095498
3262.977853,-10658.965565,666.185348,-689.485948
3262.978190,-9844.739029,0.000000,-459.657299
3262.978527,-7698.141797,-666.185348,76.609550
3262.978865,-8882.471304,-888.247130,1762.019645
3262.979202,-10658.965565,-666.185348,459.657299
3262.979539,-11177.109724,-888.247130,-2757.943793
3262.979877,-10658.965565,-592.164754,-3370.820191
3262.980214,-10140.821405,-2294.638420,-2221.676944
3262.980551,-8512.368333,-1332.370696,-766.095498
3262.980889,-7920.203579,-1480.411884,1149.143247
3262.981226,-10658.965565,-2220.617826,1762.019645
3262.981563,-11399.171507,-1998.556043,0.000000
3262.981901,-11399.171507,-222.061783,-842.705048
3262.982238,-10881.027347,-666.185348,842.705048
3262.982575,-11029.068536,-1924.535449,306.438199
3262.982913,-9178.553681,-1702.473667,1072.533697
3262.983250,-8882.471304,-1332.370696,2987.772442
3262.983587,-10066.800811,-370.102971,3447.429741
3262.983925,-11991.336260,444.123565,995.924147
3262.984262,-11843.295072,1184.329507,-1302.362347
3262.984599,-10658.965565,814.226536,-1991.848295
3262.984937,-9252.574275,-370.102971,-919.314598
3262.985274,-7476.080014,370.102971,229.828649
3262.985611,-8142.265362,-444.123565,1225.752797
3262.985949,-11103.089130,-370.102971,536.266849
3262.986286,-11325.150913,1554.432478,-1838.629195
3262.986623,-10066.800811,1406.391290,-2145.067394
3262.986961,-10658.965565,0.000000,0.000000
3262.987298,-8808.450710,-1258.350101,306.438199
3262.987635,-7550.100608,-814.226536,1762.019645
3262.987973,-8512.368333,-296.082377,3140.991542
3262.988310,-11251.130318,-222.061783,2681.334243
3262.988647,-11325.150913,814.226536,0.000000
3262.988985,-11029.068536,1184.329507,-383.047749
3262.989322,-10362.883188,518.144159,-306.438199
3262.989659,-8660.409521,0.000000,919.314598
3262.989997,-7772.162391,0.000000,1685.410096
3262.990334,-9104.533087,-518.144159,1532.190996
3262.990671,-11029.068536,444.123565,229.828649
3262.991009,-10881.027347,1702.473667,-842.705048
3262.991346,-10881.027347,592.164754,-459.657299
3262.991683,-10658.965565,-222.061783,0.000000
3262.992021,-8956.491898,-1702.473667,842.705048
3262.992358,-8512.368333,-1036.288319,2145.067394
3262.992695,-10732.986159,-1480.411884,2298.286494
3262.993033,-12731.542202,-592.164754,-919.314598
3262.993370,-11917.315666,-444.123565,-3217.601092
3262.993707,-10881.027347,-1850.514855,-3447.429741
3262.994045,-8956.491898,-3108.864956,-1991.848295
3262.994382,-7031.956449,-3404.947333,-612.876398
3262.994719,-8142.265362,-2738.761985,1225.752797
3262.995057,-11473.192101,-2368.659014,612.876398
3262.995394,-11621.233289,-444.123565,-1455.581446
3262.995731,-11103.089130,0.000000,-919.314598
3262.996069,-11473.192101,-740.205942,1149.143247
3262.996406,-9474.636058,-1036.288319,1685.410096
3262.996743,-9030.512492,-1036.288319,4060.306139
3262.997081,-9622.677246,-592.164754,5286.058936
3262.997418,-10807.006753,370.102971,3294.210641
3262.997755,-12213.398043,2220.617826,76.609550
3262.998093,-11843.295072,1776.494261,-1455.581446
3262.998430,-10214.842000,1628.453072,-1072.533697
3262.998767,-8068.244768,1110.308913,-536.266849
3262.999105,-7179.997637,296.082377,612.876398
3262.999442,-8660.409521,740.205942,229.828649
3262.999779,-11547.212695,1406.391290,-153.219100
3263.000117,-10510.924376,1776.494261,-1915.238745
3263.000454,-9548.656652,1702.473667,-1608.800546
3263.000791,-9992.780217,0.000000,76.609550
3263.001129,-8956.491898,-1110.308913,1149.143247
3263.001466,-8364.327145,-1258.350101,2604.724693
3263.001803,-10584.944971,-814.226536,2604.724693
3263.002141,-12065.356855,0.000000,0.000000
3263.002478,-11473.192101,0.000000,-2298.286494
3263.002815,-9918.759623,-962.267725,-1838.629195
3263.003153,-8438.347739,-1776.494261,-306.438199
3263.003490,-7328.038826,-962.267725,995.924147
3263.003827,-8956.491898,-1628.453072,2298.286494
3263.004165,-11251.130318,0.000000,1072.533697
3263.004502,-12139.377449,296.082377,-766.095498
3263.004839,-11621.233289,1480.411884,-306.438199
3263.005177,-11621.233289,444.123565,229.828649
3263.005514,-10140.821405,-1554.432478,536.266849
3263.005851,-8290.306550,-1628.453072,1072.533697
3263.006189,-8586.388927,-1332.370696,2068.457845
3263.006526,-11251.130318,-740.205942,153.219100
3263.006863,-12657.521608,-296.082377,-2068.457845
3263.007201,-11251.130318,0.000000,-3983.696590
3263.007538,-9844.739029,-1480.411884,-2834.553343
3263.007875,-7846.182985,-1406.391290,-919.314598
3263.008213,-6957.935855,-2220.617826,306.438199
3263.008550,-9474.636058,-1850.514855,2298.286494
3263.008887,-11621.233289,-888.247130,995.924147
3263.009225,-11621.233289,592.164754,-766.095498
3263.009562,-11251.130318,518.144159,536.266849
3263.009899,-10955.047942,-1554.432478,2298.286494
3263.010237,-8808.450710,-1628.453072,2528.115143
3263.010574,-7402.059420,370.102971,4519.963438
3263.010911,-9548.656652,74.020594,5209.449386
3263.011249,-11769.274478,1480.411884,1455.581446
3263.011586,-11547.212695,2368.659014,-1455.581446
3263.011923,-10732.986159,2146.597232,-1762.019645
3263.012261,-8882.471304,740.205942,-383.047749
3263.012598,-7624.121203,1184.329507,536.266849
3263.012935,-7550.100608,592.164754,229.828649
3263.013273,-9844.739029,148.041188,766.095498
3263.013610,-12287.418637,1184.329507,-383.047749
3263.013947,-10955.047942,814.226536,-2374.896044
3263.014285,-10510.924376,-148.041188,-689.485948
3263.014622,-9770.718434,-1776.494261,153.219100
3263.014959,-7994.224174,-2294.638420,1072.533697
3263.015297,-8734.430116,-1850.514855,2068.457845
3263.015634,-11325.150913,-2220.617826,1225.752797
3263.015971,-12287.418637,-1036.288319,-1225.752797
3263.016309,-11769.274478,-444.123565,-2068.457845
3263.016646,-10436.903782,-1924.535449,-1302.362347
3263.016983,-8586.388927,-3256.906145,0.000000
3263.017321,-7698.141797,-2368.659014,1685.410096
3263.017658,-9844.739029,-1998.556043,2451.505594
3263.017995,-11843.295072,-962.267725,1072.533697
3263.018333,-11769.274478,444.123565,-842.705048
3263.018670,-11251.130318,370.102971,76.609550
3263.019007,-10658.965565,-296.082377,536.266849
3263.019345,-9104.533087,-888.247130,1762.019645
3263.019682,-8216.285956,-592.164754,3064.381992
3263.020019,-9548.656652,-370.102971,2987.772442
3263.020357,-11695.253884,518.144159,0.000000
3263.020694,-12065.356855,1776.494261,-2528.115143
3263.021031,-10658.965565,592.164754,-2604.724693
3263.021369,-9474.636058,0.000000,-1685.410096
3263.021706,-7402.059420,0.000000,-459.657299
3263.022043,-7179.997637,0.000000,0.000000
3263.022381,-9992.780217,-444.123565,153.219100
3263.022718,-11399.171507,666.185348,0.000000
3263.023055,-10732.986159,1554.432478,-689.485948
3263.023393,-10658.965565,592.164754,689.485948
3263.023730,-10066.800811,-666.185348,1225.752797
3263.024067,-8068.244768,-592.164754,2834.553343
3263.024405,-8216.285956,222.061783,4443.353888
3263.024742,-11399.171507,1036.288319,3294.210641
3263.025079,-12509.480420,2072.576638,153.219100
3263.025417,-11991.336260,1998.556043,-1532.190996
3263.025754,-9844.739029,518.144159,-1072.533697
3263.026091,-8290.306550,222.061783,-612.876398
3263.026429,-7328.038826,0.000000,536.266849
3263.026766,-9178.553681,-296.082377,995.924147
3263.027103,-10584.944971,-222.061783,-612.876398
3263.027441,-10955.047942,740.205942,-1302.362347
3263.027778,-10955.047942,814.226536,-1838.629195
3263.028115,-11103.089130,-592.164754,-842.705048
3263.028453,-9474.636058,-1554.432478,-383.047749
3263.028790,-7846.182985,-2072.576638,919.314598
3263.029127,-9918.759623,-2146.597232,1685.410096
3263.029465,-11695.253884,-1628.453072,-612.876398
3263.029802,-12509.480420,-1480.411884,-2528.115143
3263.030139,-10732.986159,-2220.617826,-2221.676944
3263.030477,-9104.533087,-2590.720797,-919.314598
3263.030814,-8142.265362,-2590.720797,153.219100
3263.031151,-8882.471304,-1924.535449,1991.848295
3263.031489,-11029.068536,-2220.617826,2681.334243
3263.031826,-11843.295072,74.020594,1302.362347
3263.032163,-11325.150913,1628.453072,995.924147
3263.032501,-11843.295072,666.185348,1838.629195
3263.032838,-10436.903782,-370.102971,1685.410096
3263.033175,-8364.327145,370.102971,2451.505594
3263.033513,-9400.615463,666.185348,4136.915689
3263.033850,-10436.903782,1406.391290,1302.362347
3263.034187,-11547.212695,1406.391290,-1225.752797
3263.034525,-10732.986159,1998.556043,-1838.629195
3263.034862,-8808.450710,740.205942,-1915.238745
3263.035199,-8512.368333,444.123565,-842.705048
3263.035537,-7179.997637,0.000000,-383.047749
3263.035874,-8142.265362,0.000000,153.219100
3263.036211,-10881.027347,74.020594,0.000000
3263.036549,-10510.924376,592.164754,-1072.533697
3263.036886,-10140.821405,740.205942,-536.266849
3263.037223,-10436.903782,-1480.411884,536.266849
3263.037561,-8882.471304,-1554.432478,1455.581446
3263.037898,-7994.224174,-1628.453072,2374.896044
3263.038235,-9844.739029,-2220.617826,2911.162892
3263.038573,-11399.171507,-1258.350101,689.485948
3263.038910,-11695.253884,-444.123565,-1149.143247
3263.039247,-11399.171507,740.205942,-1072.533697
3263.039585,-10140.821405,-1702.473667,-536.266849
3263.039922,-8660.409521,-666.185348,306.438199
3263.040259,-9178.553681,-814.226536,919.314598
3263.040597,-11325.150913,-518.144159,1532.190996
3263.040934,-12065.356855,0.000000,-766.095498
3263.041271,-10881.027347,740.205942,-1225.752797
3263.041609,-10732.986159,-592.164754,0.000000
3263.041946,-9770.718434,-1406.391290,-766.095498
3263.042283,-8586.388927,-2368.659014,766.095498
3263.042621,-9030.512492,-1332.370696,1225.752797
3263.042958,-10510.924376,-1184.329507,383.047749
3263.043295,-11843.295072,-962.267725,-1225.752797
3263.043633,-10510.924376,-444.123565,-2374.896044
3263.043970,-9400.615463,-888.247130,-1149.143247
3263.044307,-8660.409521,-1702.473667,0.000000
3263.044645,-7698.141797,-666.185348,919.314598
3263.044982,-9622.677246,-1110.308913,2374.896044
3263.045319,-11695.253884,-222.061783,1915.238745
3263.045657,-10732.986159,1628.453072,0.000000
3263.045994,-10584.944971,1776.494261,689.485948
3263.046331,-10955.047942,814.226536,2221.676944
3263.046669,-9474.636058,148.041188,1762.019645
3263.047006,-8290.306550,1406.391290,3447.429741
3263.047343,-9474.636058,1702.473667,2911.162892
3263.047681,-11325.150913,1850.514855,1225.752797
3263.048018,-12213.398043,3552.988522,-1149.143247
3263.048355,-10732.986159,2294.638420,-2068.457845
3263.048693,-9252.574275,1850.514855,-1838.629195
3263.049030,-8364.327145,148.041188,-459.657299
3263.049367,-8068.244768,0.000000,229.828649
3263.049705,-9770.718434,-888.247130,-306.438199
3263.050042,-10881.027347,0.000000,-1532.190996
3263.050379,-10066.800811,666.185348,-2604.724693
3263.050717,-10658.965565,-740.205942,-1378.971896
3263.051054,-10362.883188,-2146.597232,383.047749
3263.051391,-8660.409521,-2442.679609,1149.143247
3263.051729,-8734.430116,-2146.597232,2528.115143
3263.052066,-10955.047942,-1850.514855,1532.190996
3263.052403,-12657.521608,-1628.453072,153.219100
3263.052741,-10955.047942,-1258.350101,-1072.533697
3263.053078,-10362.883188,-1110.308913,-536.266849
3263.053415,-9400.615463,-1554.432478,612.876398
3263.053753,-8438.347739,-1184.329507,536.266849
3263.054090,-9400.615463,-1924.535449,1915.238745
3263.054427,-11843.295072,-666.185348,383.047749
3263.054765,-10510.924376,962.267725,-229.828649
3263.055102,-10881.027347,1554.432478,0.000000
3263.055439,-11177.109724,-444.123565,536.266849
3263.055777,-9474.636058,-444.123565,459.657299
3263.056113,-8808.450710,74.020594,1915.238745
3263.056451,-9622.677246,-222.061783,2528.115143
3263.056788,-11547.212695,-74.020594,0.000000
3263.057125,-11621.233289,148.041188,-2145.067394
3263.057463,-9696.697840,0.000000,-2451.505594
3263.057800,-8882.471304,-1184.329507,-1225.752797
3263.058138,-8216.285956,-518.144159,383.047749
3263.058475,-7920.203579,-888.247130,766.095498
3263.058813,-10140.821405,-370.102971,1532.190996
3263.059150,-10732.986159,222.061783,0.000000
3263.059488,-9844.739029,1036.288319,153.219100
3263.059825,-10362.883188,740.205942,2145.067394
3263.060162,-10362.883188,-518.144159,2681.334243
3263.060500,-8956.491898,296.082377,2298.286494
3263.060837,-9178.553681,0.000000,3064.381992
3263.061175,-10807.006753,0.000000,3064.381992
3263.061512,-11621.233289,148.041188,0.000000
3263.061850,-10807.006753,1480.411884,-1225.752797
3263.062187,-9770.718434,0.000000,-995.924147
3263.062524,-8956.491898,-888.247130,-1378.971896
3263.062862,-7624.121203,-444.123565,-842.705048
3263.063199,-9474.636058,-740.205942,536.266849
3263.063537,-11029.068536,-518.144159,-766.095498
3263.063874,-11177.109724,-444.123565,-2451.505594
3263.064212,-10658.965565,-370.102971,-1685.410096
3263.064549,-10436.903782,-1924.535449,-1149.143247
3263.064887,-9400.615463,-2960.823768,0.000000
3263.065224,-8586.388927,-2442.679609,1072.533697
3263.065561,-9622.677246,-2886.803174,1608.800546
3263.065899,-11991.336260,-1850.514855,229.828649
3263.066236,-11843.295072,-814.226536,-1378.971896
3263.066574,-10584.944971,-444.123565,-1685.410096
3263.066911,-9844.739029,-1258.350101,0.000000
3263.067249,-8882.471304,-1184.329507,766.095498
3263.067586,-8734.430116,-222.061783,2451.505594
3263.067923,-10955.047942,296.082377,2911.162892
3263.068261,-11843.295072,1036.288319,766.095498
3263.068598,-10807.006753,2368.659014,-383.047749
3263.068936,-10732.986159,2072.576638,766.095498
3263.069273,-10362.883188,518.144159,306.438199
3263.069611,-8364.327145,888.247130,1149.143247
3263.069948,-7846.182985,814.226536,2374.896044
3263.070286,-9844.739029,592.164754,1378.971896
3263.070623,-11399.171507,1554.432478,-1149.143247
3263.070960,-10807.006753,1776.494261,-2221.676944
3263.071298,-9622.677246,666.185348,-1608.800546
3263.071635,-8956.491898,0.000000,-1072.533697
3263.071973,-7920.203579,444.123565,0.000000
3263.072310,-9030.512492,-296.082377,919.314598
3263.072648,-10732.986159,-814.226536,306.438199
3263.072985,-11251.130318,962.267725,-383.047749
3263.073322,-10066.800811,740.205942,-689.485948
3263.073660,-10807.006753,-592.164754,536.266849
3263.073997,-9474.636058,-2072.576638,1455.581446
3263.074335,-8438.347739,-1036.288319,2451.505594
3263.074672,-9474.636058,0.000000,3140.991542
3263.075010,-11917.315666,-518.144159,1532.190996
3263.075347,-11917.315666,814.226536,-306.438199
3263.075685,-11325.150913,518.144159,-766.095498
3263.076022,-10436.903782,-296.082377,-383.047749
3263.076359,-8512.368333,-814.226536,-766.095498
3263.076697,-8586.388927,-962.267725,459.657299
3263.077034,-9770.718434,-1554.432478,306.438199
3263.077372,-11029.068536,-814.226536,-1685.410096
3263.077709,-10807.006753,222.061783,-2298.286494
3263.078047,-10955.047942,-1406.391290,-1915.238745
