#time,accel_x,accel_y,accel_z
3033.175843,-12583.501014,1332.370696,766.095498
3033.176181,-10214.842000,2220.617826,459.657299
3033.176518,-10881.027347,2368.659014,0.000000
3033.176855,-10066.800811,1554.432478,-1762.019645
3033.177193,-9178.553681,-74.020594,-1455.581446
3033.177530,-9548.656652,-296.082377,-995.924147
3033.177867,-7179.997637,-74.020594,-1072.533697
3033.178205,-8956.491898,592.164754,153.219100
3033.178542,-10436.903782,1628.453072,-1225.752797
3033.178879,-10140.821405,666.185348,-2374.896044
3033.179216,-11843.295072,0.000000,459.657299
3033.179554,-8882.471304,-888.247130,995.924147
3033.179891,-9030.512492,-592.164754,2221.676944
3033.180228,-9844.739029,-740.205942,1915.238745
3033.180566,-9252.574275,-888.247130,1378.971896
3033.180903,-10584.944971,-2516.700203,2681.334243
3033.181240,-9844.739029,-1332.370696,2757.943793
3033.181578,-8734.430116,222.061783,2834.553343
3033.181915,-11621.233289,814.226536,2145.067394
3033.182252,-10658.965565,1110.308913,0.000000
3033.182590,-10066.800811,592.164754,-1532.190996
3033.182927,-9770.718434,1110.308913,-459.657299
3033.183264,-9030.512492,740.205942,229.828649
3033.183601,-11399.171507,148.041188,-229.828649
3033.183939,-11177.109724,-1184.329507,-536.266849
3033.184276,-11399.171507,-2368.659014,2068.457845
3033.184613,-11029.068536,-1406.391290,1532.190996
3033.184951,-9030.512492,-1258.350101,1225.752797
3033.185288,-10658.965565,-666.185348,1685.410096
3033.185625,-10066.800811,-1406.391290,-1378.971896
3033.185963,-10140.821405,-1110.308913,-153.219100
3033.186300,-11621.233289,-1406.391290,1302.362347
3033.186637,-9770.718434,0.000000,229.828649
3033.186975,-10584.944971,-444.123565,-459.657299
3033.187312,-11251.130318,0.000000,-1991.848295
3033.187649,-9252.574275,-1480.411884,-1225.752797
3033.187986,-9104.533087,-1702.473667,766.095498
3033.188324,-7179.997637,-1776.494261,2681.334243
3033.188661,-8808.450710,74.020594,3217.601092
3033.188998,-10362.883188,1702.473667,1149.143247
3033.189336,-10807.006753,1184.329507,-612.876398
3033.189673,-11695.253884,-74.020594,229.828649
3033.190010,-9918.759623,1776.494261,995.924147
3033.190348,-8808.450710,1924.535449,153.219100
3033.190685,-9252.574275,2738.761985,0.000000
3033.191022,-9474.636058,0.000000,-1838.629195
3033.191360,-11251.130318,-1184.329507,-1378.971896
3033.191697,-9622.677246,0.000000,-1991.848295
3033.192034,-8734.430116,-740.205942,-1838.629195
3033.192372,-10658.965565,518.144159,-2145.067394
3033.192709,-9844.739029,-370.102971,-3217.601092
3033.193046,-11029.068536,-740.205942,-919.314598
3033.193383,-10584.944971,296.082377,-459.657299
3033.193721,-8364.327145,222.061783,-459.657299
3033.194058,-11325.150913,888.247130,153.219100
3033.194395,-11547.212695,-740.205942,-995.924147
3033.194733,-11547.212695,-1998.556043,306.438199
3033.195070,-11621.233289,-3775.050304,2528.115143
3033.195407,-8512.368333,-3108.864956,3524.039291
3033.195745,-8142.265362,-666.185348,2911.162892
3033.196082,-8438.347739,1184.329507,1302.362347
3033.196419,-10066.800811,-444.123565,229.828649
3033.196757,-11695.253884,-444.123565,306.438199
3033.197094,-10362.883188,0.000000,1455.581446
3033.197431,-9030.512492,1406.391290,1149.143247
3033.197768,-9474.636058,1924.535449,153.219100
3033.198106,-9918.759623,370.102971,-919.314598
3033.198443,-10955.047942,-1036.288319,-842.705048
3033.198780,-9252.574275,-1554.432478,1072.533697
3033.199118,-9252.574275,-592.164754,1225.752797
3033.199455,-8956.491898,222.061783,-229.828649
3033.199792,-10288.862594,-592.164754,0.000000
3033.200130,-11621.233289,-1332.370696,842.705048
3033.200467,-8734.430116,-518.144159,766.095498
3033.200804,-9030.512492,74.020594,2221.676944
3033.201142,-10362.883188,1036.288319,919.314598
3033.201479,-10732.986159,370.102971,0.000000
3033.201816,-12509.480420,-1184.329507,459.657299
3033.202154,-10066.800811,-888.247130,2068.457845
3033.202491,-9030.512492,-592.164754,3370.820191
3033.202828,-10584.944971,888.247130,2681.334243
3033.203165,-8956.491898,444.123565,-306.438199
3033.203503,-10584.944971,-296.082377,-919.314598
3033.203840,-10140.821405,-296.082377,459.657299
3033.204177,-9400.615463,0.000000,1072.533697
3033.204515,-12583.501014,1480.411884,2068.457845
3033.204852,-9770.718434,1776.494261,-1532.190996
3033.205189,-9474.636058,0.000000,-1532.190996
3033.205527,-10066.800811,-1332.370696,153.219100
3033.205864,-8364.327145,-1850.514855,-153.219100
3033.206201,-9326.594869,-1924.535449,-229.828649
3033.206539,-8586.388927,-888.247130,-2374.896044
3033.206876,-10288.862594,-2220.617826,-1608.800546
3033.207213,-11547.212695,-2146.597232,-1762.019645
3033.207550,-9252.574275,-1184.329507,-842.705048
3033.207888,-9326.594869,-814.226536,0.000000
3033.208225,-8882.471304,-444.123565,-459.657299
3033.208562,-9918.759623,-814.226536,306.438199
3033.208900,-12287.418637,-666.185348,1378.971896
3033.209237,-10881.027347,-1332.370696,1225.752797
3033.209574,-10732.986159,74.020594,1991.848295
3033.209912,-11399.171507,1110.308913,689.485948
3033.210249,-9548.656652,1110.308913,-995.924147
3033.210586,-10436.903782,0.000000,-306.438199
3033.210924,-10288.862594,-370.102971,536.266849
3033.211261,-9252.574275,1110.308913,2068.457845
3033.211598,-11029.068536,3478.967927,842.705048
3033.211936,-11103.089130,2590.720797,-1149.143247
3033.212273,-11399.171507,1702.473667,-1838.629195
3033.212610,-9474.636058,222.061783,-1149.143247
3033.212947,-9104.533087,-592.164754,612.876398
3033.213285,-9548.656652,518.144159,919.314598
3033.213622,-8956.491898,222.061783,-2451.505594
3033.213959,-10510.924376,-962.267725,-1762.019645
3033.214297,-10066.800811,-1924.535449,-229.828649
3033.214634,-7920.203579,-962.267725,0.000000
3033.214971,-8290.306550,-518.144159,919.314598
3033.215309,-8586.388927,74.020594,689.485948
3033.215646,-10436.903782,-74.020594,229.828649
3033.215983,-11991.336260,-814.226536,842.705048
3033.216321,-10066.800811,-370.102971,1915.238745
3033.216658,-10436.903782,0.000000,3830.477490
3033.216995,-10288.862594,0.000000,2604.724693
3033.217333,-9400.615463,0.000000,842.705048
3033.217670,-11621.233289,-1554.432478,1838.629195
3033.218007,-9400.615463,-1332.370696,1991.848295
3033.218344,-9030.512492,-962.267725,2221.676944
3033.218682,-10807.006753,740.205942,2911.162892
3033.219019,-10436.903782,2220.617826,842.705048
3033.219356,-10658.965565,222.061783,153.219100
3033.219694,-11621.233289,-1554.432478,1838.629195
3033.220031,-9548.656652,-814.226536,612.876398
3033.220368,-10214.842000,222.061783,0.000000
3033.220706,-9252.574275,740.205942,-1532.190996
3033.221043,-9918.759623,-1924.535449,-1762.019645
3033.221380,-10362.883188,-2516.700203,-1302.362347
3033.221718,-9178.553681,-2368.659014,306.438199
3033.222055,-8734.430116,-1332.370696,1149.143247
3033.222392,-8808.450710,-1628.453072,229.828649
3033.222729,-10214.842000,-1184.329507,766.095498
3033.223067,-10881.027347,-148.041188,612.876398
3033.223404,-10732.986159,-370.102971,2221.676944
3033.223741,-10658.965565,0.000000,1762.019645
3033.224079,-9104.533087,296.082377,459.657299
3033.224416,-10362.883188,0.000000,536.266849
3033.224753,-9474.636058,74.020594,0.000000
3033.225091,-9030.512492,-666.185348,-689.485948
3033.225428,-9918.759623,518.144159,-1225.752797
3033.225765,-9474.636058,2442.679609,-3217.601092
3033.226103,-9400.615463,1850.514855,-4060.306139
3033.226440,-10288.862594,444.123565,-4366.744339
3033.226777,-8956.491898,-148.041188,-2528.115143
3033.227115,-9844.739029,0.000000,-1225.752797
3033.227452,-9770.718434,0.000000,-153.219100
3033.227789,-10584.944971,-1036.288319,-842.705048
3033.228126,-11473.192101,-1036.288319,-459.657299
3033.228464,-9844.739029,-1036.288319,0.000000
3033.228801,-11399.171507,-2220.617826,1455.581446
3033.229138,-11103.089130,-888.247130,153.219100
3033.229476,-9252.574275,-888.247130,-383.047749
3033.229813,-10288.862594,-1110.308913,76.609550
3033.230150,-8660.409521,-962.267725,842.705048
3033.230488,-10732.986159,-74.020594,2298.286494
3033.230825,-10807.006753,888.247130,1225.752797
3033.231162,-9844.739029,592.164754,1225.752797
3033.231500,-11251.130318,222.061783,1608.800546
3033.231837,-9178.553681,-518.144159,919.314598
3033.232174,-9474.636058,-814.226536,2757.943793
3033.232511,-9326.594869,0.000000,2451.505594
3033.232849,-7550.100608,-222.061783,1608.800546
3033.233186,-10214.842000,0.000000,1915.238745
3033.233523,-10288.862594,0.000000,1149.143247
3033.233861,-9918.759623,592.164754,689.485948
3033.234198,-11399.171507,814.226536,766.095498
3033.234535,-8956.491898,296.082377,-306.438199
3033.234873,-9474.636058,-518.144159,0.000000
3033.235210,-9770.718434,370.102971,153.219100
3033.235547,-8068.244768,-296.082377,766.095498
3033.235885,-10807.006753,-148.041188,1378.971896
3033.236222,-11325.150913,962.267725,536.266849
3033.236559,-11325.150913,592.164754,76.609550
3033.236897,-11029.068536,222.061783,0.000000
3033.237234,-9474.636058,-962.267725,536.266849
3033.237571,-10436.903782,-444.123565,2145.067394
3033.237908,-9326.594869,518.144159,1762.019645
3033.238246,-9622.677246,0.000000,612.876398
3033.238583,-11177.109724,666.185348,1072.533697
3033.238920,-11177.109724,814.226536,76.609550
3033.239258,-12139.377449,0.000000,1455.581446
3033.239595,-10807.006753,-962.267725,766.095498
3033.239932,-7772.162391,-592.164754,-76.609550
3033.240270,-8216.285956,-518.144159,0.000000
3033.240607,-8364.327145,-444.123565,-1915.238745
3033.240944,-9326.594869,-2072.576638,-2834.553343
3033.241282,-10362.883188,-1924.535449,-2374.896044
3033.241619,-9622.677246,-1480.411884,-2145.067394
3033.241956,-10658.965565,-2072.576638,-1915.238745
3033.242293,-9326.594869,-1924.535449,-1455.581446
3033.242631,-8142.265362,-2664.741391,-1838.629195
3033.242968,-9992.780217,-1998.556043,383.047749
3033.243305,-9474.636058,-1480.411884,612.876398
3033.243643,-10732.986159,-2294.638420,1455.581446
3033.243980,-12139.377449,-1036.288319,1685.410096
3033.244317,-12065.356855,-1258.350101,1532.190996
3033.244655,-12287.418637,222.061783,1225.752797
3033.244992,-10288.862594,222.061783,0.000000
3033.245329,-9992.780217,444.123565,766.095498
3033.245667,-9622.677246,1036.288319,0.000000
3033.246004,-9474.636058,962.267725,0.000000
3033.246341,-11695.253884,1332.370696,153.219100
3033.246679,-10288.862594,1628.453072,-766.095498
3033.247016,-9770.718434,1406.391290,0.000000
3033.247353,-9548.656652,1776.494261,0.000000
3033.247690,-8290.306550,1184.329507,383.047749
3033.248028,-9400.615463,1036.288319,919.314598
3033.248365,-10288.862594,148.041188,-153.219100
3033.248702,-9770.718434,-296.082377,0.000000
3033.249040,-10584.944971,-1036.288319,-919.314598
3033.249377,-7624.121203,-1110.308913,-1225.752797
3033.249714,-7772.162391,-2146.597232,-842.705048
3033.250052,-8364.327145,-1628.453072,-153.219100
3033.250389,-7031.956449,-1554.432478,-766.095498
3033.250726,-8956.491898,-1332.370696,995.924147
3033.251064,-10362.883188,-592.164754,1225.752797
3033.251401,-9844.739029,-370.102971,1608.800546
3033.251738,-12139.377449,1110.308913,3294.210641
3033.252075,-12805.562797,222.061783,3140.991542
3033.252413,-12213.398043,-814.226536,2298.286494
3033.252750,-10288.862594,222.061783,1378.971896
3033.253087,-9400.615463,-1184.329507,2068.457845
3033.253425,-10584.944971,-888.247130,1762.019645
3033.253762,-10362.883188,-666.185348,919.314598
3033.254099,-11547.212695,-666.185348,459.657299
3033.254437,-11547.212695,148.041188,-842.705048
3033.254774,-10288.862594,74.020594,-919.314598
3033.255111,-10658.965565,-370.102971,689.485948
3033.255449,-9622.677246,-592.164754,-229.828649
3033.255786,-9400.615463,-814.226536,612.876398
3033.256123,-11473.192101,-1184.329507,1838.629195
3033.256461,-9992.780217,-2368.659014,1149.143247
3033.256798,-11177.109724,-3034.844362,1532.190996
3033.257135,-10140.821405,-2442.679609,1762.019645
3033.257472,-8660.409521,-2886.803174,1378.971896
3033.257810,-9400.615463,-1628.453072,1378.971896
3033.258147,-7105.977043,222.061783,-306.438199
3033.258484,-7920.203579,1776.494261,-1838.629195
3033.258822,-10510.924376,1850.514855,-3294.210641
3033.259159,-11695.253884,888.247130,-3140.991542
3033.259496,-10955.047942,444.123565,-2145.067394
3033.259834,-8660.409521,1110.308913,0.000000
3033.260171,-7402.059420,962.267725,1608.800546
3033.260508,-8956.491898,2812.782580,1915.238745
3033.260846,-10807.006753,1184.329507,-306.438199
3033.261183,-13323.706956,666.185348,-459.657299
3033.261520,-11251.130318,1924.535449,-1225.752797
3033.261857,-10214.842000,0.000000,-995.924147
3033.262195,-10658.965565,444.123565,-536.266849
3033.262532,-8142.265362,592.164754,-3217.601092
3033.262869,-9770.718434,1110.308913,-1915.238745
3033.263207,-9844.739029,0.000000,-2145.067394
3033.263544,-8660.409521,-888.247130,-1762.019645
3033.263881,-11547.212695,74.020594,-306.438199
3033.264219,-11029.068536,-1628.453072,-689.485948
3033.264556,-10214.842000,-2516.700203,0.000000
3033.264893,-9326.594869,-3552.988522,1608.800546
3033.265231,-8512.368333,-3034.844362,3753.867940
3033.265568,-9030.512492,-1554.432478,2987.772442
3033.265905,-8734.430116,-592.164754,2068.457845
3033.266243,-11547.212695,-1554.432478,3140.991542
3033.266580,-12731.542202,-962.267725,2451.505594
3033.266917,-10214.842000,-518.144159,2374.896044
3033.267254,-9622.677246,148.041188,3524.039291
3033.267592,-9104.533087,0.000000,2528.115143
3033.267929,-9326.594869,-444.123565,1608.800546
3033.268266,-11251.130318,-888.247130,1762.019645
3033.268604,-9252.574275,0.000000,612.876398
3033.268941,-10510.924376,-370.102971,1455.581446
3033.269278,-10881.027347,888.247130,-612.876398
3033.269616,-9918.759623,0.000000,-1608.800546
3033.269953,-10955.047942,1036.288319,-919.314598
3033.270290,-8216.285956,0.000000,-2451.505594
3033.270628,-9104.533087,-148.041188,383.047749
3033.270965,-11547.212695,296.082377,1225.752797
3033.271302,-10362.883188,-814.226536,76.609550
3033.271640,-11325.150913,148.041188,842.705048
3033.271977,-9770.718434,-962.267725,1378.971896
3033.272314,-9770.718434,-444.123565,2221.676944
3033.272651,-10362.883188,370.102971,1762.019645
3033.272989,-9252.574275,888.247130,-995.924147
3033.273326,-11029.068536,666.185348,-689.485948
3033.273663,-11029.068536,592.164754,-1378.971896
3033.274001,-8956.491898,1702.473667,-2374.896044
3033.274338,-9474.636058,518.144159,-1225.752797
3033.274675,-9104.533087,444.123565,-1378.971896
3033.275013,-10436.903782,-1110.308913,-612.876398
3033.275350,-9992.780217,-592.164754,0.000000
3033.275687,-7624.121203,-740.205942,-306.438199
3033.276025,-10436.903782,0.000000,459.657299
3033.276362,-10288.862594,-592.164754,-1838.629195
3033.276699,-10881.027347,-1850.514855,-2451.505594
3033.277036,-11177.109724,-2886.803174,-383.047749
3033.277374,-7846.182985,-1850.514855,-1302.362347
3033.277711,-9770.718434,-2516.700203,536.266849
3033.278048,-9992.780217,-1924.535449,-919.314598
3033.278386,-10066.800811,-2516.700203,-1225.752797
3033.278723,-11103.089130,-2368.659014,306.438199
3033.279060,-8586.388927,-1480.411884,842.705048
3033.279398,-10140.821405,-666.185348,3294.210641
3033.279735,-12879.583391,296.082377,2221.676944
3033.280072,-11399.171507,0.000000,229.828649
3033.280410,-12509.480420,0.000000,2221.676944
3033.280747,-9548.656652,-370.102971,3294.210641
3033.281084,-8956.491898,296.082377,3907.087040
3033.281422,-10881.027347,740.205942,2068.457845
3033.281759,-9844.739029,592.164754,-459.657299
3033.282096,-10807.006753,592.164754,689.485948
3033.282433,-9548.656652,592.164754,1302.362347
3033.282771,-8808.450710,1480.411884,919.314598
3033.283108,-9622.677246,2368.659014,-153.219100
3033.283445,-9178.553681,2664.741391,-1608.800546
3033.283783,-9992.780217,0.000000,-2451.505594
3033.284120,-9622.677246,-444.123565,-1378.971896
3033.284457,-8734.430116,-1036.288319,153.219100
3033.284795,-9252.574275,592.164754,1302.362347
3033.285132,-9326.594869,-296.082377,-766.095498
3033.285469,-10436.903782,-1850.514855,-1915.238745
3033.285807,-8882.471304,-1332.370696,-229.828649
3033.286144,-7846.182985,-962.267725,766.095498
3033.286481,-10510.924376,962.267725,1838.629195
3033.286819,-11029.068536,1036.288319,76.609550
3033.287156,-11473.192101,518.144159,-1149.143247
3033.287494,-11769.274478,-444.123565,0.000000
3033.287831,-10362.883188,-296.082377,2221.676944
3033.288168,-8290.306550,-370.102971,2987.772442
3033.288506,-9474.636058,-370.102971,1915.238745
3033.288843,-11843.295072,-592.164754,689.485948
3033.289180,-11917.315666,-370.102971,-919.314598
3033.289518,-10584.944971,-222.061783,0.000000
3033.289855,-11177.109724,962.267725,1149.143247
3033.290192,-10140.821405,1258.350101,-459.657299
3033.290530,-10584.944971,518.144159,-1838.629195
3033.290867,-10955.047942,-1184.329507,-2145.067394
3033.291204,-8438.347739,-2738.761985,-459.657299
3033.291542,-8808.450710,-2664.741391,2528.115143
3033.291879,-9770.718434,-962.267725,1685.410096
3033.292216,-9400.615463,-814.226536,-536.266849
3033.292554,-11177.109724,-2442.679609,0.000000
3033.292891,-9474.636058,-2960.823768,229.828649
3033.293228,-7402.059420,-2590.720797,2145.067394
3033.293566,-8216.285956,0.000000,3217.601092
3033.293903,-8364.327145,1332.370696,1455.581446
3033.294240,-11177.109724,-148.041188,459.657299
3033.294578,-11917.315666,-888.247130,0.000000
3033.294915,-9474.636058,-222.061783,2911.162892
3033.295252,-9030.512492,1776.494261,4060.306139
3033.295590,-10066.800811,2072.576638,1685.410096
