#time,accel_x,accel_y,accel_z
3333.863737,-7846.182985,-222.061783,766.095498
3333.864074,-11103.089130,-1628.453072,306.438199
3333.864411,-11103.089130,0.000000,-1072.533697
3333.864749,-8660.409521,1702.473667,-76.609550
3333.865086,-10066.800811,222.061783,383.047749
3333.865423,-11103.089130,0.000000,-306.438199
3333.865761,-9400.615463,222.061783,-1072.533697
3333.866098,-7254.018232,-592.164754,2374.896044
3333.866435,-9992.780217,-444.123565,3830.477490
3333.866773,-12657.521608,-962.267725,1225.752797
3333.867110,-10436.903782,666.185348,-612.876398
3333.867447,-8216.285956,518.144159,766.095498
3333.867784,-10066.800811,444.123565,1072.533697
3333.868122,-11177.109724,74.020594,-1378.971896
3333.868459,-9252.574275,1184.329507,-2757.943793
3333.868796,-8290.306550,518.144159,76.609550
3333.869134,-10584.944971,-740.205942,1302.362347
3333.869471,-12509.480420,-1036.288319,76.609550
3333.869808,-10881.027347,296.082377,-766.095498
3333.870146,-9104.533087,-444.123565,995.924147
3333.870483,-10288.862594,-1258.350101,-995.924147
3333.870820,-10436.903782,-1776.494261,-2374.896044
3333.871158,-8068.244768,-2516.700203,-1072.533697
3333.871495,-7846.182985,-2886.803174,1991.848295
3333.871832,-11843.295072,-3182.885551,2374.896044
3333.872170,-12583.501014,-1406.391290,842.705048
3333.872507,-9474.636058,296.082377,-612.876398
3333.872844,-9252.574275,-1184.329507,2068.457845
3333.873182,-11177.109724,-1480.411884,1302.362347
3333.873519,-10288.862594,-666.185348,536.266849
3333.873856,-8068.244768,-814.226536,2757.943793
3333.874194,-9178.553681,-740.205942,4290.134789
3333.874531,-11843.295072,-1406.391290,3140.991542
3333.874868,-11473.192101,518.144159,1072.533697
3333.875206,-8734.430116,888.247130,153.219100
3333.875543,-9548.656652,814.226536,1685.410096
3333.875880,-11547.212695,1702.473667,-383.047749
3333.876217,-9770.718434,1258.350101,-2834.553343
3333.876555,-8068.244768,1184.329507,-919.314598
3333.876892,-9548.656652,-74.020594,1455.581446
3333.877229,-11769.274478,-666.185348,-383.047749
3333.877567,-9696.697840,592.164754,-1378.971896
3333.877904,-8216.285956,962.267725,0.000000
3333.878241,-10214.842000,-518.144159,383.047749
3333.878579,-11621.233289,-1184.329507,-1225.752797
3333.878916,-9474.636058,-296.082377,-1149.143247
3333.879253,-8586.388927,-888.247130,1685.410096
3333.879591,-10955.047942,-1406.391290,1762.019645
3333.879928,-11843.295072,-1850.514855,306.438199
3333.880265,-9474.636058,592.164754,-153.219100
3333.880603,-8882.471304,814.226536,383.047749
3333.880940,-11029.068536,296.082377,0.000000
3333.881277,-11103.089130,-370.102971,-2221.676944
3333.881615,-9104.533087,74.020594,-1915.238745
3333.881952,-8364.327145,0.000000,1608.800546
3333.882289,-11325.150913,-2072.576638,2145.067394
3333.882627,-12361.439231,-1036.288319,842.705048
3333.882964,-9104.533087,0.000000,-229.828649
3333.883301,-8586.388927,888.247130,919.314598
3333.883639,-10584.944971,-888.247130,0.000000
3333.883976,-10881.027347,-370.102971,-1915.238745
3333.884313,-8142.265362,-814.226536,-2528.115143
3333.884650,-9030.512492,-1184.329507,689.485948
3333.884988,-11399.171507,-1850.514855,842.705048
3333.885325,-10732.986159,-444.123565,-766.095498
3333.885662,-9178.553681,-296.082377,0.000000
3333.886000,-9326.594869,0.000000,919.314598
3333.886337,-11473.192101,-962.267725,306.438199
3333.886675,-10881.027347,-148.041188,-766.095498
3333.887012,-8438.347739,-518.144159,995.924147
3333.887349,-9844.739029,-222.061783,3294.210641
3333.887687,-12213.398043,0.000000,2681.334243
3333.888024,-11103.089130,1110.308913,842.705048
3333.888362,-8512.368333,2368.659014,2298.286494
3333.888699,-10288.862594,2072.576638,2987.772442
3333.889037,-11843.295072,1184.329507,306.438199
3333.889374,-10066.800811,1332.370696,-1532.190996
3333.889711,-8142.265362,1332.370696,306.438199
3333.890049,-9548.656652,-666.185348,1685.410096
3333.890386,-10955.047942,-148.041188,-383.047749
3333.890724,-8808.450710,1332.370696,-1455.581446
3333.891061,-8290.306550,370.102971,0.000000
3333.891398,-9992.780217,-814.226536,-1302.362347
3333.891736,-11029.068536,-296.082377,-2604.724693
3333.892073,-9104.533087,-296.082377,-2528.115143
3333.892411,-7624.121203,-1998.556043,383.047749
3333.892748,-10214.842000,-2812.782580,1762.019645
3333.893085,-11843.295072,-1850.514855,-306.438199
3333.893423,-9178.553681,-1036.288319,-612.876398
3333.893760,-9548.656652,-814.226536,689.485948
3333.894098,-12065.356855,-2220.617826,76.609550
3333.894435,-11177.109724,-2072.576638,-919.314598
3333.894772,-9104.533087,-1480.411884,0.000000
3333.895110,-8216.285956,-1258.350101,3217.601092
3333.895447,-11843.295072,-1924.535449,2834.553343
3333.895785,-12213.398043,74.020594,842.705048
3333.896122,-9104.533087,518.144159,76.609550
3333.896459,-10881.027347,888.247130,2298.286494
3333.896797,-11843.295072,-518.144159,306.438199
3333.897134,-10436.903782,814.226536,-1149.143247
3333.897472,-8068.244768,740.205942,383.047749
3333.897809,-9252.574275,-962.267725,1532.190996
3333.898146,-11251.130318,-1480.411884,689.485948
3333.898484,-10214.842000,-518.144159,-1302.362347
3333.898821,-7402.059420,148.041188,-612.876398
3333.899159,-9474.636058,74.020594,153.219100
3333.899496,-11177.109724,-888.247130,-2298.286494
3333.899833,-8956.491898,0.000000,-3217.601092
3333.900171,-7328.038826,-592.164754,383.047749
3333.900508,-9252.574275,-296.082377,2604.724693
3333.900846,-12139.377449,-1480.411884,1455.581446
3333.901183,-10807.006753,518.144159,0.000000
3333.901521,-9178.553681,740.205942,1685.410096
3333.901858,-11103.089130,296.082377,2528.115143
3333.902195,-11843.295072,0.000000,536.266849
3333.902533,-9178.553681,740.205942,-766.095498
3333.902870,-9104.533087,74.020594,2374.896044
3333.903208,-10658.965565,296.082377,1838.629195
3333.903545,-12509.480420,222.061783,0.000000
3333.903882,-9844.739029,2294.638420,-2145.067394
3333.904220,-8882.471304,1924.535449,-383.047749
3333.904557,-11251.130318,444.123565,0.000000
3333.904895,-10955.047942,-444.123565,-2451.505594
3333.905232,-8438.347739,-888.247130,-766.095498
3333.905569,-9178.553681,-1702.473667,1915.238745
3333.905907,-10362.883188,-2442.679609,306.438199
3333.906244,-11177.109724,-1850.514855,-1378.971896
3333.906582,-8512.368333,-1480.411884,-766.095498
3333.906919,-8142.265362,-1036.288319,766.095498
3333.907256,-11029.068536,-2886.803174,0.000000
3333.907594,-11103.089130,-888.247130,-1072.533697
3333.907931,-8512.368333,-1332.370696,-306.438199
3333.908269,-9622.677246,-2072.576638,2681.334243
3333.908606,-11547.212695,-1998.556043,2757.943793
3333.908943,-10436.903782,0.000000,1378.971896
3333.909281,-9252.574275,1332.370696,2681.334243
3333.909618,-10584.944971,148.041188,2221.676944
3333.909956,-11917.315666,74.020594,1072.533697
3333.910293,-10881.027347,814.226536,-383.047749
3333.910630,-8364.327145,1480.411884,1455.581446
3333.910968,-10066.800811,962.267725,2145.067394
3333.911305,-12731.542202,740.205942,536.266849
3333.911643,-9770.718434,1924.535449,-1762.019645
3333.911980,-7550.100608,2442.679609,-459.657299
3333.912317,-10066.800811,1332.370696,919.314598
3333.912655,-12509.480420,0.000000,-1838.629195
3333.912992,-9770.718434,888.247130,-3447.429741
3333.913330,-7550.100608,0.000000,-689.485948
3333.913667,-10436.903782,-2072.576638,1072.533697
3333.914005,-11547.212695,-2146.597232,-766.095498
3333.914342,-8586.388927,-222.061783,-1455.581446
3333.914679,-7550.100608,0.000000,1455.581446
3333.915017,-10140.821405,-1702.473667,153.219100
3333.915354,-11917.315666,-2146.597232,-536.266849
3333.915692,-9178.553681,-666.185348,-766.095498
3333.916029,-8068.244768,-666.185348,2068.457845
3333.916366,-11325.150913,-1036.288319,2451.505594
3333.916704,-11843.295072,74.020594,-536.266849
3333.917041,-8586.388927,1406.391290,-995.924147
3333.917379,-9030.512492,370.102971,229.828649
3333.917716,-11547.212695,-740.205942,-383.047749
3333.918053,-11547.212695,0.000000,-1762.019645
3333.918391,-9252.574275,-370.102971,-153.219100
3333.918728,-8586.388927,0.000000,1762.019645
3333.919066,-11695.253884,-1184.329507,612.876398
3333.919403,-12213.398043,666.185348,-612.876398
3333.919740,-9252.574275,888.247130,-1302.362347
3333.920078,-10140.821405,-148.041188,612.876398
3333.920415,-12213.398043,-1554.432478,-842.705048
3333.920753,-10066.800811,-1850.514855,-1532.190996
3333.921090,-7179.997637,-1036.288319,1378.971896
3333.921427,-9474.636058,-2294.638420,3217.601092
3333.921765,-11325.150913,-1258.350101,1455.581446
3333.922102,-9770.718434,0.000000,-1072.533697
3333.922440,-8586.388927,888.247130,1149.143247
3333.922777,-9770.718434,-888.247130,2298.286494
3333.923114,-11325.150913,-666.185348,383.047749
3333.923452,-9252.574275,814.226536,229.828649
3333.923789,-7698.141797,296.082377,2374.896044
3333.924127,-9622.677246,-962.267725,3064.381992
3333.924464,-11843.295072,74.020594,2068.457845
3333.924801,-10214.842000,1850.514855,0.000000
3333.925139,-9622.677246,1850.514855,383.047749
3333.925476,-11843.295072,74.020594,-842.705048
3333.925814,-11399.171507,0.000000,-2451.505594
3333.926151,-7698.141797,0.000000,-2298.286494
3333.926489,-7328.038826,-148.041188,842.705048
3333.926826,-10658.965565,-1850.514855,229.828649
3333.927163,-12213.398043,-962.267725,-2068.457845
3333.927501,-9474.636058,0.000000,-3064.381992
3333.927838,-8660.409521,-962.267725,-459.657299
3333.928176,-11325.150913,-2812.782580,459.657299
3333.928513,-11473.192101,-2516.700203,-1302.362347
3333.928850,-8290.306550,-592.164754,536.266849
3333.929188,-8956.491898,-1480.411884,3140.991542
3333.929525,-12213.398043,-2812.782580,2068.457845
3333.929863,-11917.315666,-962.267725,-612.876398
3333.930200,-9178.553681,148.041188,536.266849
3333.930537,-9252.574275,-1406.391290,1532.190996
3333.930875,-10807.006753,-1628.453072,766.095498
3333.931212,-9474.636058,0.000000,229.828649
3333.931550,-7254.018232,74.020594,1685.410096
3333.931887,-9918.759623,0.000000,3217.601092
3333.932224,-13027.624579,444.123565,766.095498
3333.932562,-11547.212695,1628.453072,-1378.971896
3333.932899,-8956.491898,2516.700203,153.219100
3333.933237,-10732.986159,1036.288319,306.438199
3333.933574,-10955.047942,888.247130,-689.485948
3333.933911,-8956.491898,740.205942,-2298.286494
3333.934249,-7550.100608,370.102971,229.828649
3333.934586,-9548.656652,-1184.329507,1149.143247
3333.934924,-11917.315666,-666.185348,153.219100
3333.935261,-10066.800811,592.164754,-1149.143247
3333.935598,-8364.327145,1036.288319,766.095498
3333.935936,-10066.800811,222.061783,1762.019645
3333.936273,-11917.315666,-296.082377,766.095498
3333.936611,-9400.615463,592.164754,612.876398
3333.936948,-8882.471304,-296.082377,3447.429741
3333.937285,-11843.295072,-592.164754,3524.039291
3333.937623,-12435.459826,518.144159,842.705048
3333.937960,-9252.574275,888.247130,-612.876398
3333.938298,-8512.368333,962.267725,842.705048
3333.938635,-10288.862594,-74.020594,153.219100
3333.938973,-10955.047942,0.000000,-919.314598
3333.939310,-8956.491898,666.185348,-1532.190996
3333.939647,-9400.615463,0.000000,76.609550
3333.939985,-11769.274478,-740.205942,-459.657299
3333.940322,-10436.903782,-296.082377,-3064.381992
3333.940660,-7698.141797,666.185348,-2374.896044
3333.940997,-8734.430116,-962.267725,-1072.533697
3333.941334,-11029.068536,-2516.700203,-1378.971896
3333.941672,-10362.883188,-2368.659014,-2834.553343
3333.942009,-8586.388927,-2590.720797,153.219100
3333.942347,-10362.883188,-2960.823768,2374.896044
3333.942684,-11991.336260,-3034.844362,459.657299
3333.943021,-10807.006753,-888.247130,-689.485948
3333.943359,-8808.450710,-740.205942,229.828649
3333.943696,-10066.800811,-962.267725,842.705048
3333.944034,-11029.068536,-1702.473667,0.000000
3333.944371,-10066.800811,-296.082377,229.828649
3333.944708,-9474.636058,518.144159,2451.505594
3333.945046,-11843.295072,-666.185348,3294.210641
3333.945383,-11769.274478,222.061783,2298.286494
3333.945721,-9474.636058,1332.370696,1302.362347
3333.946058,-8882.471304,1924.535449,2528.115143
3333.946395,-10881.027347,1184.329507,1608.800546
3333.946733,-11473.192101,296.082377,-229.828649
3333.947070,-8586.388927,1036.288319,-842.705048
3333.947408,-7994.224174,888.247130,1072.533697
3333.947745,-10732.986159,74.020594,612.876398
3333.948082,-11251.130318,444.123565,-1532.190996
3333.948420,-8586.388927,1406.391290,-3140.991542
3333.948757,-7994.224174,296.082377,-919.314598
3333.949095,-10288.862594,-1258.350101,-153.219100
3333.949432,-10436.903782,-1924.535449,-306.438199
3333.949769,-8068.244768,-1480.411884,0.000000
3333.950107,-7846.182985,-2146.597232,2987.772442
3333.950444,-11177.109724,-2516.700203,2604.724693
3333.950782,-11399.171507,-888.247130,919.314598
3333.951119,-9992.780217,-296.082377,459.657299
3333.951457,-9844.739029,814.226536,995.924147
3333.951794,-11473.192101,-518.144159,-76.609550
3333.952131,-11251.130318,-740.205942,-612.876398
3333.952469,-7994.224174,-518.144159,153.219100
3333.952806,-8364.327145,-1480.411884,2451.505594
3333.953144,-12657.521608,-592.164754,1991.848295
3333.953481,-12065.356855,74.020594,-536.266849
3333.953818,-9770.718434,1406.391290,-842.705048
3333.954156,-10066.800811,222.061783,0.000000
3333.954493,-11917.315666,-1036.288319,0.000000
3333.954831,-10362.883188,-444.123565,-1532.190996
3333.955168,-7920.203579,-814.226536,-689.485948
3333.955505,-10140.821405,-1332.370696,2068.457845
3333.955843,-12435.459826,-1258.350101,-306.438199
3333.956180,-10362.883188,-74.020594,-1991.848295
3333.956518,-9104.533087,518.144159,-306.438199
3333.956855,-10807.006753,-1036.288319,0.000000
3333.957192,-10362.883188,-1332.370696,-1532.190996
3333.957530,-7846.182985,-518.144159,-842.705048
3333.957867,-7328.038826,-666.185348,3447.429741
3333.958205,-10732.986159,-1924.535449,3524.039291
3333.958542,-12287.418637,814.226536,1302.362347
3333.958879,-10140.821405,2590.720797,306.438199
3333.959217,-9104.533087,1406.391290,1608.800546
3333.959554,-10214.842000,666.185348,1608.800546
3333.959892,-10214.842000,888.247130,612.876398
3333.960229,-8068.244768,2072.576638,766.095498
3333.960566,-8808.450710,296.082377,1762.019645
3333.960904,-12361.439231,518.144159,1072.533697
3333.961241,-11695.253884,1184.329507,-2298.286494
3333.961579,-8956.491898,1628.453072,-2221.676944
3333.961916,-8438.347739,1258.350101,-306.438199
3333.962253,-10510.924376,-1406.391290,-1378.971896
3333.962591,-10807.006753,-518.144159,-1838.629195
3333.962928,-8586.388927,-1184.329507,-383.047749
3333.963266,-9400.615463,-1184.329507,2451.505594
3333.963603,-13101.645173,-2664.741391,1991.848295
3333.963941,-11769.274478,-962.267725,-536.266849
3333.964278,-8290.306550,74.020594,-1149.143247
3333.964615,-9696.697840,-1184.329507,689.485948
3333.964953,-11251.130318,-2590.720797,0.000000
3333.965290,-9770.718434,-2368.659014,-1149.143247
3333.965628,-8068.244768,-1702.473667,1838.629195
3333.965965,-10214.842000,-1036.288319,2681.334243
3333.966302,-12065.356855,-444.123565,1072.533697
3333.966640,-10955.047942,1036.288319,-1225.752797
3333.966977,-8364.327145,1184.329507,0.000000
3333.967315,-9474.636058,-296.082377,689.485948
3333.967652,-11473.192101,-1110.308913,689.485948
3333.967989,-9696.697840,-222.061783,229.828649
3333.968327,-7772.162391,0.000000,1532.190996
3333.968664,-10066.800811,-888.247130,2298.286494
3333.969002,-12509.480420,0.000000,-1149.143247
3333.969339,-9474.636058,1110.308913,-2757.943793
3333.969676,-7994.224174,1258.350101,-766.095498
3333.970014,-9992.780217,-222.061783,-1225.752797
3333.970351,-10584.944971,-518.144159,-2221.676944
3333.970689,-8734.430116,148.041188,-1608.800546
3333.971026,-9104.533087,-370.102971,2374.896044
3333.971363,-11917.315666,-1184.329507,1532.190996
3333.971701,-11843.295072,666.185348,0.000000
3333.972038,-8586.388927,1480.411884,459.657299
3333.972376,-9474.636058,814.226536,2681.334243
3333.972713,-12065.356855,-592.164754,1455.581446
3333.973050,-12065.356855,74.020594,-842.705048
3333.973388,-8216.285956,0.000000,229.828649
3333.973725,-8660.409521,-370.102971,3830.477490
3333.974063,-11917.315666,-1036.288319,2298.286494
3333.974400,-10955.047942,1628.453072,-1455.581446
3333.974737,-8734.430116,1628.453072,-1149.143247
3333.975075,-9696.697840,518.144159,-306.438199
3333.975412,-11399.171507,-1184.329507,-1072.533697
3333.975750,-10140.821405,-962.267725,-1762.019645
3333.976087,-6809.894666,-1628.453072,76.609550
3333.976425,-9400.615463,-2146.597232,2834.553343
3333.976762,-11843.295072,-2368.659014,1302.362347
3333.977099,-10584.944971,-518.144159,-1149.143247
3333.977437,-9252.574275,0.000000,-459.657299
3333.977774,-10881.027347,-1924.535449,-919.314598
3333.978112,-11843.295072,-2220.617826,-995.924147
3333.978449,-9770.718434,-1850.514855,-1378.971896
3333.978786,-7550.100608,-1628.453072,1685.410096
3333.979124,-10214.842000,-1702.473667,3140.991542
3333.979461,-12509.480420,-1258.350101,1608.800546
3333.979799,-10140.821405,1406.391290,1149.143247
3333.980136,-9548.656652,1776.494261,2451.505594
3333.980473,-11843.295072,814.226536,1149.143247
3333.980811,-12731.542202,-666.185348,-536.266849
3333.981148,-8956.491898,296.082377,76.609550
3333.981486,-6513.812290,444.123565,2757.943793
3333.981823,-9844.739029,0.000000,3217.601092
3333.982160,-11547.212695,1480.411884,-919.314598
3333.982498,-9030.512492,2738.761985,-2604.724693
3333.982835,-9252.574275,1554.432478,-689.485948
3333.983173,-10807.006753,888.247130,-1608.800546
3333.983510,-10510.924376,-592.164754,-2221.676944
3333.983847,-6661.853478,370.102971,-1455.581446
