#time,accel_x,accel_y,accel_z
3158.077299,-9918.759623,1776.494261,995.924147
3158.077637,-9844.739029,1332.370696,612.876398
3158.077974,-9770.718434,1628.453072,-536.266849
3158.078312,-9770.718434,1184.329507,-612.876398
3158.078649,-10214.842000,0.000000,-766.095498
3158.078986,-9326.594869,-444.123565,0.000000
3158.079324,-9622.677246,-666.185348,536.266849
3158.079661,-9548.656652,-1850.514855,919.314598
3158.079998,-10140.821405,-2368.659014,689.485948
3158.080336,-10288.862594,-3182.885551,1225.752797
3158.080673,-10436.903782,-1776.494261,1378.971896
3158.081011,-10436.903782,-2664.741391,1991.848295
3158.081348,-10881.027347,-2590.720797,1608.800546
3158.081685,-10362.883188,-2368.659014,1378.971896
3158.082023,-10510.924376,-2072.576638,1302.362347
3158.082360,-10436.903782,-1850.514855,1149.143247
3158.082698,-10436.903782,-1702.473667,1072.533697
3158.083035,-10362.883188,-1184.329507,689.485948
3158.083372,-10066.800811,-1406.391290,1072.533697
3158.083710,-10362.883188,-296.082377,689.485948
3158.084047,-10214.842000,-888.247130,536.266849
3158.084385,-10288.862594,222.061783,383.047749
3158.084722,-9918.759623,444.123565,-153.219100
3158.085059,-10214.842000,1110.308913,-1072.533697
3158.085397,-9622.677246,1036.288319,-766.095498
3158.085734,-9696.697840,592.164754,-1378.971896
3158.086071,-9326.594869,1184.329507,-1149.143247
3158.086409,-9400.615463,296.082377,-1762.019645
3158.086746,-9474.636058,148.041188,-1455.581446
3158.087084,-9548.656652,0.000000,-766.095498
3158.087421,-9400.615463,148.041188,-1149.143247
3158.087758,-8956.491898,148.041188,-383.047749
3158.088096,-9696.697840,370.102971,76.609550
3158.088433,-10066.800811,370.102971,306.438199
3158.088771,-9992.780217,740.205942,536.266849
3158.089108,-10066.800811,1332.370696,1455.581446
3158.089445,-10288.862594,666.185348,1072.533697
3158.089783,-10140.821405,592.164754,766.095498
3158.090120,-10436.903782,962.267725,689.485948
3158.090458,-9696.697840,0.000000,1225.752797
3158.090795,-9622.677246,0.000000,1072.533697
3158.091132,-10140.821405,-222.061783,306.438199
3158.091470,-10066.800811,0.000000,0.000000
3158.091807,-9844.739029,148.041188,-459.657299
3158.092145,-10066.800811,-740.205942,-459.657299
3158.092482,-10140.821405,-370.102971,-612.876398
3158.092819,-10066.800811,-1554.432478,-76.609550
3158.093157,-10584.944971,-1184.329507,459.657299
3158.093494,-10288.862594,-1628.453072,153.219100
3158.093831,-10732.986159,-2368.659014,919.314598
3158.094169,-10658.965565,-3182.885551,1455.581446
3158.094506,-10066.800811,-3034.844362,1455.581446
3158.094844,-10510.924376,-2368.659014,1838.629195
3158.095181,-10807.006753,-2368.659014,2145.067394
3158.095518,-10658.965565,-1332.370696,689.485948
3158.095856,-10436.903782,-1702.473667,919.314598
3158.096193,-10510.924376,-592.164754,1532.190996
3158.096531,-10066.800811,-666.185348,2068.457845
3158.096868,-9844.739029,0.000000,1915.238745
3158.097205,-9770.718434,0.000000,1532.190996
3158.097543,-9992.780217,222.061783,1532.190996
3158.097880,-9770.718434,1036.288319,919.314598
3158.098218,-10214.842000,1110.308913,1302.362347
3158.098555,-9770.718434,1554.432478,536.266849
3158.098892,-9400.615463,1628.453072,-1072.533697
3158.099230,-9918.759623,1480.411884,-766.095498
3158.099567,-9030.512492,1998.556043,-1302.362347
3158.099904,-9252.574275,962.267725,-1762.019645
3158.100242,-9104.533087,1184.329507,-1532.190996
3158.100579,-9030.512492,1110.308913,-1991.848295
3158.100917,-10140.821405,222.061783,-919.314598
3158.101254,-9844.739029,-444.123565,-1225.752797
3158.101591,-9474.636058,-666.185348,-1149.143247
3158.101929,-10362.883188,-74.020594,-153.219100
3158.102266,-9918.759623,-666.185348,-919.314598
3158.102604,-10214.842000,-666.185348,-612.876398
3158.102941,-10362.883188,-1332.370696,-306.438199
3158.103278,-10214.842000,-740.205942,76.609550
3158.103616,-10436.903782,-592.164754,76.609550
3158.103953,-10584.944971,-1184.329507,229.828649
3158.104291,-10066.800811,-888.247130,76.609550
3158.104628,-10214.842000,-888.247130,76.609550
3158.104965,-10658.965565,-222.061783,842.705048
3158.105303,-10510.924376,-888.247130,153.219100
3158.105640,-10584.944971,-740.205942,383.047749
3158.105978,-10140.821405,-148.041188,0.000000
3158.106315,-10362.883188,-666.185348,-76.609550
3158.106653,-10214.842000,-740.205942,-153.219100
3158.106990,-10214.842000,-888.247130,306.438199
3158.107328,-10140.821405,-962.267725,536.266849
3158.107665,-10066.800811,-888.247130,459.657299
3158.108002,-9992.780217,-1184.329507,842.705048
3158.108340,-10140.821405,-1480.411884,1455.581446
3158.108677,-10066.800811,-1036.288319,1378.971896
3158.109015,-9622.677246,-1036.288319,2145.067394
3158.109352,-9992.780217,0.000000,1915.238745
3158.109690,-10066.800811,0.000000,2298.286494
3158.110027,-10881.027347,222.061783,2068.457845
3158.110365,-9474.636058,444.123565,1838.629195
3158.110702,-9992.780217,814.226536,2298.286494
3158.111039,-10140.821405,888.247130,2068.457845
3158.111377,-9326.594869,1036.288319,1149.143247
3158.111714,-9474.636058,1480.411884,1225.752797
3158.112052,-9844.739029,1628.453072,1149.143247
3158.112389,-9178.553681,1036.288319,0.000000
3158.112727,-9844.739029,1776.494261,383.047749
3158.113064,-9844.739029,1628.453072,-153.219100
3158.113402,-9844.739029,1628.453072,-1532.190996
3158.113739,-9696.697840,1332.370696,-2145.067394
3158.114076,-9918.759623,-592.164754,-2298.286494
3158.114414,-10066.800811,-592.164754,-1532.190996
3158.114751,-9400.615463,-1110.308913,-1838.629195
3158.115089,-9474.636058,-2072.576638,-1838.629195
3158.115426,-9844.739029,-1924.535449,-1838.629195
3158.115764,-10362.883188,-2886.803174,-995.924147
3158.116101,-10140.821405,-1776.494261,-766.095498
3158.116439,-10807.006753,-2146.597232,0.000000
3158.116776,-10658.965565,-1776.494261,0.000000
3158.117113,-10510.924376,-2146.597232,0.000000
3158.117451,-10732.986159,-1554.432478,612.876398
3158.117788,-10658.965565,-1480.411884,766.095498
3158.118126,-10881.027347,-1258.350101,383.047749
3158.118463,-10510.924376,-1184.329507,383.047749
3158.118801,-10140.821405,-518.144159,612.876398
3158.119138,-10214.842000,-1036.288319,766.095498
3158.119476,-10066.800811,-148.041188,459.657299
3158.119813,-10436.903782,-296.082377,1072.533697
3158.120150,-9918.759623,222.061783,842.705048
3158.120488,-9548.656652,888.247130,306.438199
3158.120825,-10066.800811,888.247130,536.266849
3158.121163,-9844.739029,444.123565,383.047749
3158.121500,-9252.574275,888.247130,459.657299
3158.121838,-9992.780217,222.061783,842.705048
3158.122175,-9474.636058,296.082377,459.657299
3158.122513,-9474.636058,-592.164754,1532.190996
3158.122850,-9474.636058,-222.061783,2604.724693
3158.123188,-8956.491898,74.020594,1915.238745
3158.123525,-10140.821405,0.000000,2145.067394
3158.123862,-10362.883188,74.020594,1455.581446
3158.124200,-9770.718434,444.123565,1072.533697
3158.124537,-10362.883188,296.082377,1685.410096
3158.124875,-9992.780217,888.247130,1072.533697
3158.125212,-9474.636058,666.185348,919.314598
3158.125550,-9844.739029,370.102971,1302.362347
3158.125887,-9770.718434,-74.020594,459.657299
3158.126225,-10288.862594,666.185348,766.095498
3158.126562,-10436.903782,-370.102971,459.657299
3158.126899,-9770.718434,0.000000,-766.095498
3158.127237,-9622.677246,0.000000,-1991.848295
3158.127574,-10288.862594,0.000000,-1378.971896
3158.127912,-9918.759623,-666.185348,-1532.190996
3158.128249,-10140.821405,-962.267725,-1685.410096
3158.128587,-10362.883188,-1554.432478,-1532.190996
3158.128924,-10140.821405,-1776.494261,-1991.848295
3158.129262,-10510.924376,-2368.659014,-1149.143247
3158.129599,-10140.821405,-2146.597232,-1302.362347
3158.129936,-10288.862594,-2516.700203,-995.924147
3158.130274,-9992.780217,-1850.514855,-842.705048
3158.130611,-10584.944971,-1406.391290,-612.876398
3158.130949,-10510.924376,-888.247130,-229.828649
3158.131286,-10362.883188,-1480.411884,-306.438199
3158.131624,-10288.862594,-666.185348,1072.533697
3158.131961,-9992.780217,0.000000,1608.800546
3158.132299,-10214.842000,518.144159,1685.410096
3158.132636,-10362.883188,666.185348,1532.190996
3158.132973,-9918.759623,888.247130,1302.362347
3158.133311,-10214.842000,2146.597232,1608.800546
3158.133648,-10436.903782,1406.391290,1378.971896
3158.133986,-9548.656652,1850.514855,306.438199
3158.134323,-9918.759623,2146.597232,306.438199
3158.134661,-9622.677246,2442.679609,0.000000
3158.134998,-8956.491898,1702.473667,0.000000
3158.135336,-9474.636058,814.226536,76.609550
3158.135673,-9400.615463,740.205942,995.924147
3158.136010,-9474.636058,888.247130,536.266849
3158.136348,-10066.800811,296.082377,1378.971896
3158.136685,-9548.656652,-444.123565,1302.362347
3158.137023,-9918.759623,-962.267725,1608.800546
3158.137360,-10140.821405,-962.267725,1991.848295
3158.137698,-10436.903782,-888.247130,1608.800546
3158.138035,-10288.862594,-1110.308913,919.314598
3158.138373,-10362.883188,-1702.473667,842.705048
3158.138710,-10066.800811,-1554.432478,919.314598
3158.139047,-9770.718434,-1480.411884,1149.143247
3158.139385,-9844.739029,-1332.370696,1225.752797
3158.139722,-10288.862594,-1406.391290,689.485948
3158.140060,-10436.903782,-1184.329507,229.828649
3158.140397,-10510.924376,-1184.329507,766.095498
3158.140735,-10362.883188,-1110.308913,229.828649
3158.141072,-10436.903782,-1480.411884,-383.047749
3158.141410,-10436.903782,-962.267725,-612.876398
3158.141747,-9918.759623,-1184.329507,-1378.971896
3158.142084,-10066.800811,-888.247130,-1762.019645
3158.142422,-10288.862594,-1480.411884,-1378.971896
3158.142759,-9770.718434,-1184.329507,-1838.629195
3158.143097,-9696.697840,-1332.370696,-1838.629195
3158.143434,-10214.842000,-1110.308913,-1685.410096
3158.143772,-9844.739029,-1332.370696,-1225.752797
3158.144109,-9844.739029,-1036.288319,-612.876398
3158.144447,-9918.759623,-740.205942,229.828649
3158.144784,-9844.739029,-444.123565,229.828649
3158.145122,-10288.862594,222.061783,306.438199
3158.145459,-10288.862594,74.020594,612.876398
3158.145796,-9770.718434,444.123565,1072.533697
3158.146134,-10066.800811,814.226536,1149.143247
3158.146471,-10066.800811,1110.308913,1608.800546
3158.146809,-9474.636058,1332.370696,689.485948
3158.147146,-10066.800811,1702.473667,842.705048
3158.147484,-9696.697840,2146.597232,1455.581446
3158.147821,-9548.656652,1554.432478,153.219100
3158.148159,-9696.697840,1924.535449,536.266849
3158.148496,-9696.697840,1184.329507,536.266849
3158.148833,-10066.800811,1554.432478,-306.438199
3158.149171,-9992.780217,814.226536,-536.266849
3158.149508,-9770.718434,518.144159,-536.266849
3158.149846,-10066.800811,-1110.308913,383.047749
3158.150183,-9548.656652,-962.267725,536.266849
3158.150521,-9474.636058,-1406.391290,229.828649
3158.150858,-10288.862594,-1924.535449,842.705048
3158.151196,-10362.883188,-2738.761985,1378.971896
3158.151533,-10510.924376,-2146.597232,1455.581446
3158.151870,-10658.965565,-2146.597232,1378.971896
3158.152208,-10955.047942,-1628.453072,919.314598
3158.152545,-10436.903782,-2220.617826,612.876398
3158.152883,-10807.006753,-2072.576638,1072.533697
3158.153220,-10288.862594,-1184.329507,995.924147
3158.153558,-10584.944971,-1998.556043,612.876398
3158.153895,-9992.780217,-1332.370696,612.876398
3158.154233,-10436.903782,-1258.350101,1225.752797
3158.154570,-9918.759623,-666.185348,459.657299
3158.154907,-10066.800811,-222.061783,153.219100
3158.155245,-10510.924376,296.082377,0.000000
3158.155582,-10214.842000,518.144159,-229.828649
3158.155920,-9844.739029,1184.329507,-689.485948
3158.156257,-9400.615463,1036.288319,-995.924147
3158.156595,-9696.697840,444.123565,-766.095498
3158.156932,-9548.656652,1110.308913,-1225.752797
3158.157270,-9622.677246,888.247130,-1608.800546
3158.157607,-9474.636058,222.061783,-1302.362347
3158.157944,-9252.574275,0.000000,-1225.752797
3158.158282,-9474.636058,370.102971,-153.219100
3158.158619,-9474.636058,444.123565,-306.438199
3158.158957,-9548.656652,518.144159,-306.438199
3158.159294,-10214.842000,740.205942,76.609550
3158.159632,-9844.739029,1184.329507,383.047749
3158.159969,-10288.862594,1184.329507,1225.752797
3158.160307,-10362.883188,740.205942,919.314598
3158.160644,-9770.718434,1110.308913,766.095498
3158.160981,-10510.924376,592.164754,1149.143247
3158.161319,-9918.759623,296.082377,995.924147
3158.161656,-9548.656652,222.061783,689.485948
3158.161994,-9844.739029,222.061783,229.828649
3158.162331,-9918.759623,0.000000,-766.095498
3158.162669,-9844.739029,0.000000,-612.876398
3158.163006,-10066.800811,-592.164754,-229.828649
3158.163344,-9770.718434,-296.082377,-842.705048
3158.163681,-10362.883188,-814.226536,76.609550
3158.164019,-10140.821405,-1554.432478,153.219100
3158.164356,-9844.739029,-2294.638420,536.266849
3158.164693,-10584.944971,-2442.679609,459.657299
3158.165031,-10510.924376,-3034.844362,1225.752797
3158.165368,-10584.944971,-2664.741391,1762.019645
3158.165706,-10881.027347,-2516.700203,1532.190996
3158.166043,-10584.944971,-2146.597232,1455.581446
3158.166381,-10658.965565,-1554.432478,919.314598
3158.166718,-10658.965565,-1924.535449,1072.533697
3158.167056,-10140.821405,-1258.350101,1302.362347
3158.167393,-9622.677246,-814.226536,1685.410096
3158.167730,-10288.862594,-148.041188,2374.896044
3158.168068,-9770.718434,0.000000,1838.629195
3158.168405,-9770.718434,222.061783,1149.143247
3158.168743,-10288.862594,1184.329507,1685.410096
3158.169080,-10436.903782,1258.350101,1225.752797
3158.169418,-9992.780217,1554.432478,-153.219100
3158.169755,-9252.574275,1332.370696,-1149.143247
3158.170093,-9474.636058,1850.514855,-536.266849
3158.170430,-9178.553681,1332.370696,-1685.410096
3158.170767,-8956.491898,962.267725,-1838.629195
3158.171105,-9474.636058,888.247130,-1302.362347
3158.171442,-9104.533087,518.144159,-1378.971896
3158.171780,-9474.636058,444.123565,-995.924147
3158.172117,-10140.821405,0.000000,-1225.752797
3158.172455,-9474.636058,-814.226536,-919.314598
3158.172792,-10214.842000,-444.123565,-153.219100
3158.173130,-10066.800811,-518.144159,-612.876398
3158.173467,-9844.739029,-1036.288319,-153.219100
3158.173804,-10807.006753,-962.267725,536.266849
3158.174142,-10140.821405,-1184.329507,689.485948
3158.174479,-10140.821405,-888.247130,306.438199
3158.174817,-11029.068536,-592.164754,689.485948
3158.175154,-10140.821405,-740.205942,229.828649
3158.175492,-10436.903782,-740.205942,383.047749
3158.175829,-10436.903782,-888.247130,689.485948
3158.176167,-10955.047942,-592.164754,0.000000
3158.176504,-10955.047942,-592.164754,383.047749
3158.176841,-9992.780217,-740.205942,-153.219100
3158.177179,-10140.821405,-1036.288319,-459.657299
3158.177516,-10288.862594,-444.123565,76.609550
3158.177854,-9770.718434,-962.267725,459.657299
3158.178191,-10436.903782,-1332.370696,383.047749
3158.178529,-10288.862594,-888.247130,229.828649
3158.178866,-10436.903782,-888.247130,0.000000
3158.179204,-10362.883188,-1776.494261,1225.752797
3158.179541,-9548.656652,-592.164754,1378.971896
3158.179878,-10140.821405,-1184.329507,2298.286494
3158.180216,-10214.842000,-222.061783,1915.238745
3158.180553,-9770.718434,592.164754,919.314598
3158.180891,-10881.027347,0.000000,1608.800546
3158.181228,-9770.718434,444.123565,1302.362347
3158.181566,-9474.636058,962.267725,1685.410096
3158.181903,-10214.842000,1036.288319,2374.896044
3158.182241,-9104.533087,1184.329507,1302.362347
3158.182578,-9622.677246,1776.494261,1072.533697
3158.182915,-9918.759623,1702.473667,1455.581446
3158.183253,-9252.574275,1924.535449,0.000000
3158.183590,-10214.842000,1776.494261,0.000000
3158.183928,-9844.739029,1628.453072,-536.266849
3158.184265,-9622.677246,1998.556043,-1225.752797
3158.184603,-9474.636058,888.247130,-1608.800546
3158.184940,-9918.759623,444.123565,-1685.410096
3158.185278,-9696.697840,-592.164754,-2068.457845
3158.185615,-10066.800811,-1110.308913,-1149.143247
3158.185953,-9548.656652,-1480.411884,-1225.752797
3158.186290,-9548.656652,-2368.659014,-1378.971896
3158.186627,-9918.759623,-2146.597232,-919.314598
3158.186965,-10140.821405,-2146.597232,-689.485948
3158.187302,-10658.965565,-1406.391290,-306.438199
3158.187640,-10658.965565,-1702.473667,-229.828649
3158.187977,-10955.047942,-1554.432478,383.047749
3158.188315,-10732.986159,-1776.494261,306.438199
3158.188652,-10584.944971,-1332.370696,612.876398
3158.188990,-10807.006753,-1258.350101,766.095498
3158.189327,-10510.924376,-518.144159,536.266849
3158.189664,-10214.842000,-1332.370696,1378.971896
3158.190002,-10362.883188,0.000000,459.657299
3158.190339,-10066.800811,-518.144159,536.266849
3158.190677,-10436.903782,0.000000,689.485948
3158.191014,-9992.780217,148.041188,153.219100
3158.191352,-9696.697840,592.164754,229.828649
3158.191689,-9992.780217,888.247130,459.657299
3158.192027,-9844.739029,666.185348,76.609550
3158.192364,-9696.697840,370.102971,76.609550
3158.192701,-10140.821405,222.061783,842.705048
3158.193039,-9474.636058,0.000000,689.485948
3158.193376,-9770.718434,-222.061783,1149.143247
3158.193714,-9474.636058,0.000000,1608.800546
3158.194051,-9252.574275,-740.205942,1455.581446
3158.194389,-10214.842000,148.041188,2145.067394
3158.194726,-9992.780217,0.000000,1302.362347
3158.195064,-10140.821405,444.123565,1532.190996
3158.195401,-10140.821405,444.123565,1685.410096
3158.195738,-9548.656652,74.020594,1302.362347
3158.196076,-9474.636058,1110.308913,1685.410096
3158.196413,-10066.800811,148.041188,1302.362347
3158.196751,-9770.718434,-148.041188,306.438199
3158.197088,-9770.718434,-222.061783,306.438199
