#time,accel_x,accel_y,accel_z
3236.459497,-10362.883188,-888.247130,2451.505594
3236.459834,-9770.718434,1184.329507,2987.772442
3236.460172,-11473.192101,1776.494261,2145.067394
3236.460509,-12361.439231,1184.329507,-383.047749
3236.460846,-10955.047942,814.226536,-842.705048
3236.461184,-8364.327145,1036.288319,842.705048
3236.461521,-8364.327145,1406.391290,1838.629195
3236.461858,-10214.842000,-296.082377,2374.896044
3236.462196,-10955.047942,-666.185348,-153.219100
3236.462533,-8660.409521,-592.164754,-689.485948
3236.462870,-8586.388927,1184.329507,1378.971896
3236.463208,-10214.842000,1554.432478,1302.362347
3236.463545,-10807.006753,888.247130,-2451.505594
3236.463883,-10362.883188,-370.102971,-3983.696590
3236.464220,-7846.182985,0.000000,-1685.410096
3236.464557,-7550.100608,-962.267725,842.705048
3236.464895,-9548.656652,-2072.576638,1072.533697
3236.465232,-9844.739029,-2886.803174,153.219100
3236.465569,-9474.636058,-2516.700203,0.000000
3236.465907,-9400.615463,-370.102971,1378.971896
3236.466244,-10436.903782,0.000000,1455.581446
3236.466581,-12287.418637,148.041188,689.485948
3236.466919,-11473.192101,-148.041188,-1455.581446
3236.467256,-9474.636058,0.000000,-153.219100
3236.467594,-8956.491898,444.123565,2221.676944
3236.467931,-10288.862594,-962.267725,2834.553343
3236.468268,-11547.212695,-962.267725,919.314598
3236.468606,-11547.212695,-1776.494261,0.000000
3236.468943,-9696.697840,296.082377,459.657299
3236.469280,-10214.842000,444.123565,689.485948
3236.469618,-11843.295072,518.144159,-536.266849
3236.469955,-11103.089130,-1036.288319,-3677.258390
3236.470292,-8734.430116,-666.185348,-2757.943793
3236.470630,-7772.162391,-666.185348,229.828649
3236.470967,-9252.574275,-1628.453072,612.876398
3236.471304,-10955.047942,-3034.844362,0.000000
3236.471642,-9696.697840,-2294.638420,76.609550
3236.471979,-9400.615463,-1406.391290,1685.410096
3236.472317,-9622.677246,1110.308913,2221.676944
3236.472654,-11547.212695,666.185348,536.266849
3236.472991,-11103.089130,148.041188,-995.924147
3236.473329,-9400.615463,-370.102971,-383.047749
3236.473666,-8068.244768,666.185348,3064.381992
3236.474003,-9474.636058,962.267725,4290.134789
3236.474341,-10732.986159,0.000000,2757.943793
3236.474678,-10881.027347,74.020594,1225.752797
3236.475015,-9178.553681,1406.391290,1225.752797
3236.475353,-9918.759623,3627.009116,2528.115143
3236.475690,-12361.439231,2886.803174,459.657299
3236.476028,-11843.295072,2368.659014,-3140.991542
3236.476365,-9178.553681,1628.453072,-3524.039291
3236.476702,-8068.244768,1332.370696,-1302.362347
3236.477040,-8586.388927,592.164754,842.705048
3236.477377,-10584.944971,-1924.535449,-536.266849
3236.477714,-9474.636058,-2294.638420,-536.266849
3236.478052,-8882.471304,-1628.453072,0.000000
3236.478389,-9770.718434,296.082377,1072.533697
3236.478726,-11547.212695,370.102971,-459.657299
3236.479064,-11843.295072,-740.205942,-1762.019645
3236.479401,-9918.759623,-1258.350101,-1302.362347
3236.479739,-8142.265362,-1184.329507,766.095498
3236.480076,-8882.471304,-1702.473667,2528.115143
3236.480413,-10732.986159,-3108.864956,2145.067394
3236.480751,-11177.109724,-3182.885551,1072.533697
3236.481088,-9844.739029,-1036.288319,919.314598
3236.481425,-10140.821405,814.226536,2451.505594
3236.481763,-11621.233289,1332.370696,1072.533697
3236.482100,-11843.295072,222.061783,-1608.800546
3236.482437,-10066.800811,444.123565,-2374.896044
3236.482775,-8290.306550,888.247130,-766.095498
3236.483112,-8586.388927,0.000000,1072.533697
3236.483450,-10584.944971,-1258.350101,919.314598
3236.483787,-10732.986159,-2072.576638,-536.266849
3236.484124,-9548.656652,-148.041188,-306.438199
3236.484462,-9326.594869,444.123565,919.314598
3236.484799,-10658.965565,1184.329507,76.609550
3236.485136,-11621.233289,0.000000,-2757.943793
3236.485474,-10140.821405,-148.041188,-2451.505594
3236.485811,-8290.306550,-148.041188,383.047749
3236.486148,-9178.553681,-370.102971,2681.334243
3236.486486,-10658.965565,-888.247130,2374.896044
3236.486823,-10732.986159,-1702.473667,1225.752797
3236.487161,-9844.739029,-740.205942,1991.848295
3236.487498,-9770.718434,888.247130,2757.943793
3236.487835,-10732.986159,1554.432478,2298.286494
3236.488173,-12065.356855,1702.473667,0.000000
3236.488510,-10807.006753,1110.308913,-2374.896044
3236.488847,-7476.080014,1258.350101,-1685.410096
3236.489185,-7624.121203,0.000000,1072.533697
3236.489522,-9622.677246,-814.226536,1838.629195
3236.489859,-9844.739029,-2368.659014,-536.266849
3236.490197,-9474.636058,-962.267725,76.609550
3236.490534,-9696.697840,0.000000,1302.362347
3236.490872,-10584.944971,888.247130,383.047749
3236.491209,-11473.192101,0.000000,-2221.676944
3236.491546,-10362.883188,-740.205942,-3677.258390
3236.491884,-8438.347739,-1850.514855,-1685.410096
3236.492221,-8142.265362,-1776.494261,536.266849
3236.492558,-9548.656652,-3034.844362,1762.019645
3236.492896,-11473.192101,-3627.009116,0.000000
3236.493233,-10807.006753,-3552.988522,-153.219100
3236.493570,-9770.718434,-888.247130,306.438199
3236.493908,-10955.047942,-296.082377,1685.410096
3236.494245,-12065.356855,148.041188,536.266849
3236.494583,-11103.089130,-962.267725,-2068.457845
3236.494920,-9548.656652,-370.102971,-459.657299
3236.495257,-8586.388927,74.020594,3064.381992
3236.495595,-9474.636058,-1110.308913,3983.696590
3236.495932,-11029.068536,-1184.329507,1991.848295
3236.496269,-10881.027347,-888.247130,1302.362347
3236.496607,-9474.636058,1628.453072,2068.457845
3236.496944,-10658.965565,2442.679609,1838.629195
3236.497281,-11325.150913,1924.535449,-459.657299
3236.497619,-10436.903782,888.247130,-2757.943793
3236.497956,-8586.388927,1184.329507,-1378.971896
3236.498294,-7550.100608,1332.370696,229.828649
3236.498631,-9326.594869,-814.226536,1149.143247
3236.498968,-10066.800811,-1184.329507,229.828649
3236.499306,-10584.944971,-2294.638420,0.000000
3236.499643,-9104.533087,-592.164754,919.314598
3236.499980,-9548.656652,962.267725,995.924147
3236.500318,-11769.274478,592.164754,-612.876398
3236.500655,-10955.047942,-148.041188,-3064.381992
3236.500992,-9104.533087,0.000000,-2145.067394
3236.501330,-7772.162391,-370.102971,995.924147
3236.501667,-9326.594869,-444.123565,1915.238745
3236.502005,-11473.192101,-2442.679609,1378.971896
3236.502342,-10881.027347,-1776.494261,1072.533697
3236.502679,-9400.615463,296.082377,1608.800546
3236.503017,-10881.027347,1850.514855,2681.334243
3236.503354,-12139.377449,1332.370696,229.828649
3236.503691,-11843.295072,296.082377,-1838.629195
3236.504029,-10658.965565,444.123565,-1072.533697
3236.504366,-8364.327145,-148.041188,153.219100
3236.504703,-9252.574275,-740.205942,1762.019645
3236.505041,-11103.089130,-2960.823768,1225.752797
3236.505378,-10436.903782,-2442.679609,-306.438199
3236.505716,-9696.697840,-1036.288319,0.000000
3236.506053,-9770.718434,296.082377,612.876398
3236.506390,-11325.150913,222.061783,-766.095498
3236.506728,-11399.171507,-444.123565,-2681.334243
3236.507065,-9326.594869,-592.164754,-2681.334243
3236.507402,-7624.121203,-962.267725,76.609550
3236.507740,-8438.347739,-1110.308913,2451.505594
3236.508077,-10140.821405,-2220.617826,2374.896044
3236.508414,-10732.986159,-1998.556043,1455.581446
3236.508752,-9770.718434,-666.185348,1762.019645
3236.509089,-9992.780217,1924.535449,2681.334243
3236.509427,-10732.986159,2590.720797,919.314598
3236.509764,-11473.192101,1924.535449,-1532.190996
3236.510101,-9844.739029,1628.453072,-1685.410096
3236.510439,-7550.100608,1480.411884,766.095498
3236.510776,-8438.347739,1702.473667,2451.505594
3236.511113,-11029.068536,222.061783,2298.286494
3236.511451,-11769.274478,-370.102971,-229.828649
3236.511788,-9918.759623,-370.102971,0.000000
3236.512125,-9918.759623,1184.329507,1608.800546
3236.512463,-10658.965565,1258.350101,-383.047749
3236.512800,-11325.150913,740.205942,-3600.648841
3236.513138,-10584.944971,0.000000,-4673.182538
3236.513475,-7624.121203,-592.164754,-2221.676944
3236.513812,-7698.141797,-1480.411884,306.438199
3236.514150,-10807.006753,-2664.741391,1302.362347
3236.514487,-10881.027347,-3478.967927,229.828649
3236.514824,-10140.821405,-2368.659014,536.266849
3236.515162,-9474.636058,-666.185348,1455.581446
3236.515499,-10732.986159,222.061783,1685.410096
3236.515836,-11917.315666,-370.102971,-612.876398
3236.516174,-10510.924376,-1702.473667,-995.924147
3236.516511,-8586.388927,-666.185348,306.438199
3236.516849,-8364.327145,-888.247130,3140.991542
3236.517186,-10140.821405,-1332.370696,3064.381992
3236.517523,-11251.130318,-2220.617826,1838.629195
3236.517861,-10362.883188,-1110.308913,919.314598
3236.518198,-9474.636058,1332.370696,1225.752797
3236.518535,-11325.150913,1776.494261,2221.676944
3236.518873,-11769.274478,888.247130,-1302.362347
3236.519210,-10732.986159,0.000000,-3677.258390
3236.519547,-8290.306550,444.123565,-2221.676944
3236.519885,-7772.162391,296.082377,612.876398
3236.520222,-10066.800811,-962.267725,919.314598
3236.520560,-10436.903782,-2590.720797,153.219100
3236.520897,-10066.800811,-1480.411884,153.219100
3236.521234,-9326.594869,-222.061783,1838.629195
3236.521572,-10066.800811,1628.453072,536.266849
3236.521909,-11917.315666,1036.288319,-306.438199
3236.522246,-10955.047942,370.102971,-2145.067394
3236.522584,-8364.327145,740.205942,-689.485948
3236.522921,-8512.368333,740.205942,2604.724693
3236.523258,-9992.780217,74.020594,3140.991542
3236.523596,-11399.171507,-1406.391290,1532.190996
3236.523933,-10510.924376,-888.247130,919.314598
3236.524270,-8882.471304,888.247130,1225.752797
3236.524608,-10140.821405,1554.432478,1455.581446
3236.524945,-11325.150913,1258.350101,-306.438199
3236.525283,-9992.780217,740.205942,-3677.258390
3236.525620,-8216.285956,0.000000,-2834.553343
3236.525957,-7772.162391,0.000000,-612.876398
3236.526295,-9400.615463,-962.267725,1149.143247
3236.526632,-10807.006753,-2442.679609,76.609550
3236.526969,-9844.739029,-2294.638420,-1072.533697
3236.527307,-9400.615463,-1036.288319,0.000000
3236.527644,-10362.883188,0.000000,766.095498
3236.527981,-11251.130318,-444.123565,-1302.362347
3236.528319,-11103.089130,-1184.329507,-2528.115143
3236.528656,-10066.800811,-1554.432478,-919.314598
3236.528994,-8290.306550,-1554.432478,1838.629195
3236.529331,-9918.759623,-1998.556043,3294.210641
3236.529668,-11177.109724,-2886.803174,2374.896044
3236.530006,-11103.089130,-2368.659014,1991.848295
3236.530343,-10362.883188,0.000000,2911.162892
3236.530680,-10510.924376,1776.494261,2681.334243
3236.531018,-11473.192101,1406.391290,1225.752797
3236.531355,-11991.336260,1998.556043,-1685.410096
3236.531692,-9992.780217,740.205942,-1762.019645
3236.532030,-7698.141797,1406.391290,0.000000
3236.532367,-8438.347739,0.000000,1302.362347
3236.532705,-10807.006753,-666.185348,1225.752797
3236.533042,-10362.883188,-1406.391290,0.000000
3236.533379,-8956.491898,-370.102971,612.876398
3236.533717,-9030.512492,1702.473667,1225.752797
3236.534054,-10362.883188,1258.350101,-1378.971896
3236.534391,-11029.068536,814.226536,-3753.867940
3236.534729,-9400.615463,-222.061783,-3600.648841
3236.535066,-7402.059420,0.000000,0.000000
3236.535403,-8660.409521,-1184.329507,2757.943793
3236.535741,-11473.192101,-1998.556043,1991.848295
3236.536078,-10584.944971,-2442.679609,0.000000
3236.536416,-9622.677246,-1628.453072,459.657299
3236.536753,-9622.677246,518.144159,2145.067394
3236.537090,-11399.171507,1036.288319,1532.190996
3236.537428,-12509.480420,962.267725,-995.924147
3236.537765,-10881.027347,0.000000,-2681.334243
3236.538102,-8438.347739,1406.391290,-612.876398
3236.538440,-9400.615463,444.123565,2145.067394
3236.538777,-11177.109724,-1258.350101,1225.752797
3236.539114,-10955.047942,-2294.638420,0.000000
3236.539452,-9992.780217,-444.123565,0.000000
3236.539789,-9770.718434,740.205942,1072.533697
3236.540127,-10732.986159,518.144159,-383.047749
3236.540464,-11843.295072,0.000000,-2451.505594
3236.540801,-9770.718434,-1332.370696,-3064.381992
3236.541139,-7624.121203,-1036.288319,-383.047749
3236.541476,-8512.368333,-1258.350101,2298.286494
3236.541813,-10214.842000,-3182.885551,2145.067394
3236.542151,-10288.862594,-3775.050304,0.000000
3236.542488,-9474.636058,-2368.659014,612.876398
3236.542825,-9548.656652,-444.123565,2987.772442
3236.543163,-10658.965565,814.226536,1915.238745
3236.543500,-11695.253884,0.000000,-919.314598
3236.543838,-10732.986159,0.000000,-2374.896044
3236.544175,-8660.409521,740.205942,0.000000
3236.544512,-8290.306550,666.185348,2298.286494
3236.544850,-9918.759623,-814.226536,2681.334243
3236.545187,-11399.171507,-1258.350101,1685.410096
3236.545524,-10066.800811,296.082377,536.266849
3236.545862,-9474.636058,2368.659014,1225.752797
3236.546199,-10881.027347,2960.823768,1149.143247
3236.546536,-12213.398043,2368.659014,-1532.190996
3236.546874,-10584.944971,1702.473667,-3370.820191
3236.547211,-8438.347739,666.185348,-1915.238745
3236.547549,-8142.265362,444.123565,459.657299
3236.547886,-9474.636058,-1258.350101,842.705048
3236.548223,-10955.047942,-2294.638420,-536.266849
3236.548561,-9992.780217,-2664.741391,-383.047749
3236.548898,-8660.409521,-1110.308913,76.609550
3236.549235,-10066.800811,148.041188,842.705048
3236.549573,-12361.439231,-296.082377,-995.924147
3236.549910,-11029.068536,-296.082377,-3064.381992
3236.550247,-8808.450710,-1036.288319,-1685.410096
3236.550585,-7920.203579,-962.267725,1608.800546
3236.550922,-9844.739029,-1850.514855,2528.115143
3236.551259,-11399.171507,-2812.782580,1532.190996
3236.551597,-10214.842000,-1480.411884,383.047749
3236.551934,-9622.677246,222.061783,1072.533697
3236.552272,-10510.924376,1184.329507,2298.286494
3236.552609,-11621.233289,1702.473667,-689.485948
3236.552946,-11029.068536,-296.082377,-1455.581446
3236.553284,-9178.553681,444.123565,-383.047749
3236.553621,-7624.121203,370.102971,1762.019645
3236.553958,-9622.677246,0.000000,2987.772442
3236.554296,-11325.150913,-1110.308913,1072.533697
3236.554633,-11029.068536,-1184.329507,0.000000
3236.554970,-9474.636058,296.082377,612.876398
3236.555308,-9992.780217,1258.350101,1302.362347
3236.555645,-11177.109724,444.123565,-842.705048
3236.555983,-11251.130318,-444.123565,-3064.381992
3236.556320,-9030.512492,-518.144159,-1302.362347
3236.556657,-8068.244768,-592.164754,1455.581446
3236.556995,-9104.533087,74.020594,2604.724693
3236.557332,-11103.089130,-1850.514855,1072.533697
3236.557669,-10066.800811,-2146.597232,919.314598
3236.558007,-9400.615463,296.082377,2604.724693
3236.558344,-10214.842000,1776.494261,3907.087040
3236.558681,-11843.295072,2368.659014,1149.143247
3236.559019,-11843.295072,962.267725,-1378.971896
3236.559356,-9474.636058,296.082377,-919.314598
3236.559694,-7179.997637,518.144159,1149.143247
3236.560031,-9178.553681,0.000000,2298.286494
3236.560368,-11103.089130,-1332.370696,919.314598
3236.560706,-10510.924376,-2072.576638,-995.924147
3236.561043,-9104.533087,0.000000,76.609550
3236.561380,-9918.759623,666.185348,1225.752797
3236.561718,-11177.109724,1110.308913,-612.876398
3236.562055,-11843.295072,-592.164754,-3677.258390
3236.562392,-9918.759623,-740.205942,-3907.087040
3236.562730,-7402.059420,-1480.411884,-689.485948
3236.563067,-8438.347739,-2220.617826,1685.410096
3236.563405,-11325.150913,-3404.947333,842.705048
3236.563742,-10807.006753,-3404.947333,-1149.143247
3236.564079,-9918.759623,-1554.432478,0.000000
3236.564417,-9770.718434,74.020594,919.314598
3236.564754,-11325.150913,222.061783,383.047749
3236.565091,-11917.315666,-666.185348,-1378.971896
3236.565429,-10066.800811,-296.082377,-1225.752797
3236.565766,-8734.430116,518.144159,2221.676944
3236.566103,-9400.615463,148.041188,4366.744339
3236.566441,-11251.130318,-666.185348,3524.039291
3236.566778,-11917.315666,-592.164754,1455.581446
3236.567116,-10362.883188,666.185348,1072.533697
3236.567453,-9474.636058,2516.700203,1455.581446
3236.567790,-10807.006753,2072.576638,842.705048
3236.568128,-11399.171507,1406.391290,-1915.238745
3236.568465,-9474.636058,296.082377,-3524.039291
3236.568802,-7402.059420,740.205942,-1378.971896
3236.569140,-7846.182985,296.082377,612.876398
3236.569477,-9400.615463,-1110.308913,459.657299
3236.569814,-9918.759623,-2072.576638,-1225.752797
3236.570152,-9770.718434,-740.205942,0.000000
3236.570489,-9400.615463,592.164754,1455.581446
3236.570827,-10584.944971,888.247130,229.828649
3236.571164,-11843.295072,74.020594,-995.924147
3236.571501,-9992.780217,-740.205942,-1685.410096
3236.571839,-7772.162391,-1406.391290,995.924147
3236.572176,-8068.244768,-1110.308913,3140.991542
3236.572513,-10362.883188,-1554.432478,2145.067394
3236.572851,-11843.295072,-1628.453072,1149.143247
3236.573188,-11177.109724,-1184.329507,612.876398
3236.573525,-9548.656652,666.185348,1532.190996
3236.573863,-11177.109724,1184.329507,2451.505594
3236.574200,-12509.480420,666.185348,-536.266849
3236.574538,-10732.986159,0.000000,-2451.505594
3236.574875,-8438.347739,-296.082377,-1378.971896
3236.575212,-7846.182985,-740.205942,1072.533697
3236.575550,-9770.718434,-2220.617826,612.876398
3236.575887,-11251.130318,-2738.761985,-766.095498
3236.576224,-9992.780217,-2146.597232,-1838.629195
3236.576562,-9252.574275,-296.082377,-153.219100
3236.576899,-10066.800811,296.082377,-153.219100
3236.577236,-11177.109724,-888.247130,-2068.457845
3236.577574,-10436.903782,-1184.329507,-1455.581446
3236.577911,-8512.368333,-1554.432478,153.219100
3236.578248,-7624.121203,-666.185348,2911.162892
3236.578586,-10066.800811,-1776.494261,2757.943793
3236.578923,-11325.150913,-1850.514855,1762.019645
3236.579261,-10732.986159,-1406.391290,995.924147
