#time,accel_x,accel_y,accel_z
2833.491130,-10066.800811,1702.473667,1685.410096
2833.491468,-9918.759623,1036.288319,689.485948
2833.491805,-9918.759623,888.247130,-919.314598
2833.492142,-10288.862594,518.144159,-1762.019645
2833.492480,-9696.697840,-962.267725,-2221.676944
2833.492817,-8364.327145,-1924.535449,-2068.457845
2833.493154,-9030.512492,-2294.638420,-536.266849
2833.493492,-9178.553681,-962.267725,-153.219100
2833.493829,-9770.718434,-666.185348,-383.047749
2833.494166,-10658.965565,-1258.350101,-229.828649
2833.494504,-10584.944971,-962.267725,-536.266849
2833.494841,-11029.068536,-2368.659014,1302.362347
2833.495178,-10732.986159,-2368.659014,2757.943793
2833.495515,-10214.842000,-1702.473667,2834.553343
2833.495853,-10732.986159,-592.164754,3064.381992
2833.496190,-11029.068536,0.000000,995.924147
2833.496527,-11251.130318,0.000000,-306.438199
2833.496865,-10807.006753,-1184.329507,-1149.143247
2833.497202,-10066.800811,-1554.432478,-536.266849
2833.497539,-9326.594869,-518.144159,459.657299
2833.497876,-9992.780217,74.020594,459.657299
2833.498214,-9548.656652,1332.370696,383.047749
2833.498551,-9696.697840,370.102971,-612.876398
2833.498888,-10362.883188,518.144159,-306.438199
2833.499225,-10436.903782,-74.020594,536.266849
2833.499563,-10140.821405,-814.226536,459.657299
2833.499900,-9918.759623,0.000000,995.924147
2833.500237,-9770.718434,-370.102971,-229.828649
2833.500574,-9400.615463,0.000000,-306.438199
2833.500912,-9696.697840,0.000000,-1378.971896
2833.501249,-9548.656652,-888.247130,-1378.971896
2833.501586,-8882.471304,-1110.308913,-995.924147
2833.501924,-9252.574275,0.000000,536.266849
2833.502261,-9696.697840,518.144159,1455.581446
2833.502598,-9400.615463,1332.370696,766.095498
2833.502935,-10140.821405,2072.576638,1302.362347
2833.503273,-10732.986159,888.247130,1225.752797
2833.503610,-10436.903782,444.123565,1685.410096
2833.503947,-10288.862594,-222.061783,2068.457845
2833.504284,-10436.903782,74.020594,2681.334243
2833.504622,-9696.697840,518.144159,1608.800546
2833.504959,-9992.780217,888.247130,153.219100
2833.505296,-10436.903782,0.000000,-1378.971896
2833.505633,-9696.697840,-740.205942,-2298.286494
2833.505971,-9400.615463,-1998.556043,-1225.752797
2833.506308,-9548.656652,-1332.370696,-919.314598
2833.506645,-10066.800811,-1258.350101,-383.047749
2833.506983,-10066.800811,-666.185348,-383.047749
2833.507320,-9992.780217,-1036.288319,-842.705048
2833.507657,-10214.842000,-1554.432478,-76.609550
2833.507994,-10510.924376,-2294.638420,306.438199
2833.508332,-10732.986159,-2886.803174,1378.971896
2833.508669,-10362.883188,-2220.617826,1915.238745
2833.509006,-10658.965565,-1702.473667,1532.190996
2833.509343,-10362.883188,-666.185348,459.657299
2833.509681,-10510.924376,-1110.308913,0.000000
2833.510018,-10066.800811,-888.247130,-766.095498
2833.510355,-9696.697840,-1184.329507,76.609550
2833.510692,-9400.615463,-74.020594,1302.362347
2833.511030,-9696.697840,444.123565,1915.238745
2833.511367,-9992.780217,1554.432478,1532.190996
2833.511704,-10214.842000,2220.617826,459.657299
2833.512042,-10584.944971,1850.514855,229.828649
2833.512379,-10510.924376,444.123565,459.657299
2833.512716,-9400.615463,370.102971,536.266849
2833.513053,-9400.615463,222.061783,1838.629195
2833.513391,-8956.491898,1184.329507,1072.533697
2833.513728,-10066.800811,1332.370696,-229.828649
2833.514065,-10066.800811,1110.308913,-1302.362347
2833.514402,-9770.718434,592.164754,-1991.848295
2833.514740,-9474.636058,-222.061783,-1149.143247
2833.515077,-9696.697840,-518.144159,153.219100
2833.515414,-9400.615463,148.041188,153.219100
2833.515751,-10066.800811,222.061783,229.828649
2833.516089,-10066.800811,444.123565,383.047749
2833.516426,-9992.780217,0.000000,76.609550
2833.516763,-10807.006753,-444.123565,995.924147
2833.517101,-10510.924376,-888.247130,2068.457845
2833.517438,-9992.780217,-888.247130,1915.238745
2833.517775,-10066.800811,-222.061783,1762.019645
2833.518112,-10214.842000,0.000000,766.095498
2833.518450,-11029.068536,-74.020594,-459.657299
2833.518787,-10732.986159,-444.123565,-1532.190996
2833.519124,-9474.636058,-1110.308913,-1991.848295
2833.519461,-9474.636058,-1332.370696,-306.438199
2833.519799,-9474.636058,-1480.411884,0.000000
2833.520136,-9622.677246,-592.164754,-766.095498
2833.520473,-10140.821405,-592.164754,-766.095498
2833.520810,-10214.842000,0.000000,-1149.143247
2833.521148,-10881.027347,-2072.576638,-919.314598
2833.521485,-10510.924376,-2664.741391,612.876398
2833.521822,-9474.636058,-2146.597232,1532.190996
2833.522160,-9696.697840,-1184.329507,2604.724693
2833.522497,-9918.759623,-592.164754,1225.752797
2833.522834,-10732.986159,-592.164754,459.657299
2833.523171,-10807.006753,-666.185348,0.000000
2833.523509,-10066.800811,148.041188,0.000000
2833.523846,-10362.883188,-740.205942,2374.896044
2833.524183,-9622.677246,0.000000,1608.800546
2833.524520,-9474.636058,962.267725,1991.848295
2833.524858,-10066.800811,1998.556043,2374.896044
2833.525195,-9918.759623,1924.535449,1072.533697
2833.525532,-10510.924376,814.226536,1072.533697
2833.525869,-10732.986159,1036.288319,1685.410096
2833.526207,-9474.636058,1184.329507,1302.362347
2833.526544,-9844.739029,1628.453072,1378.971896
2833.526881,-9696.697840,814.226536,0.000000
2833.527219,-10066.800811,888.247130,-995.924147
2833.527556,-10288.862594,0.000000,-2221.676944
2833.527893,-9548.656652,-1184.329507,-2834.553343
2833.528230,-8512.368333,-1776.494261,-1455.581446
2833.528568,-9178.553681,-2146.597232,-689.485948
2833.528905,-9104.533087,-1110.308913,-76.609550
2833.529242,-9548.656652,-740.205942,-76.609550
2833.529579,-10510.924376,-740.205942,-612.876398
2833.529917,-10807.006753,-1776.494261,-536.266849
2833.530254,-10658.965565,-2368.659014,1149.143247
2833.530591,-10436.903782,-2294.638420,2145.067394
2833.530928,-10066.800811,-1184.329507,2451.505594
2833.531266,-10584.944971,-666.185348,1532.190996
2833.531603,-11177.109724,-518.144159,76.609550
2833.531940,-10510.924376,-592.164754,-1455.581446
2833.532278,-10066.800811,-962.267725,-1838.629195
2833.532615,-10140.821405,-814.226536,-842.705048
2833.532952,-9770.718434,-962.267725,459.657299
2833.533289,-9696.697840,370.102971,153.219100
2833.533627,-9474.636058,740.205942,229.828649
2833.533964,-10436.903782,740.205942,0.000000
2833.534301,-10658.965565,0.000000,0.000000
2833.534638,-10881.027347,-370.102971,842.705048
2833.534976,-10214.842000,-222.061783,1072.533697
2833.535313,-9696.697840,0.000000,459.657299
2833.535650,-9696.697840,-592.164754,612.876398
2833.535987,-9696.697840,-148.041188,0.000000
2833.536325,-9400.615463,-592.164754,-766.095498
2833.536662,-9400.615463,-296.082377,-842.705048
2833.536999,-8660.409521,-962.267725,0.000000
2833.537337,-9474.636058,-148.041188,1532.190996
2833.537674,-9770.718434,814.226536,2068.457845
2833.538011,-9548.656652,1850.514855,1685.410096
2833.538348,-10658.965565,2220.617826,1762.019645
2833.538686,-10807.006753,888.247130,1455.581446
2833.539023,-9992.780217,962.267725,1762.019645
2833.539360,-9992.780217,444.123565,2451.505594
2833.539697,-9992.780217,296.082377,2451.505594
2833.540035,-10140.821405,1184.329507,766.095498
2833.540372,-10140.821405,1110.308913,-76.609550
2833.540709,-9770.718434,74.020594,-2068.457845
2833.541046,-9326.594869,-1036.288319,-2681.334243
2833.541384,-9548.656652,-1184.329507,-1149.143247
2833.541721,-9474.636058,-1850.514855,-1608.800546
2833.542058,-9844.739029,-296.082377,-536.266849
2833.542396,-10140.821405,-370.102971,-689.485948
2833.542733,-10436.903782,-814.226536,-766.095498
2833.543070,-10066.800811,-2664.741391,0.000000
2833.543407,-10658.965565,-1776.494261,459.657299
2833.543745,-10955.047942,-2368.659014,1455.581446
2833.544082,-10214.842000,-2072.576638,612.876398
2833.544419,-10288.862594,-1332.370696,459.657299
2833.544756,-11029.068536,-740.205942,0.000000
2833.545094,-9992.780217,-1184.329507,-459.657299
2833.545431,-10140.821405,-666.185348,-536.266849
2833.545768,-9696.697840,-1258.350101,536.266849
2833.546105,-9178.553681,-444.123565,1532.190996
2833.546443,-9844.739029,740.205942,2068.457845
2833.546780,-10288.862594,1776.494261,1608.800546
2833.547117,-10510.924376,1998.556043,612.876398
2833.547455,-11029.068536,814.226536,383.047749
2833.547792,-9844.739029,592.164754,153.219100
2833.548129,-9622.677246,0.000000,1378.971896
2833.548466,-9474.636058,148.041188,2298.286494
2833.548804,-9030.512492,444.123565,842.705048
2833.549141,-9696.697840,1036.288319,-306.438199
2833.549478,-10140.821405,592.164754,-1225.752797
2833.549815,-9696.697840,-370.102971,-919.314598
2833.550153,-9178.553681,-962.267725,-689.485948
2833.550490,-9326.594869,-962.267725,383.047749
2833.550827,-9770.718434,296.082377,1072.533697
2833.551164,-9770.718434,518.144159,612.876398
2833.551502,-10288.862594,222.061783,842.705048
2833.551839,-10584.944971,0.000000,919.314598
2833.552176,-10658.965565,-666.185348,1302.362347
2833.552514,-10732.986159,-1110.308913,1915.238745
2833.552851,-10140.821405,-1110.308913,2068.457845
2833.553188,-10288.862594,148.041188,1838.629195
2833.553525,-10881.027347,-222.061783,459.657299
2833.553863,-10288.862594,0.000000,-1302.362347
2833.554200,-10214.842000,-1110.308913,-2221.676944
2833.554537,-9918.759623,-1554.432478,-1532.190996
2833.554874,-9104.533087,-1480.411884,-919.314598
2833.555212,-9622.677246,-1036.288319,-459.657299
2833.555549,-9918.759623,-666.185348,-995.924147
2833.555886,-10436.903782,-148.041188,-1685.410096
2833.556223,-10955.047942,-1036.288319,-1685.410096
2833.556561,-10881.027347,-1998.556043,-1455.581446
2833.556898,-10214.842000,-2812.782580,76.609550
2833.557235,-9474.636058,-2368.659014,995.924147
2833.557573,-9844.739029,-888.247130,1532.190996
2833.557910,-10362.883188,-148.041188,689.485948
2833.558247,-10732.986159,-296.082377,-153.219100
2833.558584,-10362.883188,-666.185348,-383.047749
2833.558922,-10214.842000,-962.267725,459.657299
2833.559259,-9844.739029,-444.123565,2068.457845
2833.559596,-9474.636058,592.164754,1762.019645
2833.559933,-9770.718434,1184.329507,1685.410096
2833.560271,-9770.718434,2294.638420,1838.629195
2833.560608,-9770.718434,2220.617826,459.657299
2833.560945,-10066.800811,1554.432478,1378.971896
2833.561282,-10214.842000,962.267725,1455.581446
2833.561620,-9474.636058,888.247130,1532.190996
2833.561957,-9104.533087,1184.329507,1302.362347
2833.562294,-9844.739029,1406.391290,306.438199
2833.562632,-10510.924376,1110.308913,-1072.533697
2833.562969,-9548.656652,-148.041188,-2451.505594
2833.563306,-9474.636058,-592.164754,-2068.457845
2833.563643,-9178.553681,-1850.514855,-995.924147
2833.563981,-9400.615463,-1184.329507,-536.266849
2833.564318,-9326.594869,-814.226536,153.219100
2833.564655,-10288.862594,-222.061783,0.000000
2833.564992,-10510.924376,0.000000,-76.609550
2833.565330,-11177.109724,-1924.535449,-536.266849
2833.565667,-10807.006753,-1850.514855,1455.581446
2833.566004,-10436.903782,-2368.659014,2757.943793
2833.566342,-10510.924376,-1036.288319,2834.553343
2833.566679,-10510.924376,0.000000,1838.629195
2833.567016,-11251.130318,0.000000,153.219100
2833.567353,-11103.089130,-962.267725,-1072.533697
2833.567691,-9918.759623,-1184.329507,-1378.971896
2833.568028,-9622.677246,-1406.391290,0.000000
2833.568365,-9696.697840,-888.247130,76.609550
2833.568702,-9400.615463,518.144159,0.000000
2833.569040,-9252.574275,888.247130,-766.095498
2833.569377,-9622.677246,444.123565,-306.438199
2833.569714,-10658.965565,-296.082377,-153.219100
2833.570051,-11103.089130,-814.226536,536.266849
2833.570389,-9918.759623,-814.226536,1532.190996
2833.570726,-9548.656652,-370.102971,612.876398
2833.571063,-9844.739029,296.082377,612.876398
2833.571401,-10288.862594,-370.102971,76.609550
2833.571738,-9474.636058,-222.061783,-842.705048
2833.572075,-9548.656652,-444.123565,-612.876398
2833.572412,-9622.677246,-888.247130,229.828649
2833.572750,-9474.636058,592.164754,1225.752797
2833.573087,-9770.718434,740.205942,1685.410096
2833.573424,-9770.718434,2664.741391,1302.362347
2833.573761,-10214.842000,2072.576638,1149.143247
2833.574099,-11029.068536,444.123565,1532.190996
2833.574436,-9622.677246,666.185348,1378.971896
2833.574773,-10140.821405,-222.061783,2834.553343
2833.575110,-10066.800811,814.226536,2911.162892
2833.575448,-9844.739029,814.226536,459.657299
2833.575785,-10732.986159,814.226536,-306.438199
2833.576122,-9918.759623,-74.020594,-1991.848295
2833.576460,-9252.574275,-1332.370696,-2298.286494
2833.576797,-9622.677246,-1628.453072,-1302.362347
2833.577134,-10066.800811,-1628.453072,-1149.143247
2833.577471,-9696.697840,-888.247130,-689.485948
2833.577809,-10140.821405,-814.226536,-919.314598
2833.578146,-10214.842000,-814.226536,-766.095498
2833.578483,-10584.944971,-2294.638420,-459.657299
2833.578820,-10881.027347,-2442.679609,536.266849
2833.579158,-10584.944971,-2590.720797,1149.143247
2833.579495,-10584.944971,-1776.494261,1378.971896
2833.579832,-10362.883188,-962.267725,1225.752797
2833.580169,-10732.986159,-1184.329507,-306.438199
2833.580507,-10140.821405,-888.247130,-536.266849
2833.580844,-9696.697840,-740.205942,-612.876398
2833.581181,-9326.594869,-888.247130,459.657299
2833.581519,-9178.553681,-518.144159,1685.410096
2833.581856,-9548.656652,888.247130,1762.019645
2833.582193,-10066.800811,2072.576638,1455.581446
2833.582530,-10955.047942,1702.473667,0.000000
2833.582868,-10881.027347,888.247130,0.000000
2833.583205,-10436.903782,-666.185348,919.314598
2833.583542,-9474.636058,0.000000,1455.581446
2833.583879,-9104.533087,0.000000,1991.848295
2833.584217,-9622.677246,592.164754,689.485948
2833.584554,-9548.656652,962.267725,-995.924147
2833.584891,-9844.739029,0.000000,-1762.019645
2833.585228,-9844.739029,-592.164754,-1455.581446
2833.585566,-9252.574275,-1036.288319,-919.314598
2833.585903,-9696.697840,-1036.288319,689.485948
2833.586240,-9770.718434,592.164754,383.047749
2833.586578,-9844.739029,370.102971,459.657299
2833.586915,-10436.903782,370.102971,383.047749
2833.587252,-10658.965565,-74.020594,229.828649
2833.587589,-11029.068536,-666.185348,1762.019645
2833.587927,-10584.944971,-444.123565,2068.457845
2833.588264,-9844.739029,-296.082377,1685.410096
2833.588601,-10362.883188,296.082377,1455.581446
2833.588938,-10584.944971,-296.082377,229.828649
2833.589276,-10214.842000,296.082377,-1608.800546
2833.589613,-10214.842000,-592.164754,-2068.457845
2833.589950,-9918.759623,-1184.329507,-1072.533697
2833.590287,-9030.512492,-1406.391290,-612.876398
2833.590625,-9474.636058,-518.144159,0.000000
2833.590962,-9548.656652,296.082377,0.000000
2833.591299,-10436.903782,-222.061783,-1608.800546
2833.591637,-10510.924376,-592.164754,-1991.848295
2833.591974,-10807.006753,-2220.617826,-766.095498
2833.592311,-9992.780217,-2220.617826,1149.143247
2833.592648,-9252.574275,-1480.411884,1838.629195
2833.592986,-9474.636058,-888.247130,1532.190996
2833.593323,-9992.780217,518.144159,536.266849
2833.593660,-10436.903782,-370.102971,-459.657299
2833.593997,-10658.965565,-296.082377,0.000000
2833.594335,-9474.636058,-814.226536,536.266849
2833.594672,-10140.821405,-74.020594,2374.896044
2833.595009,-9844.739029,888.247130,2451.505594
2833.595346,-9548.656652,1850.514855,1225.752797
2833.595684,-10288.862594,1998.556043,1685.410096
2833.596021,-10066.800811,1110.308913,536.266849
2833.596358,-10362.883188,666.185348,1225.752797
2833.596696,-10288.862594,1036.288319,1991.848295
2833.597033,-9992.780217,1110.308913,1378.971896
2833.597370,-9696.697840,1110.308913,842.705048
2833.597708,-9770.718434,666.185348,383.047749
2833.598045,-9992.780217,888.247130,-1302.362347
2833.598382,-9918.759623,-1184.329507,-2068.457845
2833.598719,-9252.574275,-1184.329507,-1685.410096
2833.599057,-8882.471304,-2368.659014,-1225.752797
2833.599394,-9474.636058,-1332.370696,-229.828649
2833.599731,-9548.656652,-740.205942,-612.876398
2833.600069,-10362.883188,-148.041188,-689.485948
2833.600406,-10214.842000,-1406.391290,-306.438199
2833.600743,-10807.006753,-2220.617826,76.609550
2833.601081,-10732.986159,-2368.659014,1838.629195
2833.601418,-10140.821405,-2072.576638,3217.601092
2833.601755,-10140.821405,-370.102971,2987.772442
2833.602093,-10584.944971,370.102971,1378.971896
2833.602430,-11325.150913,0.000000,-229.828649
2833.602767,-10510.924376,-1036.288319,-1378.971896
2833.603104,-9918.759623,-1702.473667,-766.095498
2833.603442,-9400.615463,-518.144159,0.000000
2833.603779,-10214.842000,-592.164754,536.266849
2833.604116,-9178.553681,370.102971,0.000000
2833.604454,-8882.471304,814.226536,-536.266849
2833.604791,-10214.842000,74.020594,153.219100
2833.605128,-10584.944971,0.000000,0.000000
2833.605466,-10510.924376,-296.082377,383.047749
2833.605803,-10362.883188,-666.185348,689.485948
2833.606140,-9474.636058,-518.144159,153.219100
2833.606478,-9992.780217,222.061783,229.828649
2833.606815,-9548.656652,-740.205942,-612.876398
2833.607152,-9474.636058,-296.082377,-919.314598
2833.607490,-9326.594869,-1406.391290,-383.047749
2833.607827,-9178.553681,-814.226536,612.876398
2833.608164,-9548.656652,-296.082377,1838.629195
2833.608501,-9992.780217,518.144159,1455.581446
2833.608839,-10288.862594,2146.597232,1072.533697
2833.609176,-10214.842000,1702.473667,612.876398
2833.609513,-10510.924376,296.082377,1608.800546
2833.609851,-9918.759623,370.102971,1915.238745
2833.610188,-10066.800811,0.000000,2298.286494
2833.610525,-10436.903782,962.267725,1762.019645
2833.610863,-10436.903782,1184.329507,-306.438199
