#time,accel_x,accel_y,accel_z
3469.108341,-11029.068536,-2664.741391,1149.143247
3469.108679,-9474.636058,-2442.679609,-995.924147
3469.109016,-9178.553681,-2442.679609,-689.485948
3469.109353,-9696.697840,-1776.494261,2298.286494
3469.109691,-12139.377449,-888.247130,2987.772442
3469.110028,-13175.665768,-1406.391290,1149.143247
3469.110366,-9992.780217,-592.164754,0.000000
3469.110703,-9030.512492,518.144159,995.924147
3469.111040,-10732.986159,-148.041188,1149.143247
3469.111378,-11103.089130,0.000000,-229.828649
3469.111715,-10214.842000,370.102971,-2757.943793
3469.112052,-9844.739029,222.061783,-2374.896044
3469.112390,-9178.553681,0.000000,-1838.629195
3469.112727,-11177.109724,-888.247130,229.828649
3469.113064,-10288.862594,222.061783,-229.828649
3469.113402,-8660.409521,518.144159,-1302.362347
3469.113739,-9548.656652,1184.329507,995.924147
3469.114077,-10732.986159,0.000000,1149.143247
3469.114414,-9918.759623,-962.267725,306.438199
3469.114751,-9548.656652,-370.102971,842.705048
3469.115089,-9918.759623,148.041188,2604.724693
3469.115426,-10955.047942,296.082377,2298.286494
3469.115763,-9104.533087,1184.329507,306.438199
3469.116101,-6957.935855,1554.432478,612.876398
3469.116438,-9400.615463,222.061783,1608.800546
3469.116775,-10362.883188,1036.288319,1915.238745
3469.117113,-11695.253884,962.267725,1149.143247
3469.117450,-9992.780217,814.226536,229.828649
3469.117788,-8216.285956,296.082377,842.705048
3469.118125,-9548.656652,0.000000,1838.629195
3469.118462,-9992.780217,-370.102971,995.924147
3469.118800,-8660.409521,-444.123565,0.000000
3469.119137,-9844.739029,0.000000,1225.752797
3469.119474,-11843.295072,0.000000,-919.314598
3469.119812,-13101.645173,-370.102971,-1072.533697
3469.120149,-11325.150913,-1110.308913,-2911.162892
3469.120486,-9474.636058,-1628.453072,-3064.381992
3469.120824,-7624.121203,-2072.576638,0.000000
3469.121161,-8290.306550,-2812.782580,2604.724693
3469.121499,-11325.150913,-2146.597232,2374.896044
3469.121836,-12213.398043,-1184.329507,0.000000
3469.122173,-12509.480420,-518.144159,-842.705048
3469.122511,-10658.965565,0.000000,383.047749
3469.122848,-10436.903782,-1998.556043,383.047749
3469.123185,-7624.121203,-370.102971,0.000000
3469.123523,-7476.080014,74.020594,1838.629195
3469.123860,-10288.862594,370.102971,3064.381992
3469.124197,-12583.501014,-518.144159,1225.752797
3469.124535,-11103.089130,666.185348,-766.095498
3469.124872,-9992.780217,1406.391290,919.314598
3469.125210,-8364.327145,1850.514855,306.438199
3469.125547,-8586.388927,962.267725,153.219100
3469.125884,-9474.636058,814.226536,-2068.457845
3469.126222,-7254.018232,814.226536,-3370.820191
3469.126559,-9104.533087,1998.556043,-2145.067394
3469.126896,-11177.109724,-370.102971,-612.876398
3469.127234,-12361.439231,-666.185348,-229.828649
3469.127571,-9474.636058,-962.267725,-1072.533697
3469.127908,-6883.915261,592.164754,995.924147
3469.128246,-7920.203579,0.000000,2681.334243
3469.128583,-12583.501014,-1258.350101,2145.067394
3469.128921,-12435.459826,-1406.391290,0.000000
3469.129258,-11769.274478,-592.164754,306.438199
3469.129595,-9400.615463,-1184.329507,1762.019645
3469.129933,-9622.677246,-1258.350101,2451.505594
3469.130270,-8364.327145,-444.123565,-153.219100
3469.130607,-8142.265362,-1184.329507,-842.705048
3469.130945,-10658.965565,-444.123565,612.876398
3469.131282,-11251.130318,-814.226536,612.876398
3469.131619,-12213.398043,-1184.329507,1225.752797
3469.131957,-10955.047942,-518.144159,153.219100
3469.132294,-9474.636058,-888.247130,153.219100
3469.132632,-10066.800811,-518.144159,2528.115143
3469.132969,-10214.842000,-2368.659014,1762.019645
3469.133306,-10066.800811,-1554.432478,153.219100
3469.133644,-11251.130318,-1036.288319,-766.095498
3469.133981,-10658.965565,-1776.494261,153.219100
3469.134318,-12139.377449,-518.144159,1072.533697
3469.134656,-9992.780217,444.123565,-995.924147
3469.134993,-8216.285956,296.082377,-1838.629195
3469.135330,-9178.553681,-222.061783,-1608.800546
3469.135668,-11029.068536,-1110.308913,1149.143247
3469.136005,-10584.944971,-1850.514855,995.924147
3469.136343,-9030.512492,0.000000,766.095498
3469.136680,-8364.327145,666.185348,2374.896044
3469.137017,-10807.006753,0.000000,2604.724693
3469.137355,-10732.986159,74.020594,766.095498
3469.137692,-7994.224174,1998.556043,-536.266849
3469.138029,-7772.162391,2812.782580,612.876398
3469.138367,-10066.800811,2664.741391,1225.752797
3469.138704,-12731.542202,1332.370696,153.219100
3469.139041,-10066.800811,2072.576638,-2834.553343
3469.139379,-7476.080014,1332.370696,-1685.410096
3469.139716,-8734.430116,1332.370696,459.657299
3469.140054,-9548.656652,0.000000,-1072.533697
3469.140391,-9696.697840,-370.102971,-1915.238745
3469.140728,-9252.574275,0.000000,-1762.019645
3469.141066,-9918.759623,-148.041188,-995.924147
3469.141403,-13101.645173,-888.247130,-229.828649
3469.141740,-11917.315666,-2146.597232,-1378.971896
3469.142078,-8956.491898,-1406.391290,-919.314598
3469.142415,-7328.038826,-962.267725,1149.143247
3469.142752,-9252.574275,-814.226536,1991.848295
3469.143090,-11843.295072,-2294.638420,229.828649
3469.143427,-12583.501014,-2368.659014,-1685.410096
3469.143765,-11473.192101,-1406.391290,-766.095498
3469.144102,-9252.574275,-2516.700203,2604.724693
3469.144439,-9030.512492,-888.247130,4826.401637
3469.144777,-9474.636058,-148.041188,2604.724693
3469.145114,-10807.006753,1110.308913,995.924147
3469.145451,-11103.089130,0.000000,0.000000
3469.145789,-13471.748144,-1258.350101,2374.896044
3469.146126,-11029.068536,-1258.350101,1838.629195
3469.146463,-7846.182985,-444.123565,1608.800546
3469.146801,-6883.915261,888.247130,2681.334243
3469.147138,-9844.739029,296.082377,1608.800546
3469.147476,-11399.171507,518.144159,-383.047749
3469.147813,-10066.800811,0.000000,-2221.676944
3469.148150,-9548.656652,-740.205942,-919.314598
3469.148488,-9548.656652,-592.164754,766.095498
3469.148825,-9474.636058,-296.082377,229.828649
3469.149162,-6809.894666,1702.473667,-306.438199
3469.149500,-6883.915261,148.041188,766.095498
3469.149837,-9474.636058,-740.205942,1455.581446
3469.150174,-13767.830521,222.061783,1915.238745
3469.150512,-11621.233289,1036.288319,-306.438199
3469.150849,-9474.636058,2590.720797,229.828649
3469.151187,-9474.636058,1110.308913,919.314598
3469.151524,-10955.047942,74.020594,536.266849
3469.151861,-9696.697840,-222.061783,-1225.752797
3469.152199,-8142.265362,148.041188,459.657299
3469.152536,-9474.636058,370.102971,689.485948
3469.152873,-11991.336260,-740.205942,306.438199
3469.153211,-11843.295072,740.205942,-1378.971896
3469.153548,-9400.615463,-592.164754,-3064.381992
3469.153885,-8364.327145,0.000000,-2145.067394
3469.154223,-9178.553681,-1258.350101,-1302.362347
3469.154560,-11399.171507,-1702.473667,459.657299
3469.154898,-9844.739029,-2516.700203,-1455.581446
3469.155235,-9844.739029,-2072.576638,-1225.752797
3469.155572,-9696.697840,-2368.659014,842.705048
3469.155910,-12213.398043,-3034.844362,1762.019645
3469.156247,-10066.800811,-2368.659014,76.609550
3469.156584,-9030.512492,-2072.576638,0.000000
3469.156922,-9474.636058,-1776.494261,995.924147
3469.157259,-10955.047942,-2220.617826,689.485948
3469.157596,-11103.089130,-1258.350101,-766.095498
3469.157934,-8882.471304,-1036.288319,-689.485948
3469.158271,-8364.327145,-740.205942,2374.896044
3469.158609,-9844.739029,148.041188,4213.525239
3469.158946,-11399.171507,296.082377,3140.991542
3469.159283,-10955.047942,1702.473667,1991.848295
3469.159621,-10362.883188,1480.411884,1455.581446
3469.159958,-10807.006753,1554.432478,3370.820191
3469.160295,-12657.521608,1924.535449,3677.258390
3469.160633,-9622.677246,1332.370696,0.000000
3469.160970,-8068.244768,2294.638420,0.000000
3469.161307,-7772.162391,2294.638420,-766.095498
3469.161645,-10214.842000,1332.370696,-306.438199
3469.161982,-11251.130318,1776.494261,-1302.362347
3469.162320,-8734.430116,740.205942,-2298.286494
3469.162657,-8512.368333,2220.617826,-383.047749
3469.162994,-10066.800811,0.000000,919.314598
3469.163332,-11621.233289,222.061783,766.095498
3469.163669,-9770.718434,-1258.350101,-1072.533697
3469.164006,-8438.347739,-444.123565,919.314598
3469.164344,-9474.636058,-1184.329507,2757.943793
3469.164681,-11621.233289,-1554.432478,1762.019645
3469.165018,-9030.512492,-518.144159,-1378.971896
3469.165356,-8660.409521,-888.247130,-842.705048
3469.165693,-10140.821405,-296.082377,306.438199
3469.166031,-12583.501014,0.000000,0.000000
3469.166368,-11917.315666,592.164754,-766.095498
3469.166705,-9030.512492,0.000000,-1991.848295
3469.167043,-9030.512492,0.000000,-1762.019645
3469.167380,-10436.903782,0.000000,153.219100
3469.167717,-10807.006753,-2664.741391,-459.657299
3469.168055,-10584.944971,-2442.679609,-842.705048
3469.168392,-9770.718434,-1628.453072,-306.438199
3469.168729,-9992.780217,148.041188,536.266849
3469.169067,-12213.398043,-444.123565,-459.657299
3469.169404,-10140.821405,-1332.370696,-2757.943793
3469.169742,-10436.903782,-444.123565,-1378.971896
3469.170079,-10288.862594,-2368.659014,0.000000
3469.170416,-11177.109724,-1480.411884,1532.190996
3469.170754,-9400.615463,-666.185348,-995.924147
3469.171091,-6883.915261,-1184.329507,-536.266849
3469.171428,-9252.574275,-1480.411884,612.876398
3469.171766,-11103.089130,-1184.329507,2145.067394
3469.172103,-9326.594869,-888.247130,1991.848295
3469.172440,-9400.615463,-740.205942,2681.334243
3469.172778,-8734.430116,370.102971,2604.724693
3469.173115,-9178.553681,1702.473667,2757.943793
3469.173453,-11843.295072,1702.473667,2757.943793
3469.173790,-10436.903782,888.247130,0.000000
3469.174127,-9474.636058,2664.741391,0.000000
3469.174465,-10140.821405,1850.514855,1149.143247
3469.174802,-11843.295072,592.164754,766.095498
3469.175140,-10510.924376,296.082377,229.828649
3469.175477,-7476.080014,1776.494261,-459.657299
3469.175814,-9326.594869,1998.556043,766.095498
3469.176152,-14211.954086,592.164754,0.000000
3469.176489,-12139.377449,-666.185348,-2834.553343
3469.176827,-9474.636058,-1258.350101,-1838.629195
3469.177164,-8142.265362,-962.267725,2145.067394
3469.177501,-9770.718434,-1036.288319,2911.162892
3469.177839,-12065.356855,-1110.308913,229.828649
3469.178176,-9548.656652,-2368.659014,-2604.724693
3469.178513,-8364.327145,-1628.453072,-306.438199
3469.178851,-10658.965565,-2738.761985,2757.943793
3469.179188,-11325.150913,-2738.761985,1072.533697
3469.179526,-8438.347739,-2146.597232,-1838.629195
3469.179863,-7698.141797,-592.164754,0.000000
3469.180200,-8438.347739,-740.205942,1532.190996
3469.180538,-10658.965565,-962.267725,842.705048
3469.180875,-10436.903782,-592.164754,383.047749
3469.181213,-9918.759623,0.000000,0.000000
3469.181550,-10362.883188,518.144159,766.095498
3469.181887,-11325.150913,0.000000,459.657299
3469.182225,-10881.027347,0.000000,-306.438199
3469.182562,-10214.842000,0.000000,-2451.505594
3469.182900,-8512.368333,518.144159,-2298.286494
3469.183237,-10288.862594,370.102971,-612.876398
3469.183574,-11399.171507,-814.226536,-1838.629195
3469.183912,-9104.533087,-1110.308913,-1991.848295
3469.184249,-9696.697840,370.102971,-689.485948
3469.184587,-11177.109724,1184.329507,229.828649
3469.184924,-11695.253884,1036.288319,0.000000
3469.185261,-9548.656652,888.247130,-1378.971896
3469.185599,-8586.388927,0.000000,919.314598
3469.185936,-9474.636058,0.000000,2374.896044
3469.186273,-11177.109724,592.164754,2451.505594
3469.186611,-11177.109724,-444.123565,1302.362347
3469.186948,-9770.718434,-444.123565,1608.800546
3469.187286,-8142.265362,518.144159,2068.457845
3469.187623,-9178.553681,2072.576638,3370.820191
3469.187960,-10584.944971,666.185348,1072.533697
3469.188298,-11029.068536,0.000000,-1608.800546
3469.188635,-8364.327145,1036.288319,-2451.505594
3469.188973,-9474.636058,0.000000,-536.266849
3469.189310,-8956.491898,-148.041188,0.000000
3469.189647,-9326.594869,-666.185348,-459.657299
3469.189985,-9400.615463,74.020594,-306.438199
3469.190322,-9252.574275,-74.020594,459.657299
3469.190660,-12435.459826,-1406.391290,2221.676944
3469.190997,-11917.315666,-1998.556043,689.485948
3469.191334,-10436.903782,-1924.535449,0.000000
3469.191672,-10214.842000,-740.205942,1225.752797
3469.192009,-11251.130318,-666.185348,1532.190996
3469.192347,-9252.574275,-962.267725,-689.485948
3469.192684,-9696.697840,-1702.473667,-383.047749
3469.193021,-9992.780217,-1036.288319,1608.800546
3469.193359,-10214.842000,-370.102971,919.314598
3469.193696,-12509.480420,-592.164754,1225.752797
3469.194033,-10140.821405,888.247130,919.314598
3469.194371,-9400.615463,592.164754,0.000000
3469.194708,-11769.274478,888.247130,1608.800546
3469.195046,-11103.089130,-888.247130,1762.019645
3469.195383,-8660.409521,-296.082377,1225.752797
3469.195720,-9474.636058,-370.102971,1225.752797
3469.196058,-8808.450710,1036.288319,-1455.581446
3469.196395,-10214.842000,0.000000,-2145.067394
3469.196733,-9104.533087,-666.185348,-3064.381992
3469.197070,-7179.997637,814.226536,-2834.553343
3469.197407,-8290.306550,2220.617826,-1685.410096
3469.197745,-10955.047942,148.041188,-1608.800546
3469.198082,-10658.965565,0.000000,-1915.238745
3469.198420,-10140.821405,-888.247130,-1608.800546
3469.198757,-9548.656652,-1110.308913,612.876398
3469.199094,-9030.512492,-2368.659014,536.266849
3469.199432,-9770.718434,-2368.659014,2298.286494
3469.199769,-9548.656652,-1110.308913,1838.629195
3469.200107,-10362.883188,370.102971,995.924147
3469.200444,-11917.315666,1702.473667,1149.143247
3469.200781,-14211.954086,296.082377,-229.828649
3469.201119,-10807.006753,370.102971,-2451.505594
3469.201456,-8068.244768,74.020594,0.000000
3469.201794,-8216.285956,148.041188,3524.039291
3469.202131,-10510.924376,-1554.432478,3294.210641
3469.202468,-11029.068536,0.000000,459.657299
3469.202806,-9992.780217,0.000000,-383.047749
3469.203143,-10214.842000,-962.267725,383.047749
3469.203480,-9992.780217,-1480.411884,919.314598
3469.203818,-10881.027347,-2220.617826,612.876398
3469.204155,-9178.553681,-1702.473667,76.609550
3469.204493,-7550.100608,-1258.350101,306.438199
3469.204830,-9918.759623,-888.247130,1378.971896
3469.205167,-10807.006753,-1332.370696,-766.095498
3469.205505,-9474.636058,-2516.700203,-1608.800546
3469.205842,-10436.903782,-1110.308913,536.266849
3469.206180,-9178.553681,-1628.453072,1378.971896
3469.206517,-10732.986159,-1184.329507,2604.724693
3469.206854,-11251.130318,-814.226536,1302.362347
3469.207192,-9548.656652,518.144159,1685.410096
3469.207529,-10807.006753,1554.432478,2145.067394
3469.207867,-12657.521608,-370.102971,2221.676944
3469.208204,-11473.192101,592.164754,995.924147
3469.208541,-9844.739029,1332.370696,0.000000
3469.208879,-7994.224174,518.144159,0.000000
3469.209216,-9326.594869,1924.535449,2298.286494
3469.209554,-9844.739029,1406.391290,1072.533697
3469.209891,-9474.636058,2516.700203,-1149.143247
3469.210228,-11251.130318,814.226536,-995.924147
3469.210566,-11399.171507,740.205942,-383.047749
3469.210903,-10362.883188,-592.164754,-1378.971896
3469.211240,-8142.265362,-814.226536,-1072.533697
3469.211578,-6809.894666,-296.082377,-919.314598
3469.211915,-7031.956449,-740.205942,-2221.676944
3469.212253,-9548.656652,-1776.494261,-995.924147
3469.212590,-11917.315666,-2072.576638,-766.095498
3469.212927,-11621.233289,0.000000,-1225.752797
3469.213265,-10510.924376,-296.082377,-995.924147
3469.213602,-11325.150913,-888.247130,536.266849
3469.213940,-8734.430116,-1258.350101,-1302.362347
3469.214277,-6957.935855,-1332.370696,0.000000
3469.214614,-9548.656652,-370.102971,1838.629195
3469.214952,-13471.748144,-2072.576638,2681.334243
3469.215289,-13619.789333,-74.020594,306.438199
3469.215627,-10140.821405,0.000000,-1225.752797
3469.215964,-8660.409521,1036.288319,689.485948
3469.216301,-8956.491898,0.000000,995.924147
3469.216639,-11473.192101,222.061783,919.314598
3469.216976,-9992.780217,148.041188,-459.657299
3469.217314,-10214.842000,370.102971,766.095498
3469.217651,-10436.903782,666.185348,1608.800546
3469.217988,-11473.192101,-962.267725,1378.971896
3469.218326,-9770.718434,296.082377,919.314598
3469.218663,-8660.409521,148.041188,76.609550
3469.219000,-8734.430116,888.247130,1762.019645
3469.219338,-10807.006753,-1332.370696,1762.019645
3469.219675,-11103.089130,-2516.700203,1455.581446
3469.220013,-9178.553681,-962.267725,229.828649
3469.220350,-8586.388927,-222.061783,459.657299
3469.220687,-8586.388927,296.082377,1455.581446
3469.221025,-9548.656652,-370.102971,0.000000
3469.221362,-9400.615463,518.144159,-919.314598
3469.221700,-10140.821405,1480.411884,689.485948
3469.222037,-10436.903782,962.267725,2834.553343
3469.222374,-11991.336260,296.082377,4443.353888
3469.222712,-10881.027347,592.164754,1762.019645
3469.223049,-10140.821405,148.041188,1225.752797
3469.223387,-9548.656652,-592.164754,842.705048
3469.223724,-10214.842000,-888.247130,1225.752797
3469.224061,-10288.862594,74.020594,-459.657299
3469.224399,-9474.636058,814.226536,-2451.505594
3469.224736,-9622.677246,740.205942,-2834.553343
3469.225074,-11103.089130,1184.329507,-2298.286494
3469.225411,-12361.439231,-592.164754,-2757.943793
3469.225748,-9770.718434,-1628.453072,-2911.162892
3469.226086,-8068.244768,-1480.411884,306.438199
3469.226423,-10807.006753,-2516.700203,2298.286494
3469.226761,-10807.006753,-2812.782580,229.828649
3469.227098,-8364.327145,-1406.391290,-2298.286494
3469.227435,-9918.759623,-2368.659014,-1072.533697
3469.227773,-9474.636058,-2146.597232,-1225.752797
3469.228110,-10436.903782,-2294.638420,-689.485948
3469.228447,-9770.718434,-666.185348,0.000000
3469.228785,-8660.409521,0.000000,689.485948
3469.229122,-9844.739029,222.061783,919.314598
3469.229460,-11325.150913,0.000000,2374.896044
