#time,accel_x,accel_y,accel_z
2983.689533,-10881.027347,518.144159,1685.410096
2983.689870,-10955.047942,222.061783,1915.238745
2983.690207,-10362.883188,666.185348,1455.581446
2983.690544,-9400.615463,740.205942,1685.410096
2983.690882,-10362.883188,0.000000,1685.410096
2983.691219,-10140.821405,592.164754,1608.800546
2983.691556,-10066.800811,370.102971,383.047749
2983.691894,-9844.739029,444.123565,1149.143247
2983.692231,-8956.491898,444.123565,766.095498
2983.692568,-9770.718434,0.000000,306.438199
2983.692906,-9770.718434,1184.329507,-383.047749
2983.693243,-9548.656652,0.000000,-842.705048
2983.693580,-9178.553681,-222.061783,-1532.190996
2983.693918,-8364.327145,-1184.329507,0.000000
2983.694255,-9474.636058,-1628.453072,1378.971896
2983.694592,-9696.697840,-1184.329507,1225.752797
2983.694929,-10510.924376,0.000000,919.314598
2983.695267,-9770.718434,0.000000,0.000000
2983.695604,-10140.821405,-518.144159,0.000000
2983.695941,-10510.924376,-1998.556043,1149.143247
2983.696279,-10066.800811,-1184.329507,1072.533697
2983.696616,-10510.924376,-740.205942,1608.800546
2983.696953,-11325.150913,222.061783,1991.848295
2983.697291,-10584.944971,740.205942,-383.047749
2983.697628,-11621.233289,0.000000,0.000000
2983.697965,-10140.821405,-666.185348,0.000000
2983.698303,-8956.491898,-666.185348,-306.438199
2983.698640,-9992.780217,-740.205942,383.047749
2983.698977,-10066.800811,-444.123565,0.000000
2983.699315,-9844.739029,-740.205942,-1762.019645
2983.699652,-10436.903782,-740.205942,-1608.800546
2983.699989,-10214.842000,-1850.514855,-1302.362347
2983.700327,-10066.800811,-2516.700203,-229.828649
2983.700664,-9030.512492,-2294.638420,-153.219100
2983.701002,-8956.491898,-1628.453072,383.047749
2983.701339,-11029.068536,-1332.370696,842.705048
2983.701676,-10436.903782,-1110.308913,-153.219100
2983.702014,-10288.862594,-1406.391290,-919.314598
2983.702351,-9918.759623,-962.267725,-536.266849
2983.702688,-9770.718434,-1258.350101,0.000000
2983.703026,-9474.636058,-814.226536,842.705048
2983.703363,-9696.697840,222.061783,1072.533697
2983.703700,-9992.780217,1258.350101,995.924147
2983.704038,-11029.068536,2072.576638,0.000000
2983.704375,-10658.965565,2072.576638,153.219100
2983.704712,-9992.780217,1332.370696,153.219100
2983.705050,-8956.491898,1110.308913,1225.752797
2983.705387,-9474.636058,1480.411884,1991.848295
2983.705725,-10807.006753,1924.535449,1838.629195
2983.706062,-11103.089130,1406.391290,0.000000
2983.706399,-9400.615463,1776.494261,-1225.752797
2983.706737,-9992.780217,666.185348,-612.876398
2983.707074,-9474.636058,0.000000,0.000000
2983.707411,-9252.574275,-222.061783,-842.705048
2983.707749,-8364.327145,-592.164754,0.000000
2983.708086,-9474.636058,-888.247130,-306.438199
2983.708423,-9326.594869,-444.123565,-229.828649
2983.708761,-10436.903782,-1036.288319,-536.266849
2983.709098,-9992.780217,-1036.288319,-995.924147
2983.709435,-9474.636058,-2072.576638,0.000000
2983.709773,-9770.718434,-2146.597232,1532.190996
2983.710110,-9918.759623,-1110.308913,2757.943793
2983.710447,-10881.027347,-888.247130,2374.896044
2983.710785,-11177.109724,-1036.288319,306.438199
2983.711122,-10658.965565,-888.247130,1225.752797
2983.711460,-10955.047942,-962.267725,1608.800546
2983.711797,-10140.821405,-1332.370696,2528.115143
2983.712134,-9178.553681,0.000000,1532.190996
2983.712472,-10955.047942,518.144159,1608.800546
2983.712809,-11473.192101,1036.288319,76.609550
2983.713146,-10436.903782,222.061783,-995.924147
2983.713484,-9992.780217,-296.082377,-153.219100
2983.713821,-9622.677246,-666.185348,0.000000
2983.714158,-10066.800811,-518.144159,0.000000
2983.714496,-9918.759623,518.144159,306.438199
2983.714833,-9548.656652,-222.061783,-612.876398
2983.715170,-9844.739029,0.000000,-612.876398
2983.715508,-10140.821405,-296.082377,-689.485948
2983.715845,-9844.739029,-1924.535449,0.000000
2983.716182,-9104.533087,-1332.370696,0.000000
2983.716520,-8438.347739,-962.267725,1762.019645
2983.716857,-9474.636058,222.061783,2068.457845
2983.717195,-9622.677246,888.247130,1072.533697
2983.717532,-10955.047942,666.185348,1149.143247
2983.717869,-11695.253884,1036.288319,76.609550
2983.718207,-10214.842000,0.000000,229.828649
2983.718544,-9844.739029,0.000000,1608.800546
2983.718881,-9548.656652,0.000000,1838.629195
2983.719219,-9326.594869,-296.082377,842.705048
2983.719556,-10288.862594,888.247130,-153.219100
2983.719893,-10510.924376,740.205942,-383.047749
2983.720231,-11251.130318,74.020594,-1225.752797
2983.720568,-10658.965565,-888.247130,-2221.676944
2983.720905,-8512.368333,-962.267725,-1302.362347
2983.721243,-8734.430116,-814.226536,0.000000
2983.721580,-9844.739029,-592.164754,-536.266849
2983.721917,-9770.718434,-1628.453072,-1838.629195
2983.722255,-10955.047942,-2072.576638,-1532.190996
2983.722592,-11029.068536,-2590.720797,-919.314598
2983.722930,-10955.047942,-2664.741391,76.609550
2983.723267,-10732.986159,-2146.597232,1455.581446
2983.723604,-9400.615463,-2072.576638,995.924147
2983.723942,-9992.780217,-1850.514855,153.219100
2983.724279,-10510.924376,-740.205942,919.314598
2983.724616,-11029.068536,-1406.391290,536.266849
2983.724954,-10436.903782,-962.267725,766.095498
2983.725291,-9622.677246,518.144159,1455.581446
2983.725628,-10066.800811,1110.308913,1455.581446
2983.725966,-10510.924376,1036.288319,919.314598
2983.726303,-10214.842000,1702.473667,0.000000
2983.726640,-10584.944971,1110.308913,-229.828649
2983.726978,-9548.656652,370.102971,536.266849
2983.727315,-9696.697840,444.123565,919.314598
2983.727652,-9252.574275,74.020594,1762.019645
2983.727990,-8512.368333,444.123565,306.438199
2983.728327,-8660.409521,1850.514855,0.000000
2983.728665,-10362.883188,1554.432478,-1302.362347
2983.729002,-10066.800811,74.020594,-1915.238745
2983.729339,-10362.883188,-370.102971,-536.266849
2983.729677,-9178.553681,-296.082377,383.047749
2983.730014,-8808.450710,-222.061783,1072.533697
2983.730351,-10140.821405,148.041188,1455.581446
2983.730689,-9770.718434,740.205942,0.000000
2983.731026,-11103.089130,370.102971,229.828649
2983.731363,-11547.212695,-666.185348,306.438199
2983.731701,-10214.842000,-740.205942,1302.362347
2983.732038,-9548.656652,-592.164754,2451.505594
2983.732375,-9696.697840,0.000000,2221.676944
2983.732713,-9844.739029,1332.370696,229.828649
2983.733050,-11177.109724,814.226536,306.438199
2983.733387,-11177.109724,-518.144159,-306.438199
2983.733725,-9622.677246,-740.205942,-842.705048
2983.734062,-10658.965565,-222.061783,0.000000
2983.734400,-9548.656652,-888.247130,919.314598
2983.734737,-9400.615463,-888.247130,-153.219100
2983.735074,-9770.718434,0.000000,-76.609550
2983.735412,-10436.903782,-148.041188,-995.924147
2983.735749,-10436.903782,-666.185348,-2298.286494
2983.736086,-10214.842000,-1924.535449,-2374.896044
2983.736424,-9474.636058,-1628.453072,-153.219100
2983.736761,-10066.800811,-1850.514855,689.485948
2983.737098,-9474.636058,-592.164754,536.266849
2983.737436,-9770.718434,-444.123565,459.657299
2983.737773,-10732.986159,-814.226536,612.876398
2983.738110,-10214.842000,-1406.391290,0.000000
2983.738448,-10362.883188,-1406.391290,2451.505594
2983.738785,-10807.006753,-740.205942,3524.039291
2983.739122,-9696.697840,148.041188,2374.896044
2983.739460,-9622.677246,1332.370696,1455.581446
2983.739797,-9474.636058,1036.288319,689.485948
2983.740135,-10140.821405,592.164754,1149.143247
2983.740472,-10140.821405,-370.102971,459.657299
2983.740809,-9252.574275,444.123565,689.485948
2983.741147,-10362.883188,148.041188,1225.752797
2983.741484,-10436.903782,1480.411884,-383.047749
2983.741821,-9622.677246,518.144159,-1149.143247
2983.742159,-10732.986159,-444.123565,-459.657299
2983.742496,-9252.574275,-1332.370696,-1225.752797
2983.742833,-9474.636058,-1258.350101,-919.314598
2983.743171,-10066.800811,-2072.576638,-383.047749
2983.743508,-8956.491898,-2442.679609,-766.095498
2983.743845,-8882.471304,-1184.329507,-612.876398
2983.744183,-10140.821405,-370.102971,0.000000
2983.744520,-11325.150913,-1850.514855,-995.924147
2983.744857,-11029.068536,-1702.473667,-1685.410096
2983.745195,-9622.677246,-1332.370696,0.000000
2983.745532,-9474.636058,-1998.556043,1225.752797
2983.745870,-10066.800811,-1924.535449,2374.896044
2983.746207,-10510.924376,-518.144159,1378.971896
2983.746544,-10214.842000,0.000000,306.438199
2983.746882,-9844.739029,740.205942,-229.828649
2983.747219,-10732.986159,-444.123565,-612.876398
2983.747556,-9474.636058,444.123565,229.828649
2983.747894,-9770.718434,222.061783,766.095498
2983.748231,-10955.047942,1258.350101,766.095498
2983.748568,-10214.842000,1110.308913,0.000000
2983.748906,-10362.883188,740.205942,306.438199
2983.749243,-10214.842000,-592.164754,0.000000
2983.749580,-9326.594869,-148.041188,0.000000
2983.749918,-10066.800811,296.082377,842.705048
2983.750255,-9474.636058,0.000000,-229.828649
2983.750593,-9992.780217,518.144159,-689.485948
2983.750930,-10066.800811,148.041188,-689.485948
2983.751267,-9992.780217,296.082377,-306.438199
2983.751605,-10140.821405,222.061783,76.609550
2983.751942,-9992.780217,74.020594,1455.581446
2983.752279,-9252.574275,888.247130,1302.362347
2983.752617,-9992.780217,1110.308913,1149.143247
2983.752954,-10066.800811,1406.391290,1685.410096
2983.753291,-10288.862594,814.226536,995.924147
2983.753629,-10658.965565,222.061783,1149.143247
2983.753966,-10140.821405,592.164754,2068.457845
2983.754303,-9918.759623,592.164754,2145.067394
2983.754641,-9474.636058,592.164754,1762.019645
2983.754978,-9622.677246,1110.308913,536.266849
2983.755315,-10288.862594,666.185348,-306.438199
2983.755653,-10288.862594,0.000000,-612.876398
2983.755990,-10066.800811,-1036.288319,-766.095498
2983.756328,-9252.574275,-962.267725,-153.219100
2983.756665,-9252.574275,-1184.329507,-306.438199
2983.757002,-9770.718434,-370.102971,-995.924147
2983.757340,-10066.800811,-962.267725,-1378.971896
2983.757677,-10288.862594,-1702.473667,-842.705048
2983.758014,-10140.821405,-2220.617826,-306.438199
2983.758352,-10584.944971,-2516.700203,229.828649
2983.758689,-11251.130318,-1998.556043,1072.533697
2983.759026,-11103.089130,-1628.453072,1302.362347
2983.759364,-9548.656652,-1702.473667,1378.971896
2983.759701,-10658.965565,-1554.432478,1838.629195
2983.760038,-10436.903782,-888.247130,1072.533697
2983.760376,-10214.842000,-962.267725,612.876398
2983.760713,-10807.006753,-370.102971,1608.800546
2983.761050,-9696.697840,-370.102971,919.314598
2983.761388,-9844.739029,444.123565,1225.752797
2983.761725,-10288.862594,1184.329507,1762.019645
2983.762063,-9918.759623,666.185348,153.219100
2983.762400,-9770.718434,1184.329507,306.438199
2983.762737,-10362.883188,74.020594,383.047749
2983.763075,-9770.718434,0.000000,306.438199
2983.763412,-9622.677246,-592.164754,-383.047749
2983.763749,-8586.388927,888.247130,-995.924147
2983.764087,-9474.636058,518.144159,-1072.533697
2983.764424,-9400.615463,-666.185348,-1991.848295
2983.764761,-8956.491898,-592.164754,-1608.800546
2983.765099,-9474.636058,-1036.288319,0.000000
2983.765436,-9548.656652,-592.164754,536.266849
2983.765773,-10214.842000,0.000000,612.876398
2983.766111,-11695.253884,-518.144159,536.266849
2983.766448,-11473.192101,-296.082377,383.047749
2983.766785,-11177.109724,-592.164754,229.828649
2983.767123,-9844.739029,-1036.288319,459.657299
2983.767460,-8734.430116,-1110.308913,1149.143247
2983.767798,-9622.677246,-962.267725,2145.067394
2983.768135,-10288.862594,1036.288319,995.924147
2983.768472,-11769.274478,888.247130,536.266849
2983.768810,-11695.253884,888.247130,-536.266849
2983.769147,-9622.677246,0.000000,-1455.581446
2983.769484,-9992.780217,0.000000,0.000000
2983.769822,-9474.636058,-296.082377,842.705048
2983.770159,-9548.656652,-740.205942,0.000000
2983.770496,-10436.903782,-1184.329507,0.000000
2983.770834,-10436.903782,-1258.350101,-306.438199
2983.771171,-9918.759623,-74.020594,-459.657299
2983.771508,-10510.924376,-1850.514855,-536.266849
2983.771846,-9696.697840,-1702.473667,-153.219100
2983.772183,-9474.636058,-1184.329507,-306.438199
2983.772520,-9548.656652,-888.247130,459.657299
2983.772858,-9770.718434,370.102971,689.485948
2983.773195,-10955.047942,-148.041188,612.876398
2983.773533,-11399.171507,0.000000,229.828649
2983.773870,-9696.697840,-1184.329507,229.828649
2983.774207,-9844.739029,0.000000,2604.724693
2983.774545,-9622.677246,74.020594,1378.971896
2983.774882,-9696.697840,1110.308913,1378.971896
2983.775219,-9474.636058,1702.473667,1149.143247
2983.775557,-10066.800811,1924.535449,766.095498
2983.775894,-9918.759623,1258.350101,1072.533697
2983.776231,-9844.739029,2368.659014,612.876398
2983.776569,-10436.903782,1036.288319,919.314598
2983.776906,-10140.821405,1998.556043,-689.485948
2983.777243,-9992.780217,222.061783,-536.266849
2983.777581,-9770.718434,296.082377,306.438199
2983.777918,-9178.553681,-444.123565,-383.047749
2983.778255,-9400.615463,0.000000,-459.657299
2983.778593,-10510.924376,-296.082377,-1149.143247
2983.778930,-10288.862594,-1332.370696,-1532.190996
2983.779268,-9770.718434,-888.247130,-766.095498
2983.779605,-10510.924376,-518.144159,612.876398
2983.779942,-10362.883188,0.000000,229.828649
2983.780280,-10140.821405,-1110.308913,76.609550
2983.780617,-9992.780217,-814.226536,842.705048
2983.780954,-10362.883188,-2146.597232,995.924147
2983.781292,-11029.068536,-1258.350101,919.314598
2983.781629,-10955.047942,-666.185348,229.828649
2983.781966,-9844.739029,-1554.432478,689.485948
2983.782304,-9844.739029,-814.226536,1991.848295
2983.782641,-9474.636058,-888.247130,1608.800546
2983.782978,-9844.739029,74.020594,1838.629195
2983.783316,-11103.089130,-518.144159,766.095498
2983.783653,-10436.903782,0.000000,-459.657299
2983.783990,-9474.636058,148.041188,-995.924147
2983.784328,-9622.677246,0.000000,0.000000
2983.784665,-10214.842000,-222.061783,0.000000
2983.785003,-9548.656652,-444.123565,-1149.143247
2983.785340,-9548.656652,-592.164754,-919.314598
2983.785677,-9918.759623,-1480.411884,-536.266849
2983.786015,-9622.677246,-1702.473667,0.000000
2983.786352,-9770.718434,-740.205942,0.000000
2983.786689,-10658.965565,-740.205942,459.657299
2983.787027,-9770.718434,0.000000,0.000000
2983.787364,-9548.656652,370.102971,-306.438199
2983.787701,-10510.924376,-296.082377,1149.143247
2983.788039,-9622.677246,0.000000,536.266849
2983.788376,-9844.739029,-370.102971,1532.190996
2983.788713,-10658.965565,0.000000,995.924147
2983.789051,-9548.656652,-888.247130,919.314598
2983.789388,-9400.615463,296.082377,1532.190996
2983.789726,-9548.656652,0.000000,612.876398
2983.790063,-10436.903782,888.247130,-306.438199
2983.790400,-10214.842000,-74.020594,-612.876398
2983.790738,-9770.718434,-74.020594,-766.095498
2983.791075,-9474.636058,-666.185348,459.657299
2983.791412,-10214.842000,-1036.288319,229.828649
2983.791750,-9474.636058,148.041188,-536.266849
2983.792087,-10214.842000,-888.247130,-1532.190996
2983.792424,-10436.903782,-666.185348,-1302.362347
2983.792762,-9696.697840,-1258.350101,-1915.238745
2983.793099,-10066.800811,-1406.391290,-689.485948
2983.793436,-10362.883188,-2442.679609,0.000000
2983.793774,-9844.739029,-1850.514855,0.000000
2983.794111,-11029.068536,-740.205942,536.266849
2983.794448,-10066.800811,-1184.329507,383.047749
2983.794786,-9696.697840,-1406.391290,766.095498
2983.795123,-10214.842000,-814.226536,1762.019645
2983.795461,-9992.780217,518.144159,1762.019645
2983.795798,-10214.842000,592.164754,1378.971896
2983.796135,-11843.295072,962.267725,1455.581446
2983.796473,-10510.924376,888.247130,842.705048
2983.796810,-10214.842000,1258.350101,919.314598
2983.797147,-10066.800811,666.185348,2298.286494
2983.797485,-9622.677246,740.205942,2068.457845
2983.797822,-9918.759623,1184.329507,1532.190996
2983.798159,-10510.924376,1480.411884,229.828649
2983.798497,-9770.718434,962.267725,0.000000
2983.798835,-9474.636058,666.185348,-995.924147
2983.799172,-9104.533087,296.082377,-995.924147
2983.799510,-9252.574275,1036.288319,-612.876398
2983.799847,-8882.471304,814.226536,-536.266849
2983.800184,-9696.697840,148.041188,-383.047749
2983.800522,-10214.842000,74.020594,-536.266849
2983.800859,-10288.862594,222.061783,-383.047749
2983.801197,-10140.821405,814.226536,0.000000
2983.801534,-9992.780217,-1332.370696,-229.828649
2983.801871,-9252.574275,-962.267725,1149.143247
2983.802209,-9252.574275,-444.123565,1455.581446
2983.802546,-9770.718434,-370.102971,2145.067394
2983.802884,-11251.130318,222.061783,1838.629195
2983.803221,-11547.212695,-74.020594,689.485948
2983.803559,-10436.903782,0.000000,306.438199
2983.803896,-10510.924376,0.000000,842.705048
2983.804233,-10584.944971,0.000000,1072.533697
2983.804571,-9770.718434,-814.226536,-383.047749
2983.804908,-9474.636058,-74.020594,-306.438199
2983.805246,-9770.718434,-370.102971,383.047749
2983.805583,-9918.759623,-962.267725,-1072.533697
2983.805920,-11399.171507,-1036.288319,-842.705048
2983.806258,-11251.130318,-1332.370696,-919.314598
2983.806595,-9770.718434,-962.267725,-229.828649
2983.806933,-10140.821405,-1776.494261,-306.438199
2983.807270,-10510.924376,-962.267725,842.705048
2983.807608,-9696.697840,-1258.350101,153.219100
2983.807945,-9918.759623,-1628.453072,-459.657299
2983.808282,-9770.718434,-1258.350101,0.000000
2983.808620,-9696.697840,-1554.432478,459.657299
2983.808957,-10362.883188,-1480.411884,1302.362347
2983.809295,-9696.697840,-222.061783,1378.971896
2983.809632,-9474.636058,814.226536,2757.943793
2983.809969,-11103.089130,814.226536,2298.286494
2983.810307,-10807.006753,592.164754,995.924147
