#time,accel_x,accel_y,accel_z
3022.319415,-9696.697840,-1184.329507,-1302.362347
3022.319753,-9548.656652,-592.164754,459.657299
3022.320090,-9548.656652,518.144159,1302.362347
3022.320427,-10140.821405,1110.308913,1149.143247
3022.320765,-10807.006753,962.267725,306.438199
3022.321102,-11251.130318,-592.164754,689.485948
3022.321440,-10955.047942,-1258.350101,1685.410096
3022.321777,-9474.636058,-74.020594,1378.971896
3022.322114,-8882.471304,222.061783,1378.971896
3022.322452,-9474.636058,592.164754,536.266849
3022.322789,-10658.965565,0.000000,-1302.362347
3022.323126,-9918.759623,814.226536,-1608.800546
3022.323464,-8956.491898,962.267725,-919.314598
3022.323801,-10658.965565,1554.432478,-306.438199
3022.324138,-10584.944971,666.185348,-1225.752797
3022.324476,-10362.883188,0.000000,-1532.190996
3022.324813,-9326.594869,-518.144159,919.314598
3022.325150,-8956.491898,-888.247130,1915.238745
3022.325488,-9770.718434,0.000000,2451.505594
3022.325825,-10807.006753,296.082377,1455.581446
3022.326163,-10732.986159,0.000000,842.705048
3022.326500,-10436.903782,518.144159,766.095498
3022.326837,-10732.986159,0.000000,1455.581446
3022.327175,-8956.491898,1036.288319,1532.190996
3022.327512,-9622.677246,740.205942,2145.067394
3022.327849,-9696.697840,1924.535449,306.438199
3022.328187,-10881.027347,962.267725,-1072.533697
3022.328524,-11547.212695,-444.123565,0.000000
3022.328861,-8734.430116,-296.082377,-383.047749
3022.329199,-7994.224174,-444.123565,536.266849
3022.329536,-9104.533087,148.041188,1378.971896
3022.329873,-9474.636058,-296.082377,-612.876398
3022.330211,-10658.965565,-1850.514855,-1149.143247
3022.330548,-11547.212695,-2146.597232,-306.438199
3022.330886,-10288.862594,-1480.411884,842.705048
3022.331223,-10066.800811,-814.226536,1302.362347
3022.331560,-9992.780217,-740.205942,306.438199
3022.331898,-10140.821405,-1184.329507,-153.219100
3022.332235,-10436.903782,-1776.494261,153.219100
3022.332572,-9770.718434,-888.247130,1072.533697
3022.332910,-10436.903782,-1406.391290,2221.676944
3022.333247,-10955.047942,0.000000,995.924147
3022.333584,-10658.965565,0.000000,-1149.143247
3022.333922,-10288.862594,-1554.432478,-766.095498
3022.334259,-8142.265362,-1628.453072,1532.190996
3022.334596,-7476.080014,-740.205942,3600.648841
3022.334934,-10214.842000,2072.576638,3064.381992
3022.335271,-11695.253884,2516.700203,229.828649
3022.335609,-13545.768739,1184.329507,-766.095498
3022.335946,-11843.295072,592.164754,-919.314598
3022.336283,-8734.430116,222.061783,229.828649
3022.336621,-7031.956449,444.123565,612.876398
3022.336958,-7254.018232,814.226536,-306.438199
3022.337295,-9030.512492,666.185348,-2221.676944
3022.337633,-12139.377449,-962.267725,-3677.258390
3022.337970,-9992.780217,-1628.453072,-2911.162892
3022.338307,-9696.697840,0.000000,-612.876398
3022.338645,-9622.677246,444.123565,-383.047749
3022.338982,-10066.800811,814.226536,-1608.800546
3022.339319,-11473.192101,-444.123565,-1608.800546
3022.339657,-10066.800811,-1480.411884,-919.314598
3022.339994,-9252.574275,-2368.659014,919.314598
3022.340332,-10066.800811,-1554.432478,3447.429741
3022.340669,-10066.800811,-148.041188,2374.896044
3022.341006,-11177.109724,-962.267725,229.828649
3022.341344,-10881.027347,-2146.597232,-76.609550
3022.341681,-9104.533087,-2442.679609,306.438199
3022.342018,-8660.409521,-518.144159,2221.676944
3022.342356,-7994.224174,74.020594,153.219100
3022.342693,-9844.739029,814.226536,-153.219100
3022.343030,-12213.398043,74.020594,-995.924147
3022.343368,-11325.150913,-1702.473667,-1378.971896
3022.343705,-9474.636058,-962.267725,-612.876398
3022.344042,-8808.450710,-1258.350101,1762.019645
3022.344380,-8882.471304,-592.164754,1455.581446
3022.344717,-10436.903782,-1110.308913,-536.266849
3022.345055,-11251.130318,-148.041188,-229.828649
3022.345392,-10436.903782,-1628.453072,0.000000
3022.345729,-10214.842000,-666.185348,76.609550
3022.346067,-10436.903782,370.102971,1225.752797
3022.346404,-10288.862594,518.144159,995.924147
3022.346741,-9844.739029,-592.164754,1532.190996
3022.347079,-10584.944971,-740.205942,2528.115143
3022.347416,-10807.006753,0.000000,4060.306139
3022.347753,-9918.759623,2516.700203,3140.991542
3022.348091,-10436.903782,1850.514855,1608.800546
3022.348428,-11399.171507,1332.370696,842.705048
3022.348765,-10584.944971,814.226536,842.705048
3022.349103,-8512.368333,0.000000,76.609550
3022.349440,-7328.038826,1036.288319,1991.848295
3022.349777,-8364.327145,1850.514855,1378.971896
3022.350115,-9770.718434,1850.514855,-229.828649
3022.350452,-11695.253884,1628.453072,-1915.238745
3022.350790,-10066.800811,814.226536,-1608.800546
3022.351127,-9992.780217,296.082377,-459.657299
3022.351464,-8364.327145,296.082377,-459.657299
3022.351802,-8438.347739,-592.164754,-229.828649
3022.352139,-11325.150913,-2442.679609,536.266849
3022.352476,-11251.130318,-2442.679609,-766.095498
3022.352814,-9326.594869,-2812.782580,0.000000
3022.353151,-8586.388927,-518.144159,1072.533697
3022.353488,-9770.718434,-814.226536,0.000000
3022.353826,-12287.418637,-370.102971,-1378.971896
3022.354163,-11843.295072,-740.205942,-2604.724693
3022.354500,-9474.636058,-1554.432478,-1378.971896
3022.354838,-9992.780217,-592.164754,1072.533697
3022.355175,-9696.697840,0.000000,1149.143247
3022.355513,-10732.986159,-1554.432478,536.266849
3022.355850,-11029.068536,-592.164754,1225.752797
3022.356187,-10584.944971,0.000000,1225.752797
3022.356525,-11029.068536,0.000000,1991.848295
3022.356862,-10807.006753,518.144159,536.266849
3022.357199,-9474.636058,1258.350101,-1608.800546
3022.357537,-9770.718434,0.000000,-1915.238745
3022.357874,-8734.430116,-296.082377,-1302.362347
3022.358211,-9326.594869,-888.247130,-1072.533697
3022.358549,-8956.491898,-444.123565,-842.705048
3022.358886,-9400.615463,444.123565,-536.266849
3022.359223,-10658.965565,370.102971,-383.047749
3022.359561,-10362.883188,-888.247130,-1378.971896
3022.359898,-9104.533087,-1924.535449,-995.924147
3022.360236,-9252.574275,-1036.288319,1762.019645
3022.360573,-9622.677246,-518.144159,2374.896044
3022.360910,-9474.636058,518.144159,919.314598
3022.361248,-10807.006753,-518.144159,383.047749
3022.361585,-11177.109724,-296.082377,919.314598
3022.361922,-10510.924376,518.144159,1149.143247
3022.362260,-9992.780217,888.247130,995.924147
3022.362597,-9770.718434,1110.308913,1378.971896
3022.362934,-10807.006753,222.061783,536.266849
3022.363272,-10732.986159,0.000000,0.000000
3022.363609,-10066.800811,-666.185348,76.609550
3022.363946,-9844.739029,-222.061783,1762.019645
3022.364284,-10288.862594,0.000000,766.095498
3022.364621,-10658.965565,-296.082377,229.828649
3022.364959,-9918.759623,-148.041188,-383.047749
3022.365296,-9992.780217,-1480.411884,-459.657299
3022.365633,-10807.006753,-888.247130,229.828649
3022.365971,-9104.533087,-296.082377,-306.438199
3022.366308,-10214.842000,-1036.288319,153.219100
3022.366645,-10658.965565,-1332.370696,0.000000
3022.366983,-10288.862594,-1184.329507,0.000000
3022.367320,-10584.944971,-1332.370696,536.266849
3022.367657,-9770.718434,-1702.473667,842.705048
3022.367995,-9696.697840,-1628.453072,995.924147
3022.368332,-9770.718434,-1924.535449,919.314598
3022.368669,-7994.224174,-1554.432478,1225.752797
3022.369007,-8364.327145,-666.185348,2604.724693
3022.369344,-10140.821405,814.226536,2604.724693
3022.369682,-10436.903782,2294.638420,1378.971896
3022.370019,-11843.295072,1554.432478,1608.800546
3022.370356,-10436.903782,888.247130,1532.190996
3022.370694,-10510.924376,592.164754,2298.286494
3022.371031,-11547.212695,962.267725,2374.896044
3022.371368,-9844.739029,1258.350101,689.485948
3022.371706,-8882.471304,1184.329507,-153.219100
3022.372043,-9696.697840,1036.288319,-1378.971896
3022.372380,-9548.656652,1110.308913,-2681.334243
3022.372718,-9400.615463,1110.308913,-3140.991542
3022.373055,-9104.533087,444.123565,-3370.820191
3022.373392,-9622.677246,370.102971,-2528.115143
3022.373730,-11177.109724,-518.144159,-1762.019645
3022.374067,-10214.842000,-592.164754,-229.828649
3022.374405,-10436.903782,-962.267725,459.657299
3022.374742,-10807.006753,-1184.329507,1072.533697
3022.375079,-9770.718434,-1628.453072,229.828649
3022.375417,-9696.697840,-2368.659014,-766.095498
3022.375754,-9104.533087,-2220.617826,-766.095498
3022.376091,-9474.636058,-1480.411884,229.828649
3022.376429,-10955.047942,0.000000,919.314598
3022.376766,-10732.986159,-518.144159,-306.438199
3022.377103,-10140.821405,-518.144159,-766.095498
3022.377441,-9400.615463,-1036.288319,0.000000
3022.377778,-9104.533087,296.082377,383.047749
3022.378115,-10807.006753,-444.123565,459.657299
3022.378453,-11029.068536,-370.102971,-536.266849
3022.378790,-10584.944971,-1776.494261,-153.219100
3022.379127,-10288.862594,-1110.308913,459.657299
3022.379465,-9548.656652,-1332.370696,612.876398
3022.379802,-9844.739029,-814.226536,229.828649
3022.380140,-8808.450710,-1702.473667,-1149.143247
3022.380477,-10140.821405,-1702.473667,0.000000
3022.380814,-10584.944971,-814.226536,612.876398
3022.381152,-10658.965565,-740.205942,842.705048
3022.381489,-10436.903782,0.000000,612.876398
3022.381826,-10066.800811,-518.144159,153.219100
3022.382164,-10362.883188,222.061783,1838.629195
3022.382501,-10066.800811,0.000000,1685.410096
3022.382838,-10214.842000,-888.247130,2528.115143
3022.383176,-10510.924376,592.164754,2987.772442
3022.383513,-10732.986159,888.247130,3217.601092
3022.383850,-10214.842000,1406.391290,3217.601092
3022.384188,-9622.677246,1554.432478,2145.067394
3022.384525,-9326.594869,2294.638420,689.485948
3022.384863,-10955.047942,1702.473667,76.609550
3022.385200,-10510.924376,1924.535449,-229.828649
3022.385537,-9104.533087,592.164754,-689.485948
3022.385875,-8956.491898,222.061783,153.219100
3022.386212,-8660.409521,-296.082377,842.705048
3022.386549,-10362.883188,0.000000,153.219100
3022.386887,-9252.574275,-444.123565,-1225.752797
3022.387224,-8734.430116,-370.102971,-1532.190996
3022.387561,-10955.047942,-2368.659014,-689.485948
3022.387899,-9918.759623,-1776.494261,-1991.848295
3022.388236,-8882.471304,-1776.494261,-1302.362347
3022.388573,-9252.574275,-1924.535449,1685.410096
3022.388911,-9178.553681,-1406.391290,306.438199
3022.389248,-10732.986159,-740.205942,0.000000
3022.389586,-11621.233289,-148.041188,-306.438199
3022.389923,-11399.171507,-518.144159,0.000000
3022.390260,-11547.212695,-740.205942,0.000000
3022.390598,-10658.965565,-1184.329507,383.047749
3022.390935,-9770.718434,-518.144159,689.485948
3022.391272,-9992.780217,-370.102971,842.705048
3022.391610,-9474.636058,740.205942,459.657299
3022.391947,-10214.842000,1332.370696,536.266849
3022.392284,-11843.295072,1406.391290,383.047749
3022.392622,-11769.274478,1036.288319,-842.705048
3022.392959,-10955.047942,962.267725,-2298.286494
3022.393296,-8956.491898,1110.308913,-1302.362347
3022.393634,-9104.533087,-444.123565,-1532.190996
3022.393971,-8734.430116,-222.061783,-1991.848295
3022.394309,-9252.574275,-814.226536,-1455.581446
3022.394646,-8586.388927,0.000000,-536.266849
3022.394983,-8512.368333,-1036.288319,-229.828649
3022.395321,-9918.759623,-666.185348,995.924147
3022.395658,-10732.986159,-740.205942,766.095498
3022.395995,-9326.594869,-296.082377,919.314598
3022.396333,-9326.594869,74.020594,1685.410096
3022.396670,-10658.965565,-1036.288319,1762.019645
3022.397007,-10881.027347,-740.205942,842.705048
3022.397345,-10362.883188,-592.164754,1149.143247
3022.397682,-10362.883188,-370.102971,2221.676944
3022.398019,-9104.533087,222.061783,1378.971896
3022.398356,-9474.636058,222.061783,76.609550
3022.398694,-11621.233289,-518.144159,689.485948
3022.399031,-11251.130318,-1110.308913,-153.219100
3022.399368,-10584.944971,-740.205942,919.314598
3022.399706,-10140.821405,888.247130,919.314598
3022.400043,-9696.697840,-296.082377,229.828649
3022.400380,-10288.862594,-740.205942,-459.657299
3022.400717,-10732.986159,-2294.638420,-919.314598
3022.401055,-11103.089130,-2516.700203,383.047749
3022.401392,-8660.409521,-1554.432478,383.047749
3022.401729,-9474.636058,-1776.494261,-153.219100
3022.402067,-10436.903782,-962.267725,-1225.752797
3022.402404,-9696.697840,-2294.638420,-1685.410096
3022.402741,-9992.780217,-2294.638420,153.219100
3022.403078,-9400.615463,-1406.391290,2374.896044
3022.403416,-10140.821405,0.000000,2911.162892
3022.403753,-11399.171507,222.061783,1225.752797
3022.404090,-10436.903782,-740.205942,153.219100
3022.404427,-10510.924376,-1036.288319,153.219100
3022.404765,-9178.553681,-1110.308913,1915.238745
3022.405102,-8734.430116,518.144159,3064.381992
3022.405439,-9326.594869,1702.473667,2911.162892
3022.405777,-9918.759623,2590.720797,536.266849
3022.406114,-11473.192101,3182.885551,0.000000
3022.406451,-11769.274478,3552.988522,-1532.190996
3022.406788,-10066.800811,2072.576638,-1149.143247
3022.407126,-9548.656652,2146.597232,-383.047749
3022.407463,-8216.285956,444.123565,0.000000
3022.407800,-8586.388927,296.082377,-689.485948
3022.408138,-9474.636058,-370.102971,-1685.410096
3022.408475,-9252.574275,-888.247130,-1225.752797
3022.408812,-8734.430116,-444.123565,-459.657299
3022.409149,-9992.780217,-370.102971,919.314598
3022.409487,-10658.965565,74.020594,612.876398
3022.409824,-11473.192101,-222.061783,-1302.362347
3022.410161,-11769.274478,-1924.535449,-1302.362347
3022.410498,-9992.780217,-1110.308913,229.828649
3022.410836,-8808.450710,-1184.329507,1762.019645
3022.411173,-10066.800811,-1628.453072,1532.190996
3022.411510,-10584.944971,-1924.535449,-1072.533697
3022.411848,-10140.821405,-2664.741391,-1072.533697
3022.412185,-10436.903782,-1702.473667,0.000000
3022.412522,-9400.615463,-592.164754,612.876398
3022.412859,-10066.800811,370.102971,1072.533697
3022.413197,-10658.965565,740.205942,229.828649
3022.413534,-12213.398043,296.082377,-536.266849
3022.413871,-11399.171507,-518.144159,0.000000
3022.414209,-9696.697840,-1554.432478,1455.581446
3022.414546,-9030.512492,-518.144159,1378.971896
3022.414883,-9104.533087,-370.102971,-919.314598
3022.415220,-10436.903782,-1332.370696,-1225.752797
3022.415558,-10584.944971,-2812.782580,-842.705048
3022.415895,-9992.780217,-1702.473667,0.000000
3022.416232,-9252.574275,-592.164754,536.266849
3022.416569,-9622.677246,1036.288319,842.705048
3022.416907,-10214.842000,740.205942,-383.047749
3022.417244,-10584.944971,0.000000,-536.266849
3022.417581,-9104.533087,148.041188,153.219100
3022.417919,-9252.574275,444.123565,3140.991542
3022.418256,-10584.944971,1258.350101,3907.087040
3022.418593,-10510.924376,962.267725,1685.410096
3022.418930,-10436.903782,0.000000,1532.190996
3022.419268,-9474.636058,-814.226536,2834.553343
3022.419605,-8882.471304,0.000000,3600.648841
3022.419942,-8734.430116,1998.556043,2911.162892
3022.420279,-9770.718434,2590.720797,1455.581446
3022.420617,-11029.068536,2368.659014,-766.095498
3022.420954,-11399.171507,1184.329507,-2528.115143
3022.421291,-9548.656652,1036.288319,-2451.505594
3022.421629,-8068.244768,666.185348,-76.609550
3022.421966,-9474.636058,370.102971,612.876398
3022.422303,-10807.006753,-592.164754,-1072.533697
3022.422640,-10732.986159,-3330.926739,-919.314598
3022.422978,-10658.965565,-4145.153275,1378.971896
3022.423315,-9548.656652,-3108.864956,1762.019645
3022.423652,-9030.512492,-1184.329507,1072.533697
3022.423990,-9252.574275,-814.226536,-459.657299
3022.424327,-10881.027347,-1628.453072,-1915.238745
3022.424664,-10807.006753,-1998.556043,-2451.505594
3022.425001,-10955.047942,-2146.597232,-766.095498
3022.425339,-10362.883188,-1776.494261,2987.772442
3022.425676,-10362.883188,-296.082377,2528.115143
3022.426013,-11029.068536,-148.041188,383.047749
3022.426350,-11843.295072,-2072.576638,-536.266849
3022.426688,-9918.759623,-2294.638420,383.047749
3022.427025,-9622.677246,-1258.350101,842.705048
3022.427362,-9030.512492,222.061783,1532.190996
3022.427700,-8734.430116,1924.535449,-306.438199
3022.428037,-11177.109724,1702.473667,-1455.581446
3022.428374,-12361.439231,1332.370696,-2528.115143
3022.428711,-9770.718434,1554.432478,-2221.676944
3022.429049,-9548.656652,1036.288319,306.438199
3022.429386,-9326.594869,1110.308913,-383.047749
3022.429723,-9030.512492,-518.144159,-1915.238745
3022.430061,-9178.553681,-2072.576638,-1225.752797
3022.430398,-8808.450710,-2368.659014,0.000000
3022.430735,-7994.224174,-740.205942,1455.581446
3022.431072,-8364.327145,888.247130,2145.067394
3022.431410,-9844.739029,518.144159,1608.800546
3022.431747,-11177.109724,740.205942,0.000000
3022.432084,-11843.295072,666.185348,153.219100
3022.432421,-10732.986159,592.164754,2451.505594
3022.432759,-10362.883188,296.082377,2987.772442
3022.433096,-9548.656652,1110.308913,766.095498
3022.433433,-9252.574275,0.000000,0.000000
3022.433771,-10140.821405,-1184.329507,0.000000
3022.434108,-9696.697840,-1628.453072,995.924147
3022.434445,-9252.574275,-962.267725,0.000000
3022.434782,-9400.615463,666.185348,1302.362347
3022.435120,-10955.047942,1332.370696,536.266849
3022.435457,-11991.336260,74.020594,-1685.410096
3022.435794,-11325.150913,-888.247130,-1532.190996
3022.436132,-9844.739029,-1258.350101,1149.143247
3022.436469,-9696.697840,-222.061783,1455.581446
3022.436806,-10066.800811,-1406.391290,-459.657299
3022.437143,-10807.006753,-3034.844362,-919.314598
3022.437481,-9770.718434,-3552.988522,-1532.190996
3022.437818,-9474.636058,-2886.803174,536.266849
3022.438155,-9400.615463,-1258.350101,919.314598
3022.438492,-8512.368333,-148.041188,612.876398
3022.438830,-10584.944971,740.205942,0.000000
3022.439167,-11029.068536,296.082377,-1302.362347
3022.439504,-10066.800811,0.000000,1685.410096
