#time,accel_x,accel_y,accel_z
2765.259043,-10436.903782,-1332.370696,-1072.533697
2765.259381,-10584.944971,-1702.473667,-1072.533697
2765.259718,-10881.027347,-1850.514855,-766.095498
2765.260055,-10214.842000,-2294.638420,-459.657299
2765.260393,-10140.821405,-1850.514855,766.095498
2765.260730,-10140.821405,-1776.494261,1225.752797
2765.261067,-10436.903782,-1332.370696,1072.533697
2765.261404,-11177.109724,-296.082377,995.924147
2765.261742,-11251.130318,-444.123565,612.876398
2765.262079,-9696.697840,74.020594,1149.143247
2765.262416,-10066.800811,-444.123565,1302.362347
2765.262754,-10510.924376,296.082377,1072.533697
2765.263091,-10066.800811,444.123565,0.000000
2765.263428,-9844.739029,814.226536,0.000000
2765.263765,-9400.615463,592.164754,153.219100
2765.264103,-9400.615463,814.226536,76.609550
2765.264440,-9696.697840,814.226536,229.828649
2765.264777,-9992.780217,592.164754,-383.047749
2765.265115,-9400.615463,740.205942,-76.609550
2765.265452,-9474.636058,370.102971,0.000000
2765.265789,-9622.677246,0.000000,536.266849
2765.266126,-9474.636058,222.061783,689.485948
2765.266464,-9178.553681,296.082377,1225.752797
2765.266801,-9548.656652,222.061783,919.314598
2765.267138,-9622.677246,74.020594,995.924147
2765.267476,-10214.842000,222.061783,1225.752797
2765.267813,-10140.821405,1036.288319,919.314598
2765.268150,-10214.842000,444.123565,1455.581446
2765.268488,-10362.883188,1184.329507,1685.410096
2765.268825,-10658.965565,0.000000,766.095498
2765.269162,-9992.780217,296.082377,536.266849
2765.269499,-10066.800811,-518.144159,0.000000
2765.269837,-9992.780217,-740.205942,76.609550
2765.270174,-9844.739029,-592.164754,-689.485948
2765.270511,-10214.842000,-1184.329507,-766.095498
2765.270849,-9918.759623,-1332.370696,-1225.752797
2765.271186,-9770.718434,-1702.473667,-1608.800546
2765.271523,-10584.944971,-1258.350101,-1072.533697
2765.271860,-10066.800811,-1406.391290,-1532.190996
2765.272198,-10362.883188,-2368.659014,-1532.190996
2765.272535,-9844.739029,-2516.700203,-995.924147
2765.272872,-10066.800811,-2146.597232,-229.828649
2765.273210,-10362.883188,-1702.473667,0.000000
2765.273547,-10881.027347,-2442.679609,-229.828649
2765.273884,-9622.677246,-1702.473667,0.000000
2765.274221,-10436.903782,-1258.350101,612.876398
2765.274559,-10288.862594,-888.247130,1915.238745
2765.274896,-10214.842000,-592.164754,1991.848295
2765.275233,-10066.800811,0.000000,1915.238745
2765.275571,-10436.903782,1184.329507,1608.800546
2765.275908,-10510.924376,1110.308913,2068.457845
2765.276245,-10732.986159,1110.308913,2298.286494
2765.276582,-9844.739029,1110.308913,1762.019645
2765.276920,-9844.739029,1850.514855,1072.533697
2765.277257,-9548.656652,1702.473667,1149.143247
2765.277594,-9918.759623,1406.391290,459.657299
2765.277932,-9400.615463,888.247130,0.000000
2765.278269,-9178.553681,1406.391290,0.000000
2765.278606,-9474.636058,1184.329507,0.000000
2765.278944,-9622.677246,592.164754,-766.095498
2765.279281,-9400.615463,888.247130,-383.047749
2765.279618,-9696.697840,0.000000,-459.657299
2765.279955,-9844.739029,-370.102971,-383.047749
2765.280293,-9992.780217,-222.061783,0.000000
2765.280630,-10362.883188,-1110.308913,306.438199
2765.280967,-10214.842000,-1036.288319,-536.266849
2765.281305,-9696.697840,-1850.514855,-536.266849
2765.281642,-10066.800811,-1258.350101,0.000000
2765.281979,-9844.739029,-2072.576638,689.485948
2765.282316,-10732.986159,-1110.308913,612.876398
2765.282654,-10140.821405,0.000000,0.000000
2765.282991,-10510.924376,-518.144159,0.000000
2765.283328,-11325.150913,-1110.308913,766.095498
2765.283666,-10362.883188,-962.267725,-76.609550
2765.284003,-10288.862594,-740.205942,536.266849
2765.284340,-10214.842000,-444.123565,229.828649
2765.284677,-9770.718434,-1258.350101,-459.657299
2765.285015,-10807.006753,-518.144159,0.000000
2765.285352,-10288.862594,-1110.308913,-842.705048
2765.285689,-9400.615463,-518.144159,-842.705048
2765.286027,-10066.800811,-518.144159,-766.095498
2765.286364,-10140.821405,-592.164754,-153.219100
2765.286701,-9770.718434,-888.247130,-383.047749
2765.287038,-9770.718434,-518.144159,0.000000
2765.287376,-9696.697840,-296.082377,766.095498
2765.287713,-10214.842000,-74.020594,1378.971896
2765.288050,-10214.842000,0.000000,1838.629195
2765.288388,-9918.759623,296.082377,1378.971896
2765.288725,-10066.800811,814.226536,2221.676944
2765.289062,-10436.903782,1036.288319,2221.676944
2765.289400,-10362.883188,1110.308913,2221.676944
2765.289737,-9770.718434,1702.473667,2068.457845
2765.290074,-9696.697840,1628.453072,1455.581446
2765.290411,-9844.739029,1850.514855,1608.800546
2765.290749,-9844.739029,1036.288319,1225.752797
2765.291086,-9844.739029,2294.638420,919.314598
2765.291423,-10140.821405,1258.350101,536.266849
2765.291761,-9474.636058,1110.308913,0.000000
2765.292098,-9696.697840,148.041188,-459.657299
2765.292435,-9622.677246,-222.061783,-995.924147
2765.292772,-9992.780217,-222.061783,-1685.410096
2765.293110,-10214.842000,-888.247130,-1225.752797
2765.293447,-9918.759623,-1776.494261,-1532.190996
2765.293784,-9474.636058,-2368.659014,-1762.019645
2765.294122,-10066.800811,-2812.782580,-1532.190996
2765.294459,-10066.800811,-1702.473667,-1225.752797
2765.294796,-10436.903782,-2960.823768,-919.314598
2765.295133,-10510.924376,-2146.597232,-383.047749
2765.295471,-10066.800811,-2146.597232,-459.657299
2765.295808,-11029.068536,-1998.556043,612.876398
2765.296145,-10658.965565,-1998.556043,306.438199
2765.296483,-10362.883188,-1850.514855,995.924147
2765.296820,-10955.047942,-1036.288319,842.705048
2765.297157,-10362.883188,-1258.350101,919.314598
2765.297495,-9770.718434,-518.144159,612.876398
2765.297832,-9844.739029,-666.185348,919.314598
2765.298169,-9918.759623,296.082377,1149.143247
2765.298506,-9548.656652,518.144159,0.000000
2765.298844,-10214.842000,0.000000,306.438199
2765.299181,-9770.718434,888.247130,459.657299
2765.299518,-9770.718434,222.061783,153.219100
2765.299856,-10066.800811,1332.370696,536.266849
2765.300193,-9548.656652,444.123565,-229.828649
2765.300530,-9844.739029,518.144159,306.438199
2765.300867,-9622.677246,0.000000,229.828649
2765.301205,-9548.656652,-296.082377,536.266849
2765.301542,-9770.718434,222.061783,1072.533697
2765.301879,-9030.512492,518.144159,689.485948
2765.302217,-9918.759623,74.020594,1225.752797
2765.302554,-9548.656652,666.185348,689.485948
2765.302891,-9622.677246,592.164754,1225.752797
2765.303228,-10658.965565,888.247130,1532.190996
2765.303566,-9992.780217,592.164754,1072.533697
2765.303903,-10066.800811,1110.308913,1762.019645
2765.304240,-10140.821405,444.123565,1225.752797
2765.304578,-9844.739029,0.000000,919.314598
2765.304915,-10288.862594,0.000000,306.438199
2765.305252,-9548.656652,-518.144159,0.000000
2765.305590,-9770.718434,0.000000,-459.657299
2765.305927,-10732.986159,-444.123565,0.000000
2765.306264,-9696.697840,-444.123565,-1915.238745
2765.306601,-10140.821405,-1036.288319,-1455.581446
2765.306939,-10658.965565,-1110.308913,-1072.533697
2765.307276,-10214.842000,-1776.494261,-1532.190996
2765.307613,-10288.862594,-1628.453072,-1072.533697
2765.307951,-9474.636058,-2220.617826,-766.095498
2765.308288,-9918.759623,-2368.659014,-459.657299
2765.308625,-10955.047942,-2072.576638,153.219100
2765.308963,-10510.924376,-1554.432478,0.000000
2765.309300,-9992.780217,-1480.411884,76.609550
2765.309637,-9992.780217,-1184.329507,689.485948
2765.309975,-10584.944971,-1110.308913,1532.190996
2765.310312,-10510.924376,-296.082377,1838.629195
2765.310649,-9770.718434,296.082377,2068.457845
2765.310986,-9844.739029,888.247130,1838.629195
2765.311324,-10436.903782,1184.329507,1685.410096
2765.311661,-10436.903782,2146.597232,1838.629195
2765.311998,-10658.965565,1110.308913,1302.362347
2765.312336,-9622.677246,2072.576638,1149.143247
2765.312673,-9992.780217,2220.617826,536.266849
2765.313010,-10066.800811,1480.411884,612.876398
2765.313348,-8660.409521,666.185348,-229.828649
2765.313685,-9104.533087,888.247130,306.438199
2765.314022,-9474.636058,1110.308913,459.657299
2765.314359,-9400.615463,814.226536,0.000000
2765.314697,-9844.739029,444.123565,0.000000
2765.315034,-9770.718434,0.000000,-689.485948
2765.315371,-9474.636058,0.000000,-306.438199
2765.315709,-10140.821405,-444.123565,76.609550
2765.316046,-10362.883188,-1036.288319,153.219100
2765.316383,-10066.800811,-1258.350101,0.000000
2765.316721,-10140.821405,-1628.453072,0.000000
2765.317058,-9992.780217,-1776.494261,76.609550
2765.317395,-10288.862594,-1998.556043,766.095498
2765.317732,-10436.903782,-2072.576638,995.924147
2765.318070,-9918.759623,-1110.308913,229.828649
2765.318407,-10584.944971,-666.185348,612.876398
2765.318744,-11325.150913,-814.226536,995.924147
2765.319082,-10288.862594,-1332.370696,-306.438199
2765.319419,-10436.903782,-888.247130,153.219100
2765.319756,-10510.924376,-518.144159,459.657299
2765.320094,-9992.780217,-1258.350101,-842.705048
2765.320431,-10066.800811,-1406.391290,-229.828649
2765.320768,-10066.800811,-1850.514855,-689.485948
2765.321105,-10140.821405,-740.205942,-536.266849
2765.321443,-10066.800811,-1628.453072,-612.876398
2765.321780,-9918.759623,-518.144159,-383.047749
2765.322117,-9548.656652,-1628.453072,-383.047749
2765.322455,-9474.636058,-888.247130,153.219100
2765.322792,-10140.821405,0.000000,919.314598
2765.323129,-10658.965565,0.000000,1072.533697
2765.323467,-9770.718434,-74.020594,919.314598
2765.323804,-9696.697840,0.000000,1991.848295
2765.324141,-10140.821405,222.061783,2374.896044
2765.324478,-9918.759623,444.123565,2145.067394
2765.324816,-9918.759623,814.226536,2221.676944
2765.325153,-9474.636058,1628.453072,1685.410096
2765.325490,-9992.780217,2072.576638,1455.581446
2765.325828,-10288.862594,1850.514855,1378.971896
2765.326165,-9918.759623,1702.473667,919.314598
2765.326502,-9844.739029,2368.659014,919.314598
2765.326840,-9844.739029,1776.494261,0.000000
2765.327177,-9696.697840,1258.350101,0.000000
2765.327514,-9992.780217,222.061783,0.000000
2765.327851,-9992.780217,-296.082377,-1149.143247
2765.328189,-9770.718434,0.000000,-1225.752797
2765.328526,-9992.780217,-666.185348,-1838.629195
2765.328863,-9918.759623,-2072.576638,-1225.752797
2765.329201,-9104.533087,-1924.535449,-1608.800546
2765.329538,-9844.739029,-1628.453072,-766.095498
2765.329875,-10288.862594,-1850.514855,-919.314598
2765.330213,-10436.903782,-2072.576638,-1149.143247
2765.330550,-11177.109724,-1924.535449,-459.657299
2765.330887,-10288.862594,-1998.556043,76.609550
2765.331225,-9918.759623,-2146.597232,689.485948
2765.331562,-10510.924376,-1406.391290,1532.190996
2765.331899,-10436.903782,-1702.473667,1302.362347
2765.332236,-11029.068536,-888.247130,1072.533697
2765.332574,-11029.068536,-814.226536,842.705048
2765.332911,-9992.780217,296.082377,919.314598
2765.333248,-10288.862594,-444.123565,1608.800546
2765.333586,-10362.883188,370.102971,1225.752797
2765.333923,-9400.615463,592.164754,229.828649
2765.334260,-9622.677246,666.185348,536.266849
2765.334598,-9770.718434,148.041188,0.000000
2765.334935,-10140.821405,888.247130,306.438199
2765.335272,-10140.821405,1480.411884,306.438199
2765.335609,-9770.718434,666.185348,0.000000
2765.335947,-9474.636058,666.185348,-306.438199
2765.336284,-9474.636058,0.000000,76.609550
2765.336621,-9622.677246,74.020594,919.314598
2765.336959,-9400.615463,296.082377,766.095498
2765.337296,-9548.656652,148.041188,842.705048
2765.337633,-9844.739029,296.082377,919.314598
2765.337971,-9770.718434,74.020594,1225.752797
2765.338308,-10066.800811,1110.308913,1838.629195
2765.338645,-10066.800811,444.123565,766.095498
2765.338982,-9992.780217,296.082377,1455.581446
2765.339320,-10214.842000,962.267725,1532.190996
2765.339657,-10436.903782,74.020594,842.705048
2765.339994,-10288.862594,222.061783,229.828649
2765.340332,-9770.718434,-370.102971,-383.047749
2765.340669,-9992.780217,-592.164754,-536.266849
2765.341006,-9696.697840,-666.185348,-766.095498
2765.341344,-10066.800811,-814.226536,-1302.362347
2765.341681,-9918.759623,-1554.432478,-1302.362347
2765.342018,-9844.739029,-1850.514855,-1532.190996
2765.342355,-10807.006753,-1332.370696,-1378.971896
2765.342693,-10510.924376,-1776.494261,-1608.800546
2765.343030,-9918.759623,-2368.659014,-1838.629195
2765.343367,-9844.739029,-2738.761985,-842.705048
2765.343705,-10362.883188,-2812.782580,-536.266849
2765.344042,-10214.842000,-2368.659014,-612.876398
2765.344379,-10807.006753,-2368.659014,0.000000
2765.344717,-9992.780217,-1850.514855,-383.047749
2765.345054,-9918.759623,-1850.514855,306.438199
2765.345391,-10584.944971,-1332.370696,1991.848295
2765.345728,-10288.862594,-740.205942,2068.457845
2765.346066,-10214.842000,0.000000,2068.457845
2765.346403,-10214.842000,666.185348,1838.629195
2765.346740,-10214.842000,740.205942,2145.067394
2765.347078,-10510.924376,1480.411884,2374.896044
2765.347415,-10066.800811,1110.308913,2145.067394
2765.347752,-9474.636058,1850.514855,995.924147
2765.348090,-9696.697840,1406.391290,842.705048
2765.348427,-9770.718434,1702.473667,612.876398
2765.348764,-9474.636058,666.185348,536.266849
2765.349101,-8882.471304,1258.350101,306.438199
2765.349439,-9326.594869,1184.329507,153.219100
2765.349776,-9548.656652,518.144159,0.000000
2765.350113,-9400.615463,962.267725,-842.705048
2765.350451,-9844.739029,-222.061783,0.000000
2765.350788,-9770.718434,0.000000,153.219100
2765.351125,-9474.636058,0.000000,76.609550
2765.351463,-10658.965565,-1184.329507,995.924147
2765.351800,-9696.697840,-370.102971,-229.828649
2765.352137,-9992.780217,-1554.432478,-306.438199
2765.352475,-9844.739029,-1628.453072,612.876398
2765.352812,-9992.780217,-962.267725,459.657299
2765.353149,-10732.986159,-962.267725,1072.533697
2765.353486,-10584.944971,-296.082377,-306.438199
2765.353824,-10288.862594,-518.144159,-459.657299
2765.354161,-11473.192101,-444.123565,766.095498
2765.354498,-10436.903782,-814.226536,76.609550
2765.354836,-9696.697840,-296.082377,229.828649
2765.355173,-10140.821405,-222.061783,536.266849
2765.355510,-10658.965565,-444.123565,0.000000
2765.355848,-10807.006753,-1332.370696,-612.876398
2765.356185,-10140.821405,-1332.370696,-919.314598
2765.356522,-9548.656652,-666.185348,-459.657299
2765.356859,-10140.821405,-888.247130,-766.095498
2765.357197,-10362.883188,-814.226536,-766.095498
2765.357534,-9474.636058,-1184.329507,-1302.362347
2765.357871,-9474.636058,-444.123565,-306.438199
2765.358209,-9622.677246,0.000000,536.266849
2765.358546,-10362.883188,-148.041188,612.876398
2765.358883,-10066.800811,0.000000,1225.752797
2765.359221,-9770.718434,592.164754,1608.800546
2765.359558,-10066.800811,518.144159,1915.238745
2765.359895,-10214.842000,814.226536,2221.676944
2765.360232,-10288.862594,666.185348,2374.896044
2765.360570,-9770.718434,1332.370696,2757.943793
2765.360907,-9400.615463,1702.473667,1072.533697
2765.361244,-9844.739029,1554.432478,1685.410096
2765.361582,-9770.718434,1702.473667,612.876398
2765.361919,-9252.574275,1554.432478,383.047749
2765.362256,-10510.924376,1702.473667,153.219100
2765.362594,-9918.759623,1332.370696,0.000000
2765.362931,-9918.759623,444.123565,-612.876398
2765.363268,-9844.739029,-666.185348,-766.095498
2765.363605,-9770.718434,-666.185348,-1378.971896
2765.363943,-9770.718434,-888.247130,-766.095498
2765.364280,-10066.800811,-1998.556043,-1378.971896
2765.364617,-9400.615463,-2664.741391,-1302.362347
2765.364955,-9992.780217,-2516.700203,-612.876398
2765.365292,-10362.883188,-2368.659014,-689.485948
2765.365629,-10436.903782,-2072.576638,-612.876398
2765.365967,-10807.006753,-1850.514855,-612.876398
2765.366304,-9918.759623,-2442.679609,-306.438199
2765.366641,-10732.986159,-1998.556043,1225.752797
2765.366978,-10658.965565,-2146.597232,1149.143247
2765.367316,-10658.965565,-1776.494261,1149.143247
2765.367653,-10658.965565,-1110.308913,766.095498
2765.367990,-10214.842000,-1258.350101,919.314598
2765.368328,-10362.883188,-370.102971,766.095498
2765.368665,-10658.965565,-592.164754,1302.362347
2765.369002,-10066.800811,0.000000,766.095498
2765.369340,-9548.656652,148.041188,76.609550
2765.369677,-9844.739029,666.185348,306.438199
2765.370014,-9696.697840,222.061783,229.828649
2765.370351,-9844.739029,444.123565,0.000000
2765.370689,-9844.739029,814.226536,153.219100
2765.371026,-9844.739029,888.247130,0.000000
2765.371363,-9696.697840,0.000000,0.000000
2765.371701,-9252.574275,0.000000,0.000000
2765.372038,-9474.636058,74.020594,766.095498
2765.372375,-9696.697840,296.082377,1072.533697
2765.372713,-9326.594869,518.144159,229.828649
2765.373050,-9918.759623,222.061783,842.705048
2765.373387,-9918.759623,740.205942,1455.581446
2765.373724,-10140.821405,962.267725,995.924147
2765.374062,-10362.883188,592.164754,1762.019645
2765.374399,-9548.656652,888.247130,995.924147
2765.374736,-10288.862594,888.247130,1072.533697
2765.375074,-10436.903782,888.247130,1149.143247
2765.375411,-10214.842000,444.123565,153.219100
2765.375748,-10436.903782,-296.082377,229.828649
2765.376086,-9844.739029,-370.102971,0.000000
2765.376423,-9252.574275,-370.102971,-459.657299
2765.376760,-10140.821405,-296.082377,-766.095498
2765.377098,-9992.780217,-666.185348,-1302.362347
2765.377435,-9992.780217,-1480.411884,-1532.190996
2765.377772,-10288.862594,-1332.370696,-1149.143247
2765.378109,-10362.883188,-1258.350101,-1532.190996
2765.378447,-10214.842000,-1406.391290,-995.924147
2765.378784,-10214.842000,-2516.700203,76.609550
2765.379121,-9844.739029,-2368.659014,-689.485948
2765.379459,-10362.883188,-2220.617826,153.219100
