#time,accel_x,accel_y,accel_z
2803.180141,-9770.718434,-74.020594,-536.266849
2803.180478,-9844.739029,814.226536,-1762.019645
2803.180816,-9178.553681,666.185348,-1915.238745
2803.181153,-8142.265362,1406.391290,-1532.190996
2803.181490,-8438.347739,2738.761985,0.000000
2803.181827,-9770.718434,2886.803174,153.219100
2803.182165,-10510.924376,1850.514855,536.266849
2803.182502,-11399.171507,814.226536,306.438199
2803.182839,-10881.027347,-222.061783,2145.067394
2803.183176,-9474.636058,-1406.391290,2681.334243
2803.183514,-9178.553681,-1480.411884,2528.115143
2803.183851,-9326.594869,-1776.494261,1915.238745
2803.184188,-9326.594869,-888.247130,-76.609550
2803.184525,-9030.512492,-296.082377,-1378.971896
2803.184863,-9622.677246,0.000000,0.000000
2803.185200,-9770.718434,1332.370696,306.438199
2803.185537,-10066.800811,1776.494261,919.314598
2803.185874,-10658.965565,2442.679609,1532.190996
2803.186212,-10955.047942,1406.391290,1532.190996
2803.186549,-11843.295072,0.000000,2451.505594
2803.186886,-11177.109724,-1184.329507,2451.505594
2803.187223,-9696.697840,-2072.576638,2528.115143
2803.187561,-10140.821405,-2368.659014,1838.629195
2803.187898,-10362.883188,-2072.576638,-766.095498
2803.188235,-9474.636058,-2146.597232,-2298.286494
2803.188572,-8512.368333,-1480.411884,-2451.505594
2803.188910,-8660.409521,-740.205942,-2221.676944
2803.189247,-9474.636058,222.061783,-1762.019645
2803.189584,-10510.924376,0.000000,-919.314598
2803.189921,-10807.006753,-666.185348,-1149.143247
2803.190259,-11029.068536,-2072.576638,76.609550
2803.190596,-11325.150913,-2368.659014,1685.410096
2803.190933,-9992.780217,-3256.906145,1455.581446
2803.191270,-9992.780217,-2960.823768,2145.067394
2803.191607,-10140.821405,-2368.659014,1991.848295
2803.191945,-10288.862594,-1702.473667,0.000000
2803.192282,-10140.821405,-592.164754,-1532.190996
2803.192619,-9474.636058,1184.329507,-1762.019645
2803.192956,-10066.800811,1924.535449,-612.876398
2803.193294,-9548.656652,2516.700203,76.609550
2803.193631,-10214.842000,2886.803174,995.924147
2803.193968,-10658.965565,2368.659014,1302.362347
2803.194305,-11325.150913,1702.473667,1072.533697
2803.194643,-11325.150913,1332.370696,1991.848295
2803.194980,-9696.697840,0.000000,1608.800546
2803.195317,-8808.450710,-592.164754,1378.971896
2803.195654,-8660.409521,-962.267725,-306.438199
2803.195992,-8660.409521,-296.082377,-1991.848295
2803.196329,-9104.533087,148.041188,-2604.724693
2803.196666,-9104.533087,-518.144159,-2221.676944
2803.197003,-9030.512492,962.267725,-1915.238745
2803.197341,-9030.512492,740.205942,-689.485948
2803.197678,-10584.944971,518.144159,76.609550
2803.198015,-10658.965565,-740.205942,1455.581446
2803.198352,-10658.965565,-1924.535449,1685.410096
2803.198690,-10584.944971,-2516.700203,2911.162892
2803.199027,-10510.924376,-2738.761985,3140.991542
2803.199364,-11251.130318,-2368.659014,2451.505594
2803.199701,-10436.903782,-1850.514855,153.219100
2803.200039,-9992.780217,-1184.329507,-612.876398
2803.200376,-9548.656652,-444.123565,-766.095498
2803.200713,-9400.615463,0.000000,-383.047749
2803.201050,-9844.739029,962.267725,536.266849
2803.201388,-10436.903782,1702.473667,995.924147
2803.201725,-11177.109724,1184.329507,919.314598
2803.202062,-11325.150913,74.020594,1149.143247
2803.202399,-11473.192101,-740.205942,1915.238745
2803.202737,-10362.883188,-1554.432478,1378.971896
2803.203074,-9844.739029,-1776.494261,995.924147
2803.203411,-9770.718434,-1554.432478,-842.705048
2803.203748,-8956.491898,-1702.473667,-2604.724693
2803.204086,-8216.285956,-1554.432478,-2604.724693
2803.204423,-8290.306550,-370.102971,-1685.410096
2803.204760,-8660.409521,1036.288319,0.000000
2803.205097,-9474.636058,2146.597232,76.609550
2803.205435,-10362.883188,1924.535449,306.438199
2803.205772,-10881.027347,1406.391290,1685.410096
2803.206109,-11843.295072,148.041188,2834.553343
2803.206446,-11103.089130,-592.164754,3983.696590
2803.206784,-9400.615463,-592.164754,3524.039291
2803.207121,-9104.533087,0.000000,2911.162892
2803.207458,-9400.615463,222.061783,995.924147
2803.207795,-9548.656652,592.164754,-1378.971896
2803.208133,-9696.697840,1628.453072,-1838.629195
2803.208470,-10066.800811,1776.494261,-1762.019645
2803.208807,-9918.759623,2812.782580,-1915.238745
2803.209144,-10066.800811,2368.659014,-2374.896044
2803.209482,-9918.759623,1628.453072,-995.924147
2803.209819,-10436.903782,296.082377,-306.438199
2803.210156,-10732.986159,-1184.329507,1072.533697
2803.210493,-10510.924376,-1998.556043,1378.971896
2803.210831,-9770.718434,-3997.112087,919.314598
2803.211168,-10066.800811,-3552.988522,76.609550
2803.211505,-10510.924376,-3701.029710,-842.705048
2803.211842,-9770.718434,-2368.659014,-1991.848295
2803.212180,-8956.491898,-2516.700203,-2221.676944
2803.212517,-9178.553681,-1702.473667,-1532.190996
2803.212854,-9178.553681,-1332.370696,0.000000
2803.213191,-10658.965565,-148.041188,689.485948
2803.213529,-11177.109724,-962.267725,1685.410096
2803.213866,-11547.212695,-1554.432478,1991.848295
2803.214203,-11325.150913,-1628.453072,2757.943793
2803.214540,-10510.924376,-1184.329507,3064.381992
2803.214878,-10436.903782,-1998.556043,3677.258390
2803.215215,-10140.821405,-962.267725,1915.238745
2803.215552,-9918.759623,-592.164754,-1072.533697
2803.215889,-9696.697840,740.205942,-1608.800546
2803.216227,-9400.615463,814.226536,-1762.019645
2803.216564,-8660.409521,1332.370696,-1072.533697
2803.216901,-8660.409521,2442.679609,0.000000
2803.217238,-9844.739029,2368.659014,0.000000
2803.217576,-11177.109724,2072.576638,153.219100
2803.217913,-11621.233289,740.205942,459.657299
2803.218250,-10881.027347,-592.164754,1838.629195
2803.218587,-9252.574275,-1776.494261,2145.067394
2803.218925,-8956.491898,-1628.453072,2298.286494
2803.219262,-8734.430116,-1480.411884,919.314598
2803.219599,-8438.347739,-1554.432478,-766.095498
2803.219936,-8068.244768,0.000000,-1149.143247
2803.220274,-8882.471304,666.185348,0.000000
2803.220611,-9918.759623,2442.679609,536.266849
2803.220948,-10362.883188,2590.720797,459.657299
2803.221285,-11251.130318,2960.823768,1685.410096
2803.221623,-11325.150913,1036.288319,1455.581446
2803.221960,-11103.089130,-148.041188,1915.238745
2803.222297,-10584.944971,-2072.576638,2604.724693
2803.222634,-9326.594869,-1036.288319,2145.067394
2803.222972,-10214.842000,-1406.391290,612.876398
2803.223309,-10436.903782,-1258.350101,-1532.190996
2803.223646,-9770.718434,-444.123565,-3524.039291
2803.223983,-9622.677246,-592.164754,-3600.648841
2803.224321,-9474.636058,0.000000,-3524.039291
2803.224658,-9696.697840,444.123565,-2757.943793
2803.224995,-10732.986159,-296.082377,-1378.971896
2803.225332,-10214.842000,-1036.288319,-1072.533697
2803.225670,-10658.965565,-1554.432478,-229.828649
2803.226007,-11103.089130,-2664.741391,1302.362347
2803.226344,-10362.883188,-2738.761985,536.266849
2803.226681,-10436.903782,-2738.761985,1378.971896
2803.227019,-10362.883188,-2368.659014,1072.533697
2803.227356,-9548.656652,-1998.556043,-153.219100
2803.227693,-9696.697840,-888.247130,-689.485948
2803.228030,-8586.388927,-222.061783,0.000000
2803.228368,-8734.430116,1258.350101,919.314598
2803.228705,-9400.615463,2368.659014,1532.190996
2803.229042,-10288.862594,2516.700203,1685.410096
2803.229379,-11177.109724,2368.659014,2068.457845
2803.229717,-11547.212695,1110.308913,2068.457845
2803.230054,-10584.944971,1332.370696,2451.505594
2803.230391,-9252.574275,-740.205942,2374.896044
2803.230728,-9178.553681,-666.185348,1915.238745
2803.231066,-8956.491898,-740.205942,-306.438199
2803.231403,-9104.533087,0.000000,-1991.848295
2803.231740,-9178.553681,148.041188,-2604.724693
2803.232077,-9178.553681,-222.061783,-1455.581446
2803.232415,-9474.636058,814.226536,-1149.143247
2803.232752,-9474.636058,1110.308913,-383.047749
2803.233089,-11251.130318,1036.288319,1532.190996
2803.233426,-11547.212695,-1036.288319,1685.410096
2803.233763,-10955.047942,-1406.391290,2068.457845
2803.234101,-10732.986159,-2590.720797,2604.724693
2803.234438,-10436.903782,-2886.803174,2451.505594
2803.234775,-9918.759623,-2738.761985,1685.410096
2803.235112,-10288.862594,-2442.679609,0.000000
2803.235450,-8660.409521,-1628.453072,-1072.533697
2803.235787,-9326.594869,-444.123565,-1149.143247
2803.236124,-9400.615463,592.164754,-536.266849
2803.236461,-10066.800811,1406.391290,-383.047749
2803.236799,-11103.089130,1998.556043,383.047749
2803.237136,-11325.150913,888.247130,459.657299
2803.237473,-11399.171507,-148.041188,842.705048
2803.237810,-10955.047942,-1554.432478,1762.019645
2803.238148,-9622.677246,-2294.638420,1149.143247
2803.238485,-9474.636058,-1628.453072,766.095498
2803.238822,-10288.862594,-1184.329507,-1225.752797
2803.239159,-9918.759623,-518.144159,-3600.648841
2803.239497,-9474.636058,-740.205942,-3907.087040
2803.239834,-9104.533087,74.020594,-3217.601092
2803.240171,-8808.450710,592.164754,-1455.581446
2803.240508,-9326.594869,962.267725,-689.485948
2803.240846,-9696.697840,1036.288319,153.219100
2803.241183,-11177.109724,740.205942,1608.800546
2803.241520,-11843.295072,518.144159,2528.115143
2803.241857,-11399.171507,296.082377,3600.648841
2803.242195,-9992.780217,-1110.308913,3447.429741
2803.242532,-9104.533087,0.000000,2221.676944
2803.242869,-9030.512492,0.000000,766.095498
2803.243206,-9252.574275,518.144159,-766.095498
2803.243544,-8956.491898,1184.329507,-1608.800546
2803.243881,-9622.677246,1702.473667,-689.485948
2803.244218,-9474.636058,2886.803174,-689.485948
2803.244555,-9770.718434,1998.556043,-1225.752797
2803.244893,-10066.800811,1184.329507,306.438199
2803.245230,-10510.924376,-148.041188,842.705048
2803.245567,-10955.047942,-1258.350101,1838.629195
2803.245904,-10362.883188,-1924.535449,1915.238745
2803.246242,-9548.656652,-2812.782580,1149.143247
2803.246579,-10362.883188,-3256.906145,383.047749
2803.246916,-10214.842000,-3034.844362,-995.924147
2803.247253,-9474.636058,-1924.535449,-1915.238745
2803.247591,-9400.615463,-2294.638420,-2145.067394
2803.247928,-9474.636058,-1036.288319,-1072.533697
2803.248265,-9918.759623,-148.041188,-459.657299
2803.248602,-11029.068536,518.144159,1608.800546
2803.248940,-11843.295072,-148.041188,2374.896044
2803.249277,-11843.295072,-962.267725,2451.505594
2803.249614,-11695.253884,-1036.288319,2757.943793
2803.249951,-10362.883188,-1480.411884,2834.553343
2803.250289,-10436.903782,-1480.411884,3064.381992
2803.250626,-9918.759623,-1406.391290,1225.752797
2803.250963,-9400.615463,-370.102971,-842.705048
2803.251300,-9030.512492,370.102971,-1915.238745
2803.251638,-8956.491898,814.226536,-1991.848295
2803.251975,-8660.409521,1554.432478,-919.314598
2803.252312,-9474.636058,2442.679609,-306.438199
2803.252649,-9992.780217,2516.700203,229.828649
2803.252987,-11547.212695,1998.556043,459.657299
2803.253324,-11325.150913,-296.082377,76.609550
2803.253661,-10140.821405,-1258.350101,1685.410096
2803.253998,-8734.430116,-1998.556043,2298.286494
2803.254336,-8660.409521,-1998.556043,1762.019645
2803.254673,-9474.636058,-1554.432478,229.828649
2803.255010,-9770.718434,-74.020594,-1838.629195
2803.255347,-9474.636058,518.144159,-2681.334243
2803.255685,-10140.821405,592.164754,-1455.581446
2803.256022,-9918.759623,1998.556043,-536.266849
2803.256359,-10288.862594,1554.432478,229.828649
2803.256696,-10510.924376,1628.453072,1072.533697
2803.257034,-10732.986159,296.082377,1302.362347
2803.257371,-11103.089130,-370.102971,2145.067394
2803.257708,-10807.006753,-1554.432478,2451.505594
2803.258045,-9696.697840,-1998.556043,1762.019645
2803.258383,-9844.739029,-1332.370696,1072.533697
2803.258720,-10658.965565,-1702.473667,-1455.581446
2803.259057,-9178.553681,-962.267725,-2528.115143
2803.259394,-9178.553681,-1258.350101,-2987.772442
2803.259732,-9252.574275,0.000000,-2451.505594
2803.260069,-9252.574275,222.061783,-2221.676944
2803.260406,-10510.924376,0.000000,-842.705048
2803.260743,-10881.027347,-1554.432478,-229.828649
2803.261081,-10510.924376,-2294.638420,612.876398
2803.261418,-11029.068536,-1924.535449,1685.410096
2803.261755,-10584.944971,-3108.864956,1838.629195
2803.262092,-9844.739029,-2886.803174,1685.410096
2803.262430,-10658.965565,-1776.494261,919.314598
2803.262767,-10436.903782,-1554.432478,612.876398
2803.263104,-9178.553681,-888.247130,-612.876398
2803.263441,-8660.409521,0.000000,-229.828649
2803.263779,-9474.636058,1554.432478,995.924147
2803.264116,-9770.718434,2960.823768,1685.410096
2803.264453,-10955.047942,2960.823768,2374.896044
2803.264790,-11695.253884,2812.782580,2374.896044
2803.265128,-11843.295072,2220.617826,2451.505594
2803.265465,-10584.944971,666.185348,2757.943793
2803.265802,-9474.636058,0.000000,2068.457845
2803.266139,-8808.450710,-740.205942,1608.800546
2803.266477,-8586.388927,-592.164754,-306.438199
2803.266814,-8068.244768,0.000000,-1915.238745
2803.267151,-8882.471304,148.041188,-1991.848295
2803.267488,-9326.594869,370.102971,-1225.752797
2803.267826,-9178.553681,1998.556043,-1608.800546
2803.268163,-10214.842000,1776.494261,-766.095498
2803.268500,-11473.192101,1702.473667,612.876398
2803.268837,-11473.192101,-814.226536,919.314598
2803.269175,-10732.986159,-1480.411884,1532.190996
2803.269512,-9622.677246,-3182.885551,2604.724693
2803.269849,-9622.677246,-3034.844362,1991.848295
2803.270186,-10214.842000,-2146.597232,995.924147
2803.270524,-10584.944971,-1702.473667,-766.095498
2803.270861,-10140.821405,-296.082377,-1762.019645
2803.271198,-9918.759623,148.041188,-2145.067394
2803.271535,-10436.903782,1036.288319,-995.924147
2803.271873,-10214.842000,1036.288319,-842.705048
2803.272210,-10732.986159,592.164754,0.000000
2803.272547,-10584.944971,888.247130,536.266849
2803.272884,-11029.068536,-962.267725,1149.143247
2803.273222,-10955.047942,-1258.350101,1838.629195
2803.273559,-10288.862594,-1702.473667,689.485948
2803.273896,-9844.739029,-1554.432478,612.876398
2803.274233,-9918.759623,-1702.473667,-1608.800546
2803.274571,-9178.553681,-1998.556043,-2834.553343
2803.274908,-8290.306550,-1776.494261,-2221.676944
2803.275245,-8438.347739,-444.123565,-1838.629195
2803.275582,-8660.409521,592.164754,-383.047749
2803.275920,-9474.636058,1110.308913,459.657299
2803.276257,-10807.006753,962.267725,1685.410096
2803.276594,-11325.150913,222.061783,2068.457845
2803.276931,-11843.295072,74.020594,3830.477490
2803.277269,-10807.006753,-370.102971,4366.744339
2803.277606,-10362.883188,-888.247130,3447.429741
2803.277943,-9326.594869,-148.041188,2757.943793
2803.278281,-9326.594869,0.000000,153.219100
2803.278618,-9770.718434,518.144159,-842.705048
2803.278955,-9474.636058,1258.350101,-1149.143247
2803.279292,-9474.636058,1628.453072,-383.047749
2803.279630,-9548.656652,2664.741391,0.000000
2803.279967,-9770.718434,2146.597232,-536.266849
2803.280304,-10362.883188,1702.473667,153.219100
2803.280641,-10955.047942,-148.041188,1149.143247
2803.280979,-11251.130318,-666.185348,1685.410096
2803.281316,-10510.924376,-1850.514855,1915.238745
2803.281653,-9548.656652,-3478.967927,536.266849
2803.281990,-9474.636058,-3478.967927,0.000000
2803.282328,-9548.656652,-3627.009116,-1302.362347
2803.282665,-8808.450710,-1998.556043,-1762.019645
2803.283002,-8808.450710,-2146.597232,-1455.581446
2803.283340,-9696.697840,-370.102971,-536.266849
2803.283677,-10214.842000,222.061783,0.000000
2803.284014,-11029.068536,148.041188,1302.362347
2803.284351,-11843.295072,-592.164754,1762.019645
2803.284689,-11695.253884,-1110.308913,1838.629195
2803.285026,-10436.903782,-1480.411884,2834.553343
2803.285363,-10140.821405,-1628.453072,2987.772442
2803.285700,-9844.739029,-1184.329507,2451.505594
2803.286038,-10140.821405,-592.164754,-229.828649
2803.286375,-9770.718434,444.123565,-2374.896044
2803.286712,-9770.718434,1406.391290,-3294.210641
2803.287049,-9474.636058,1406.391290,-3140.991542
2803.287387,-9030.512492,2220.617826,-1838.629195
2803.287724,-8882.471304,1998.556043,-1455.581446
2803.288061,-10288.862594,2294.638420,-536.266849
2803.288399,-10658.965565,1554.432478,-153.219100
2803.288736,-11029.068536,0.000000,76.609550
2803.289073,-10066.800811,-740.205942,1378.971896
2803.289410,-9104.533087,-1850.514855,919.314598
2803.289748,-9326.594869,-1036.288319,1072.533697
2803.290085,-9178.553681,-888.247130,-153.219100
2803.290422,-9104.533087,-518.144159,-1991.848295
2803.290759,-8808.450710,0.000000,-1838.629195
2803.291097,-8956.491898,1036.288319,-383.047749
2803.291434,-9770.718434,1998.556043,995.924147
2803.291771,-10362.883188,1924.535449,842.705048
2803.292108,-10732.986159,1776.494261,1685.410096
2803.292446,-11029.068536,740.205942,1838.629195
2803.292783,-10881.027347,-592.164754,2987.772442
2803.293120,-10510.924376,-962.267725,3064.381992
2803.293458,-9992.780217,-1702.473667,2374.896044
2803.293795,-10214.842000,-740.205942,612.876398
2803.294132,-10807.006753,-1332.370696,-919.314598
2803.294469,-9474.636058,-518.144159,-2528.115143
2803.294807,-8956.491898,-962.267725,-1991.848295
2803.295144,-9622.677246,444.123565,-995.924147
2803.295481,-9622.677246,370.102971,-995.924147
2803.295818,-11029.068536,74.020594,306.438199
2803.296156,-11325.150913,-1110.308913,919.314598
2803.296493,-10955.047942,-2368.659014,1608.800546
2803.296830,-11177.109724,-2368.659014,2451.505594
2803.297167,-10066.800811,-3478.967927,2068.457845
2803.297505,-9770.718434,-2960.823768,2298.286494
2803.297842,-9770.718434,-3034.844362,1072.533697
2803.298179,-9622.677246,-1776.494261,0.000000
2803.298517,-8734.430116,-666.185348,76.609550
2803.298854,-8882.471304,148.041188,459.657299
2803.299191,-9178.553681,1924.535449,1149.143247
2803.299528,-10214.842000,2516.700203,1685.410096
2803.299866,-11103.089130,3108.864956,2068.457845
