#time,accel_x,accel_y,accel_z
3360.862655,-9992.780217,-370.102971,-1302.362347
3360.862992,-10807.006753,-444.123565,-383.047749
3360.863330,-10881.027347,-222.061783,-1149.143247
3360.863667,-9918.759623,-148.041188,766.095498
3360.864004,-10214.842000,740.205942,2374.896044
3360.864342,-10510.924376,-222.061783,1685.410096
3360.864679,-10807.006753,0.000000,536.266849
3360.865017,-10584.944971,0.000000,919.314598
3360.865354,-10510.924376,0.000000,1225.752797
3360.865691,-10881.027347,-296.082377,536.266849
3360.866029,-10732.986159,-296.082377,229.828649
3360.866366,-9844.739029,-888.247130,-76.609550
3360.866703,-10214.842000,-888.247130,-1991.848295
3360.867041,-9252.574275,0.000000,-1378.971896
3360.867378,-9770.718434,-592.164754,-1225.752797
3360.867716,-10066.800811,-1850.514855,-2221.676944
3360.868053,-9474.636058,-2146.597232,-919.314598
3360.868390,-9474.636058,-1776.494261,1225.752797
3360.868728,-9548.656652,-2664.741391,1378.971896
3360.869065,-9918.759623,-2220.617826,1302.362347
3360.869403,-10510.924376,-1184.329507,1915.238745
3360.869740,-10584.944971,-1258.350101,1225.752797
3360.870077,-10732.986159,-1406.391290,1225.752797
3360.870415,-9696.697840,-666.185348,2451.505594
3360.870752,-10214.842000,518.144159,2221.676944
3360.871089,-11029.068536,-370.102971,1302.362347
3360.871427,-9474.636058,1628.453072,-229.828649
3360.871764,-9844.739029,1702.473667,1149.143247
3360.872102,-10510.924376,1184.329507,919.314598
3360.872439,-9622.677246,1184.329507,536.266849
3360.872776,-10955.047942,1776.494261,1838.629195
3360.873114,-11177.109724,1184.329507,536.266849
3360.873451,-10584.944971,1258.350101,-1608.800546
3360.873789,-9548.656652,592.164754,-2451.505594
3360.874126,-9178.553681,888.247130,-2451.505594
3360.874463,-9252.574275,-1776.494261,-2528.115143
3360.874801,-8068.244768,-592.164754,-842.705048
3360.875138,-8438.347739,-444.123565,0.000000
3360.875475,-10881.027347,-1184.329507,-612.876398
3360.875813,-10362.883188,-370.102971,-2068.457845
3360.876150,-10436.903782,-1110.308913,-536.266849
3360.876488,-10658.965565,-1998.556043,995.924147
3360.876825,-8512.368333,-1554.432478,536.266849
3360.877162,-9178.553681,-592.164754,2451.505594
3360.877500,-10584.944971,-370.102971,919.314598
3360.877837,-10807.006753,-222.061783,-995.924147
3360.878175,-11547.212695,444.123565,0.000000
3360.878512,-10288.862594,-444.123565,229.828649
3360.878849,-9770.718434,-592.164754,689.485948
3360.879187,-9030.512492,74.020594,1838.629195
3360.879524,-9252.574275,592.164754,2451.505594
3360.879861,-10658.965565,444.123565,1225.752797
3360.880199,-11473.192101,888.247130,-76.609550
3360.880536,-11843.295072,888.247130,153.219100
3360.880874,-10214.842000,-666.185348,0.000000
3360.881211,-9474.636058,-888.247130,1072.533697
3360.881548,-9252.574275,-1036.288319,2145.067394
3360.881886,-9400.615463,-518.144159,919.314598
3360.882223,-9992.780217,-296.082377,-1378.971896
3360.882561,-11177.109724,814.226536,-1762.019645
3360.882898,-10362.883188,1110.308913,-689.485948
3360.883235,-9844.739029,-1628.453072,0.000000
3360.883573,-8734.430116,-1480.411884,1149.143247
3360.883910,-8586.388927,0.000000,2221.676944
3360.884247,-10362.883188,-888.247130,2298.286494
3360.884585,-11177.109724,444.123565,1072.533697
3360.884922,-10140.821405,444.123565,1225.752797
3360.885260,-10955.047942,888.247130,1532.190996
3360.885597,-10362.883188,-666.185348,-76.609550
3360.885934,-9992.780217,-592.164754,995.924147
3360.886272,-9474.636058,0.000000,459.657299
3360.886609,-8808.450710,0.000000,-1762.019645
3360.886947,-9474.636058,666.185348,-995.924147
3360.887284,-10955.047942,0.000000,0.000000
3360.887621,-10140.821405,-666.185348,-1072.533697
3360.887959,-9992.780217,-222.061783,-229.828649
3360.888296,-9844.739029,0.000000,612.876398
3360.888633,-10140.821405,-1332.370696,-1608.800546
3360.888971,-10362.883188,-1480.411884,-2068.457845
3360.889308,-9326.594869,-1406.391290,-1225.752797
3360.889646,-10140.821405,-2664.741391,0.000000
3360.889983,-10362.883188,-2738.761985,536.266849
3360.890320,-9474.636058,-2442.679609,689.485948
3360.890658,-10510.924376,-1406.391290,1838.629195
3360.890995,-10807.006753,-1554.432478,0.000000
3360.891333,-9992.780217,-518.144159,0.000000
3360.891670,-10658.965565,-296.082377,1838.629195
3360.892007,-10584.944971,-1110.308913,1685.410096
3360.892345,-9918.759623,148.041188,1608.800546
3360.892682,-9474.636058,296.082377,2681.334243
3360.893019,-10584.944971,444.123565,2987.772442
3360.893357,-10658.965565,1480.411884,995.924147
3360.893694,-10658.965565,2146.597232,919.314598
3360.894032,-10955.047942,1924.535449,76.609550
3360.894369,-9770.718434,148.041188,0.000000
3360.894706,-8660.409521,1480.411884,-229.828649
3360.895044,-7994.224174,888.247130,-842.705048
3360.895381,-9474.636058,74.020594,-1532.190996
3360.895719,-9474.636058,1776.494261,-2528.115143
3360.896056,-9770.718434,814.226536,-689.485948
3360.896393,-9770.718434,0.000000,-536.266849
3360.896731,-9844.739029,-740.205942,0.000000
3360.897068,-9696.697840,0.000000,1225.752797
3360.897405,-9622.677246,-962.267725,459.657299
3360.897743,-9548.656652,-1184.329507,0.000000
3360.898080,-9770.718434,-962.267725,0.000000
3360.898418,-9622.677246,-1110.308913,0.000000
3360.898755,-10288.862594,-1184.329507,459.657299
3360.899092,-10140.821405,-666.185348,1608.800546
3360.899430,-9992.780217,296.082377,1072.533697
3360.899767,-11473.192101,-222.061783,0.000000
3360.900105,-10658.965565,444.123565,0.000000
3360.900442,-10288.862594,-296.082377,689.485948
3360.900779,-10436.903782,-148.041188,612.876398
3360.901117,-10288.862594,-1184.329507,689.485948
3360.901454,-10362.883188,-370.102971,766.095498
3360.901791,-10732.986159,-1110.308913,1072.533697
3360.902129,-11103.089130,-962.267725,-306.438199
3360.902466,-9918.759623,370.102971,-1225.752797
3360.902804,-10066.800811,-222.061783,-1149.143247
3360.903141,-9992.780217,-1998.556043,-919.314598
3360.903478,-9030.512492,-1998.556043,76.609550
3360.903816,-9770.718434,-1998.556043,1608.800546
3360.904153,-9918.759623,-370.102971,1302.362347
3360.904490,-10214.842000,-740.205942,842.705048
3360.904828,-10510.924376,-666.185348,1608.800546
3360.905165,-10140.821405,-444.123565,1378.971896
3360.905503,-9400.615463,-888.247130,2451.505594
3360.905840,-9992.780217,518.144159,4213.525239
3360.906177,-10214.842000,222.061783,2528.115143
3360.906515,-10584.944971,1258.350101,919.314598
3360.906852,-9918.759623,2294.638420,689.485948
3360.907190,-10214.842000,1406.391290,919.314598
3360.907527,-9252.574275,1258.350101,-306.438199
3360.907864,-8882.471304,1998.556043,-383.047749
3360.908202,-9992.780217,2368.659014,229.828649
3360.908539,-11029.068536,1702.473667,-1915.238745
3360.908876,-10436.903782,1776.494261,-3064.381992
3360.909214,-9622.677246,370.102971,-1915.238745
3360.909551,-9252.574275,-148.041188,0.000000
3360.909889,-8734.430116,-962.267725,-383.047749
3360.910226,-9252.574275,-1628.453072,536.266849
3360.910563,-9844.739029,-1406.391290,995.924147
3360.910901,-11029.068536,-1850.514855,-689.485948
3360.911238,-10732.986159,-296.082377,-1685.410096
3360.911576,-10362.883188,-1184.329507,-689.485948
3360.911913,-9992.780217,-2442.679609,-536.266849
3360.912250,-8956.491898,-2368.659014,229.828649
3360.912588,-9696.697840,-2220.617826,1225.752797
3360.912925,-10510.924376,-1998.556043,612.876398
3360.913262,-10732.986159,-1776.494261,-1072.533697
3360.913600,-10140.821405,-740.205942,153.219100
3360.913937,-10288.862594,-1628.453072,1225.752797
3360.914275,-10066.800811,-1184.329507,1838.629195
3360.914612,-10140.821405,-1184.329507,2987.772442
3360.914949,-10881.027347,-222.061783,2911.162892
3360.915287,-10732.986159,0.000000,-229.828649
3360.915624,-10658.965565,0.000000,-689.485948
3360.915962,-9918.759623,0.000000,-306.438199
3360.916299,-8882.471304,-666.185348,-1225.752797
3360.916636,-8956.491898,-740.205942,-919.314598
3360.916974,-9696.697840,-592.164754,-306.438199
3360.917311,-10288.862594,-962.267725,-612.876398
3360.917648,-10510.924376,296.082377,-842.705048
3360.917986,-10510.924376,592.164754,0.000000
3360.918323,-10807.006753,0.000000,919.314598
3360.918661,-10140.821405,-444.123565,0.000000
3360.918998,-8290.306550,-296.082377,1762.019645
3360.919335,-8734.430116,148.041188,2757.943793
3360.919673,-10362.883188,518.144159,1225.752797
3360.920010,-11251.130318,2072.576638,-919.314598
3360.920348,-11473.192101,962.267725,76.609550
3360.920685,-10066.800811,1554.432478,306.438199
3360.921022,-8364.327145,962.267725,1455.581446
3360.921360,-9474.636058,1850.514855,2911.162892
3360.921697,-10140.821405,1406.391290,1532.190996
3360.922034,-10288.862594,1332.370696,-1608.800546
3360.922372,-10214.842000,2072.576638,-1149.143247
3360.922709,-9844.739029,740.205942,-229.828649
3360.923047,-9104.533087,-592.164754,-766.095498
3360.923384,-8956.491898,-370.102971,766.095498
3360.923721,-9474.636058,-74.020594,1302.362347
3360.924059,-10066.800811,-148.041188,-995.924147
3360.924396,-10510.924376,-444.123565,-1991.848295
3360.924734,-11325.150913,-740.205942,-1225.752797
3360.925071,-10436.903782,-1998.556043,-1378.971896
3360.925408,-9400.615463,-2220.617826,229.828649
3360.925746,-8808.450710,-1998.556043,2145.067394
3360.926083,-9326.594869,-1554.432478,1225.752797
3360.926420,-10955.047942,-1702.473667,-459.657299
3360.926758,-11251.130318,-962.267725,0.000000
3360.927095,-10955.047942,-592.164754,1685.410096
3360.927433,-10436.903782,-1258.350101,1455.581446
3360.927770,-9178.553681,-1110.308913,2604.724693
3360.928107,-9696.697840,-740.205942,3600.648841
3360.928445,-11029.068536,0.000000,1915.238745
3360.928782,-10288.862594,222.061783,459.657299
3360.929120,-10510.924376,444.123565,229.828649
3360.929457,-9696.697840,0.000000,153.219100
3360.929794,-9400.615463,222.061783,0.000000
3360.930132,-9474.636058,1036.288319,1225.752797
3360.930469,-10362.883188,592.164754,0.000000
3360.930806,-10140.821405,740.205942,-2681.334243
3360.931144,-9918.759623,888.247130,-2374.896044
3360.931481,-9474.636058,740.205942,-1149.143247
3360.931819,-9474.636058,-1554.432478,-1302.362347
3360.932156,-8438.347739,-814.226536,689.485948
3360.932493,-9474.636058,-592.164754,1915.238745
3360.932831,-11251.130318,-1406.391290,919.314598
3360.933168,-10362.883188,-666.185348,-306.438199
3360.933506,-10214.842000,-592.164754,459.657299
3360.933843,-10436.903782,-1554.432478,1072.533697
3360.934180,-9030.512492,-518.144159,842.705048
3360.934518,-9696.697840,-740.205942,2757.943793
3360.934855,-10140.821405,-444.123565,1225.752797
3360.935192,-10732.986159,-370.102971,-919.314598
3360.935530,-10955.047942,370.102971,-689.485948
3360.935867,-9548.656652,148.041188,-383.047749
3360.936205,-9474.636058,-1036.288319,306.438199
3360.936542,-9918.759623,0.000000,612.876398
3360.936879,-9400.615463,-592.164754,612.876398
3360.937217,-11029.068536,-1628.453072,-306.438199
3360.937554,-10881.027347,-1480.411884,-1225.752797
3360.937892,-10066.800811,0.000000,0.000000
3360.938229,-10140.821405,-888.247130,-919.314598
3360.938566,-9326.594869,-1850.514855,-1685.410096
3360.938904,-8660.409521,-1184.329507,0.000000
3360.939241,-9992.780217,-1702.473667,689.485948
3360.939578,-10881.027347,-1036.288319,0.000000
3360.939916,-11325.150913,-148.041188,-383.047749
3360.940253,-11325.150913,0.000000,153.219100
3360.940591,-9696.697840,-1110.308913,-306.438199
3360.940928,-9030.512492,-1036.288319,1762.019645
3360.941265,-8882.471304,-518.144159,3600.648841
3360.941603,-9770.718434,-740.205942,2681.334243
3360.941940,-10807.006753,1258.350101,1149.143247
3360.942278,-10510.924376,1776.494261,1608.800546
3360.942615,-10732.986159,2146.597232,612.876398
3360.942952,-10140.821405,1998.556043,-383.047749
3360.943290,-9178.553681,2368.659014,383.047749
3360.943627,-9474.636058,1036.288319,1072.533697
3360.943964,-9918.759623,1480.411884,-1072.533697
3360.944302,-9992.780217,1776.494261,-1072.533697
3360.944639,-10807.006753,1184.329507,-612.876398
3360.944977,-9252.574275,0.000000,-1838.629195
3360.945314,-8290.306550,74.020594,-919.314598
3360.945651,-8956.491898,-666.185348,612.876398
3360.945989,-9770.718434,-1480.411884,0.000000
3360.946326,-10214.842000,-666.185348,-229.828649
3360.946663,-10584.944971,1110.308913,-689.485948
3360.947001,-10732.986159,-666.185348,-689.485948
3360.947338,-9918.759623,-1480.411884,-459.657299
3360.947676,-8364.327145,-1554.432478,919.314598
3360.948013,-9770.718434,-1332.370696,3064.381992
3360.948350,-10584.944971,-1036.288319,2298.286494
3360.948688,-11103.089130,-444.123565,0.000000
3360.949025,-11843.295072,888.247130,1149.143247
3360.949362,-11251.130318,0.000000,383.047749
3360.949700,-9696.697840,0.000000,1072.533697
3360.950037,-9400.615463,-444.123565,2145.067394
3360.950374,-9770.718434,-518.144159,1685.410096
3360.950712,-10658.965565,0.000000,-919.314598
3360.951049,-10510.924376,518.144159,-1225.752797
3360.951387,-10658.965565,222.061783,-536.266849
3360.951724,-9474.636058,-1258.350101,-306.438199
3360.952061,-8882.471304,-666.185348,459.657299
3360.952399,-9326.594869,-1628.453072,919.314598
3360.952736,-10288.862594,-1184.329507,153.219100
3360.953073,-10214.842000,-962.267725,-76.609550
3360.953411,-9918.759623,0.000000,0.000000
3360.953748,-9696.697840,-962.267725,536.266849
3360.954085,-10214.842000,-148.041188,842.705048
3360.954423,-10066.800811,-1258.350101,2451.505594
3360.954760,-8882.471304,-740.205942,1608.800546
3360.955098,-9252.574275,-962.267725,1072.533697
3360.955435,-11473.192101,962.267725,1915.238745
3360.955772,-10658.965565,1110.308913,459.657299
3360.956110,-9992.780217,1406.391290,-1225.752797
3360.956447,-9400.615463,1332.370696,-995.924147
3360.956784,-8586.388927,444.123565,-612.876398
3360.957122,-9178.553681,0.000000,0.000000
3360.957459,-9548.656652,-148.041188,-459.657299
3360.957797,-10288.862594,740.205942,-153.219100
3360.958134,-10658.965565,74.020594,0.000000
3360.958471,-10362.883188,444.123565,-612.876398
3360.958809,-9844.739029,-444.123565,0.000000
3360.959146,-10140.821405,-888.247130,76.609550
3360.959483,-9474.636058,-1850.514855,-1608.800546
3360.959821,-9770.718434,-1554.432478,-1608.800546
3360.960158,-10362.883188,-1332.370696,-1149.143247
3360.960495,-10140.821405,-2146.597232,-2374.896044
3360.960833,-9474.636058,-1702.473667,-1838.629195
3360.961170,-9104.533087,-2294.638420,76.609550
3360.961508,-9696.697840,-2294.638420,919.314598
3360.961845,-11029.068536,-2146.597232,919.314598
3360.962182,-10732.986159,-1036.288319,1838.629195
3360.962520,-10955.047942,-1184.329507,1532.190996
3360.962857,-10214.842000,-1258.350101,1762.019645
3360.963194,-9474.636058,-962.267725,2528.115143
3360.963532,-9474.636058,-888.247130,3370.820191
3360.963869,-10066.800811,74.020594,2145.067394
3360.964207,-11399.171507,1480.411884,229.828649
3360.964544,-11177.109724,1776.494261,-1532.190996
3360.964881,-10140.821405,962.267725,-2298.286494
3360.965219,-8068.244768,370.102971,-1608.800546
3360.965556,-7994.224174,444.123565,459.657299
3360.965893,-10140.821405,0.000000,1072.533697
3360.966231,-10807.006753,296.082377,-383.047749
3360.966568,-9918.759623,1036.288319,0.000000
3360.966905,-10658.965565,888.247130,766.095498
3360.967243,-10362.883188,296.082377,0.000000
3360.967580,-9548.656652,0.000000,612.876398
3360.967918,-9622.677246,0.000000,1302.362347
3360.968255,-9400.615463,-814.226536,76.609550
3360.968592,-9918.759623,-148.041188,0.000000
3360.968930,-9770.718434,296.082377,536.266849
3360.969267,-9918.759623,-148.041188,383.047749
3360.969604,-9474.636058,592.164754,612.876398
3360.969942,-10214.842000,740.205942,2298.286494
3360.970279,-10584.944971,518.144159,612.876398
3360.970617,-10436.903782,0.000000,-536.266849
3360.970954,-9770.718434,740.205942,1532.190996
3360.971291,-10214.842000,296.082377,1378.971896
3360.971629,-10066.800811,0.000000,689.485948
3360.971966,-9326.594869,222.061783,842.705048
3360.972303,-9622.677246,-1110.308913,383.047749
3360.972641,-10807.006753,-592.164754,-1378.971896
3360.972978,-10362.883188,-518.144159,-1838.629195
3360.973315,-9252.574275,-222.061783,-1915.238745
3360.973653,-9770.718434,-1702.473667,-1838.629195
3360.973990,-10066.800811,-1406.391290,-1915.238745
3360.974328,-9104.533087,-1850.514855,536.266849
3360.974665,-9548.656652,-1776.494261,1225.752797
3360.975002,-10214.842000,-1924.535449,-229.828649
3360.975340,-10214.842000,-1184.329507,0.000000
3360.975677,-10436.903782,-1332.370696,1455.581446
3360.976014,-10584.944971,-2294.638420,0.000000
3360.976352,-8956.491898,-1702.473667,1225.752797
3360.976689,-10066.800811,-666.185348,2757.943793
3360.977027,-10140.821405,-1110.308913,1838.629195
3360.977364,-10214.842000,370.102971,612.876398
3360.977701,-9770.718434,1184.329507,1532.190996
3360.978039,-10881.027347,814.226536,766.095498
3360.978376,-11029.068536,1776.494261,-153.219100
3360.978713,-10066.800811,1110.308913,459.657299
3360.979051,-10066.800811,666.185348,306.438199
3360.979388,-10066.800811,0.000000,-995.924147
3360.979725,-9844.739029,1258.350101,-1072.533697
3360.980063,-9548.656652,444.123565,-1072.533697
3360.980400,-9918.759623,-1332.370696,-1762.019645
3360.980738,-9400.615463,-592.164754,-919.314598
3360.981075,-9770.718434,-1110.308913,689.485948
3360.981412,-9696.697840,-1036.288319,-612.876398
3360.981750,-10510.924376,-1184.329507,-689.485948
3360.982087,-10732.986159,-444.123565,842.705048
3360.982424,-10066.800811,-962.267725,-383.047749
