#time,accel_x,accel_y,accel_z
3172.360831,-10584.944971,-666.185348,1225.752797
3172.361168,-10362.883188,0.000000,1149.143247
3172.361506,-9844.739029,222.061783,1915.238745
3172.361843,-10436.903782,74.020594,1532.190996
3172.362181,-9844.739029,148.041188,1378.971896
3172.362518,-10066.800811,444.123565,995.924147
3172.362855,-9992.780217,74.020594,842.705048
3172.363193,-10140.821405,518.144159,0.000000
3172.363530,-9622.677246,0.000000,0.000000
3172.363868,-9918.759623,0.000000,306.438199
3172.364205,-9474.636058,370.102971,-612.876398
3172.364543,-9844.739029,-222.061783,-842.705048
3172.364880,-9770.718434,0.000000,-153.219100
3172.365217,-9622.677246,-370.102971,-1149.143247
3172.365555,-8956.491898,296.082377,-689.485948
3172.365892,-9696.697840,0.000000,-1072.533697
3172.366230,-9252.574275,0.000000,-229.828649
3172.366567,-9178.553681,0.000000,76.609550
3172.366905,-9844.739029,-518.144159,1378.971896
3172.367242,-10288.862594,222.061783,1685.410096
3172.367579,-11177.109724,-296.082377,1762.019645
3172.367917,-11177.109724,518.144159,1762.019645
3172.368254,-10436.903782,444.123565,1149.143247
3172.368592,-10288.862594,370.102971,459.657299
3172.368929,-9622.677246,222.061783,229.828649
3172.369267,-9474.636058,-444.123565,-229.828649
3172.369604,-9696.697840,222.061783,-306.438199
3172.369941,-10066.800811,-592.164754,-919.314598
3172.370279,-9844.739029,-666.185348,-612.876398
3172.370616,-10066.800811,-1184.329507,-306.438199
3172.370954,-10510.924376,-666.185348,-229.828649
3172.371291,-9770.718434,-814.226536,-1225.752797
3172.371629,-10140.821405,-1480.411884,-842.705048
3172.371966,-10436.903782,-1850.514855,-229.828649
3172.372303,-9844.739029,-2294.638420,0.000000
3172.372641,-9992.780217,-1776.494261,383.047749
3172.372978,-10288.862594,-1776.494261,766.095498
3172.373316,-9992.780217,-1776.494261,1072.533697
3172.373653,-10066.800811,-1850.514855,1225.752797
3172.373991,-10510.924376,-1184.329507,1991.848295
3172.374328,-10288.862594,-370.102971,2068.457845
3172.374666,-11177.109724,0.000000,1915.238745
3172.375003,-10955.047942,74.020594,1608.800546
3172.375340,-10066.800811,962.267725,459.657299
3172.375678,-9992.780217,1406.391290,689.485948
3172.376015,-9548.656652,1184.329507,-383.047749
3172.376353,-9548.656652,1184.329507,-383.047749
3172.376690,-9474.636058,1702.473667,0.000000
3172.377028,-9770.718434,148.041188,0.000000
3172.377365,-9622.677246,888.247130,229.828649
3172.377702,-10214.842000,740.205942,383.047749
3172.378040,-9992.780217,296.082377,536.266849
3172.378377,-9474.636058,814.226536,-306.438199
3172.378715,-10288.862594,740.205942,153.219100
3172.379052,-10214.842000,0.000000,-612.876398
3172.379390,-9400.615463,-592.164754,-919.314598
3172.379727,-9992.780217,-888.247130,-383.047749
3172.380064,-9548.656652,-518.144159,-383.047749
3172.380402,-9992.780217,-1776.494261,0.000000
3172.380739,-9844.739029,-1628.453072,306.438199
3172.381077,-9992.780217,-1110.308913,536.266849
3172.381414,-10288.862594,-74.020594,1455.581446
3172.381752,-11029.068536,-666.185348,1378.971896
3172.382089,-10288.862594,-74.020594,1225.752797
3172.382426,-10658.965565,148.041188,1608.800546
3172.382764,-10214.842000,370.102971,1685.410096
3172.383101,-10066.800811,0.000000,995.924147
3172.383439,-10288.862594,-962.267725,536.266849
3172.383776,-10140.821405,-370.102971,229.828649
3172.384114,-9770.718434,-740.205942,153.219100
3172.384451,-10214.842000,-740.205942,0.000000
3172.384788,-10436.903782,-888.247130,-689.485948
3172.385126,-10066.800811,-740.205942,-995.924147
3172.385463,-9474.636058,-370.102971,-1838.629195
3172.385801,-9992.780217,-444.123565,-1685.410096
3172.386138,-9252.574275,-962.267725,-995.924147
3172.386476,-9400.615463,-1110.308913,-919.314598
3172.386813,-9622.677246,-740.205942,0.000000
3172.387150,-10140.821405,-1184.329507,383.047749
3172.387488,-10362.883188,-592.164754,1685.410096
3172.387825,-10510.924376,-1036.288319,1762.019645
3172.388163,-10362.883188,-370.102971,2221.676944
3172.388500,-10140.821405,740.205942,1838.629195
3172.388838,-10658.965565,814.226536,1532.190996
3172.389175,-10140.821405,1184.329507,689.485948
3172.389512,-9548.656652,888.247130,689.485948
3172.389850,-9770.718434,1258.350101,383.047749
3172.390187,-9400.615463,1184.329507,0.000000
3172.390525,-10436.903782,888.247130,536.266849
3172.390862,-10066.800811,962.267725,-76.609550
3172.391200,-9992.780217,222.061783,-229.828649
3172.391537,-10510.924376,592.164754,229.828649
3172.391874,-9770.718434,-222.061783,-459.657299
3172.392212,-9696.697840,-962.267725,0.000000
3172.392549,-9844.739029,-592.164754,-612.876398
3172.392887,-8586.388927,-1554.432478,-842.705048
3172.393224,-9918.759623,-1036.288319,0.000000
3172.393562,-10584.944971,-2220.617826,0.000000
3172.393899,-9918.759623,-1406.391290,0.000000
3172.394236,-10362.883188,-1184.329507,842.705048
3172.394574,-10658.965565,-1406.391290,766.095498
3172.394911,-10732.986159,-1554.432478,919.314598
3172.395249,-10955.047942,-1628.453072,612.876398
3172.395586,-9918.759623,-592.164754,153.219100
3172.395924,-10436.903782,-444.123565,459.657299
3172.396261,-10436.903782,-148.041188,306.438199
3172.396598,-10066.800811,-444.123565,-229.828649
3172.396936,-9918.759623,222.061783,153.219100
3172.397273,-9992.780217,296.082377,536.266849
3172.397611,-10362.883188,-148.041188,536.266849
3172.397948,-10510.924376,222.061783,1225.752797
3172.398286,-10140.821405,370.102971,766.095498
3172.398623,-10288.862594,666.185348,459.657299
3172.398960,-10066.800811,444.123565,0.000000
3172.399298,-9992.780217,1110.308913,0.000000
3172.399635,-9696.697840,0.000000,-612.876398
3172.399973,-8956.491898,74.020594,-1072.533697
3172.400310,-9400.615463,-518.144159,-536.266849
3172.400648,-9252.574275,-814.226536,383.047749
3172.400985,-9178.553681,-444.123565,766.095498
3172.401322,-9770.718434,74.020594,612.876398
3172.401660,-10140.821405,592.164754,1302.362347
3172.401997,-10214.842000,444.123565,1072.533697
3172.402335,-10288.862594,-148.041188,2145.067394
3172.402672,-9548.656652,888.247130,1762.019645
3172.403010,-10066.800811,148.041188,1685.410096
3172.403347,-10584.944971,444.123565,1991.848295
3172.403684,-9844.739029,0.000000,1378.971896
3172.404022,-10140.821405,-370.102971,1378.971896
3172.404359,-10140.821405,296.082377,1149.143247
3172.404697,-9992.780217,-518.144159,76.609550
3172.405034,-10510.924376,-222.061783,0.000000
3172.405372,-10510.924376,0.000000,-995.924147
3172.405709,-9918.759623,-222.061783,-1762.019645
3172.406047,-9844.739029,-296.082377,-1532.190996
3172.406384,-10066.800811,-888.247130,-1762.019645
3172.406721,-9474.636058,-666.185348,-2757.943793
3172.407059,-10140.821405,-1776.494261,-1532.190996
3172.407396,-9770.718434,-2072.576638,76.609550
3172.407734,-10584.944971,-2664.741391,383.047749
3172.408071,-10955.047942,-2072.576638,1225.752797
3172.408409,-10436.903782,-1924.535449,689.485948
3172.408746,-10881.027347,-1184.329507,995.924147
3172.409083,-10288.862594,-1554.432478,919.314598
3172.409421,-10066.800811,-1036.288319,919.314598
3172.409758,-9696.697840,-666.185348,1532.190996
3172.410096,-9696.697840,592.164754,1149.143247
3172.410433,-10362.883188,0.000000,1762.019645
3172.410771,-9992.780217,0.000000,1608.800546
3172.411108,-9770.718434,222.061783,1455.581446
3172.411445,-10362.883188,1184.329507,995.924147
3172.411783,-9844.739029,1184.329507,383.047749
3172.412120,-9622.677246,962.267725,459.657299
3172.412458,-9918.759623,740.205942,383.047749
3172.412795,-8660.409521,888.247130,0.000000
3172.413133,-9696.697840,888.247130,229.828649
3172.413470,-9474.636058,0.000000,-306.438199
3172.413807,-9326.594869,148.041188,-383.047749
3172.414145,-9918.759623,-814.226536,0.000000
3172.414482,-9474.636058,-592.164754,0.000000
3172.414820,-10066.800811,-814.226536,229.828649
3172.415157,-10807.006753,-814.226536,229.828649
3172.415495,-9992.780217,-444.123565,-766.095498
3172.415832,-9844.739029,-666.185348,-919.314598
3172.416169,-9548.656652,-814.226536,-306.438199
3172.416507,-9622.677246,-1110.308913,-383.047749
3172.416844,-9770.718434,-740.205942,76.609550
3172.417182,-10066.800811,-592.164754,306.438199
3172.417519,-10214.842000,-666.185348,766.095498
3172.417857,-10881.027347,-444.123565,1302.362347
3172.418194,-10955.047942,-148.041188,1225.752797
3172.418531,-10807.006753,0.000000,1072.533697
3172.418869,-11177.109724,444.123565,153.219100
3172.419206,-10362.883188,0.000000,-536.266849
3172.419544,-9844.739029,-592.164754,-919.314598
3172.419881,-9696.697840,74.020594,-1225.752797
3172.420219,-10066.800811,-1480.411884,-766.095498
3172.420556,-9918.759623,-666.185348,-995.924147
3172.420893,-9844.739029,-1110.308913,-919.314598
3172.421231,-9844.739029,-1184.329507,-153.219100
3172.421568,-9622.677246,-1036.288319,-229.828649
3172.421906,-10362.883188,-296.082377,919.314598
3172.422243,-10510.924376,-222.061783,1072.533697
3172.422581,-9844.739029,0.000000,919.314598
3172.422918,-9770.718434,0.000000,1532.190996
3172.423255,-9918.759623,0.000000,1762.019645
3172.423593,-9696.697840,74.020594,2298.286494
3172.423930,-10066.800811,222.061783,2528.115143
3172.424268,-9474.636058,740.205942,1991.848295
3172.424605,-9918.759623,1036.288319,1991.848295
3172.424943,-10362.883188,1036.288319,1915.238745
3172.425280,-10214.842000,814.226536,995.924147
3172.425617,-9622.677246,1776.494261,0.000000
3172.425955,-10066.800811,1554.432478,-459.657299
3172.426292,-9548.656652,1702.473667,-1838.629195
3172.426630,-9326.594869,518.144159,-1762.019645
3172.426967,-9770.718434,592.164754,-842.705048
3172.427305,-9474.636058,-592.164754,-1225.752797
3172.427642,-9696.697840,-1184.329507,-612.876398
3172.427979,-9844.739029,-1776.494261,76.609550
3172.428317,-9548.656652,-2368.659014,-536.266849
3172.428654,-10658.965565,-1702.473667,229.828649
3172.428992,-11177.109724,-1332.370696,306.438199
3172.429329,-10658.965565,-1258.350101,0.000000
3172.429667,-10214.842000,-1554.432478,-383.047749
3172.430004,-10140.821405,-1406.391290,0.000000
3172.430341,-10362.883188,-2294.638420,459.657299
3172.430679,-10066.800811,-1998.556043,766.095498
3172.431016,-9918.759623,-1554.432478,1302.362347
3172.431354,-10881.027347,-888.247130,1532.190996
3172.431691,-10436.903782,-592.164754,842.705048
3172.432029,-10732.986159,-518.144159,1072.533697
3172.432366,-10362.883188,-592.164754,995.924147
3172.432703,-9992.780217,148.041188,995.924147
3172.433041,-9918.759623,222.061783,1072.533697
3172.433378,-9474.636058,222.061783,383.047749
3172.433716,-9844.739029,222.061783,229.828649
3172.434053,-9918.759623,-222.061783,229.828649
3172.434391,-9548.656652,0.000000,229.828649
3172.434728,-10362.883188,148.041188,0.000000
3172.435065,-9770.718434,-592.164754,-689.485948
3172.435403,-9844.739029,0.000000,-842.705048
3172.435740,-9770.718434,-74.020594,-306.438199
3172.436078,-9696.697840,296.082377,-229.828649
3172.436415,-9474.636058,74.020594,-76.609550
3172.436753,-9474.636058,370.102971,-995.924147
3172.437090,-9474.636058,0.000000,-766.095498
3172.437427,-8956.491898,222.061783,306.438199
3172.437765,-9918.759623,74.020594,1302.362347
3172.438102,-10732.986159,0.000000,2374.896044
3172.438439,-10881.027347,1036.288319,1532.190996
3172.438777,-11177.109724,1110.308913,1455.581446
3172.439114,-11029.068536,1036.288319,919.314598
3172.439452,-10140.821405,370.102971,536.266849
3172.439789,-10066.800811,666.185348,-229.828649
3172.440126,-9474.636058,814.226536,-306.438199
3172.440464,-10066.800811,0.000000,-919.314598
3172.440801,-9918.759623,-962.267725,-612.876398
3172.441139,-9770.718434,-148.041188,-689.485948
3172.441476,-10732.986159,-592.164754,-76.609550
3172.441813,-10881.027347,-518.144159,-842.705048
3172.442151,-9696.697840,-962.267725,-766.095498
3172.442488,-10510.924376,-1776.494261,0.000000
3172.442825,-9992.780217,-1924.535449,459.657299
3172.443163,-9918.759623,-1258.350101,306.438199
3172.443500,-10214.842000,-1702.473667,766.095498
3172.443838,-10066.800811,-1924.535449,842.705048
3172.444175,-9992.780217,-1480.411884,1149.143247
3172.444512,-10066.800811,-1554.432478,1915.238745
3172.444850,-10214.842000,-740.205942,2987.772442
3172.445187,-10510.924376,-592.164754,1838.629195
3172.445525,-10584.944971,592.164754,1608.800546
3172.445862,-10584.944971,814.226536,536.266849
3172.446199,-9918.759623,962.267725,612.876398
3172.446537,-9918.759623,962.267725,0.000000
3172.446874,-9474.636058,1110.308913,-689.485948
3172.447211,-9474.636058,1776.494261,-689.485948
3172.447549,-9548.656652,1184.329507,-459.657299
3172.447886,-9474.636058,222.061783,0.000000
3172.448224,-9844.739029,0.000000,766.095498
3172.448561,-9918.759623,592.164754,766.095498
3172.448898,-9992.780217,222.061783,0.000000
3172.449236,-9918.759623,0.000000,-766.095498
3172.449573,-9770.718434,0.000000,-229.828649
3172.449911,-9918.759623,-814.226536,-689.485948
3172.450248,-9252.574275,-296.082377,-459.657299
3172.450585,-9918.759623,-740.205942,-766.095498
3172.450923,-9622.677246,-1554.432478,0.000000
3172.451260,-9326.594869,-2072.576638,0.000000
3172.451597,-10066.800811,-1258.350101,842.705048
3172.451935,-10658.965565,-962.267725,1302.362347
3172.452272,-10362.883188,-518.144159,995.924147
3172.452610,-11325.150913,-444.123565,1072.533697
3172.452947,-9844.739029,0.000000,842.705048
3172.453284,-10362.883188,-74.020594,842.705048
3172.453622,-10436.903782,-814.226536,919.314598
3172.453959,-10066.800811,-666.185348,153.219100
3172.454297,-10140.821405,0.000000,76.609550
3172.454634,-10140.821405,-888.247130,0.000000
3172.454971,-9770.718434,-1332.370696,0.000000
3172.455309,-10362.883188,-1110.308913,-536.266849
3172.455646,-10584.944971,-888.247130,-842.705048
3172.455983,-10214.842000,-148.041188,-1532.190996
3172.456321,-9548.656652,-1480.411884,-1838.629195
3172.456658,-9548.656652,-296.082377,-1378.971896
3172.456996,-9474.636058,-1258.350101,-995.924147
3172.457333,-9844.739029,-296.082377,-383.047749
3172.457670,-9770.718434,-1184.329507,0.000000
3172.458008,-9622.677246,-1184.329507,842.705048
3172.458345,-10214.842000,-296.082377,1685.410096
3172.458683,-10807.006753,-296.082377,2451.505594
3172.459020,-10732.986159,592.164754,2528.115143
3172.459357,-10288.862594,962.267725,1838.629195
3172.459695,-10436.903782,962.267725,1915.238745
3172.460032,-9474.636058,2220.617826,995.924147
3172.460369,-9696.697840,1184.329507,1072.533697
3172.460707,-9696.697840,1406.391290,612.876398
3172.461044,-9104.533087,1406.391290,306.438199
3172.461382,-10066.800811,1184.329507,1149.143247
3172.461719,-10214.842000,1110.308913,0.000000
3172.462056,-9696.697840,518.144159,-229.828649
3172.462394,-10658.965565,592.164754,306.438199
3172.462731,-9770.718434,0.000000,-229.828649
3172.463069,-9770.718434,-296.082377,-306.438199
3172.463406,-9548.656652,-814.226536,-689.485948
3172.463743,-9252.574275,-1480.411884,-612.876398
3172.464081,-9696.697840,-1998.556043,0.000000
3172.464418,-10214.842000,-1850.514855,459.657299
3172.464756,-10140.821405,-1406.391290,612.876398
3172.465093,-10881.027347,-1924.535449,536.266849
3172.465430,-10584.944971,-1258.350101,536.266849
3172.465768,-10436.903782,-1554.432478,0.000000
3172.466105,-10732.986159,-518.144159,612.876398
3172.466442,-10140.821405,-740.205942,0.000000
3172.466780,-9918.759623,-518.144159,-459.657299
3172.467117,-10066.800811,-370.102971,-689.485948
3172.467455,-9844.739029,-370.102971,-306.438199
3172.467792,-10066.800811,0.000000,153.219100
3172.468129,-9992.780217,-814.226536,459.657299
3172.468467,-10288.862594,0.000000,766.095498
3172.468804,-10510.924376,0.000000,689.485948
3172.469142,-10732.986159,296.082377,612.876398
3172.469479,-10214.842000,0.000000,306.438199
3172.469816,-10436.903782,592.164754,-383.047749
3172.470154,-9474.636058,740.205942,-689.485948
3172.470491,-10066.800811,-370.102971,-1378.971896
3172.470828,-8882.471304,-962.267725,-612.876398
3172.471166,-9326.594869,-1110.308913,0.000000
3172.471503,-9844.739029,-592.164754,995.924147
3172.471841,-9992.780217,-444.123565,459.657299
3172.472178,-9992.780217,-74.020594,1225.752797
3172.472515,-10362.883188,0.000000,1302.362347
3172.472853,-9474.636058,0.000000,1762.019645
3172.473190,-10362.883188,888.247130,2451.505594
3172.473528,-9696.697840,74.020594,1685.410096
3172.473865,-9844.739029,592.164754,1302.362347
3172.474202,-10288.862594,666.185348,1685.410096
3172.474540,-10140.821405,0.000000,766.095498
3172.474877,-10140.821405,148.041188,1455.581446
3172.475214,-10214.842000,-444.123565,306.438199
3172.475552,-9992.780217,0.000000,229.828649
3172.475889,-10362.883188,74.020594,-689.485948
3172.476227,-10140.821405,-370.102971,-995.924147
3172.476564,-9548.656652,0.000000,-2298.286494
3172.476901,-9918.759623,-296.082377,-2145.067394
3172.477239,-9918.759623,-296.082377,-2681.334243
3172.477576,-9474.636058,-1480.411884,-2068.457845
3172.477914,-9696.697840,-1702.473667,-1072.533697
3172.478251,-9844.739029,-2220.617826,-383.047749
3172.478588,-10510.924376,-1776.494261,76.609550
3172.478926,-10288.862594,-1258.350101,689.485948
3172.479263,-11029.068536,-1110.308913,689.485948
3172.479600,-10584.944971,-1184.329507,1378.971896
3172.479938,-10362.883188,-518.144159,995.924147
3172.480275,-9992.780217,-296.082377,1608.800546
3172.480613,-9992.780217,0.000000,766.095498
3172.480950,-9696.697840,0.000000,842.705048
3172.481287,-9770.718434,370.102971,1302.362347
