#time,accel_x,accel_y,accel_z
3272.757795,-11473.192101,-666.185348,-1455.581446
3272.758133,-10436.903782,-1554.432478,-383.047749
3272.758470,-9400.615463,-1776.494261,1991.848295
3272.758808,-9326.594869,-1036.288319,2298.286494
3272.759145,-10881.027347,0.000000,919.314598
3272.759482,-10732.986159,74.020594,-1608.800546
3272.759820,-10288.862594,-814.226536,-612.876398
3272.760157,-10436.903782,-962.267725,1225.752797
3272.760495,-10140.821405,-1332.370696,2068.457845
3272.760832,-9918.759623,-592.164754,2298.286494
3272.761169,-9770.718434,-740.205942,536.266849
3272.761507,-10732.986159,0.000000,-1225.752797
3272.761844,-10584.944971,-518.144159,-1915.238745
3272.762182,-10066.800811,-592.164754,-1532.190996
3272.762519,-8734.430116,-1924.535449,229.828649
3272.762857,-9178.553681,-814.226536,919.314598
3272.763194,-9844.739029,0.000000,612.876398
3272.763531,-10732.986159,148.041188,-459.657299
3272.763869,-9474.636058,1036.288319,-766.095498
3272.764206,-9844.739029,296.082377,536.266849
3272.764544,-10362.883188,-296.082377,3524.039291
3272.764881,-9622.677246,222.061783,4519.963438
3272.765218,-10288.862594,1554.432478,4366.744339
3272.765556,-10436.903782,2072.576638,1302.362347
3272.765893,-10732.986159,1924.535449,0.000000
3272.766231,-10066.800811,1258.350101,-383.047749
3272.766568,-8586.388927,1110.308913,229.828649
3272.766905,-8734.430116,222.061783,612.876398
3272.767243,-9326.594869,1110.308913,306.438199
3272.767580,-9474.636058,592.164754,-2221.676944
3272.767918,-10066.800811,962.267725,-2911.162892
3272.768255,-9474.636058,74.020594,-2374.896044
3272.768593,-9548.656652,-1110.308913,-919.314598
3272.768930,-9622.677246,-1554.432478,1149.143247
3272.769267,-9770.718434,-1480.411884,1608.800546
3272.769605,-9918.759623,-1184.329507,229.828649
3272.769942,-11399.171507,-1924.535449,-1608.800546
3272.770280,-11547.212695,-1628.453072,-1915.238745
3272.770617,-10140.821405,-2072.576638,-1302.362347
3272.770954,-9474.636058,-2738.761985,0.000000
3272.771292,-9844.739029,-2516.700203,919.314598
3272.771629,-10362.883188,-1998.556043,0.000000
3272.771967,-10288.862594,-740.205942,-1225.752797
3272.772304,-10955.047942,-1036.288319,383.047749
3272.772641,-10214.842000,-740.205942,919.314598
3272.772979,-9622.677246,-1628.453072,3217.601092
3272.773316,-9992.780217,-370.102971,5362.668486
3272.773654,-10510.924376,740.205942,3524.039291
3272.773991,-11251.130318,814.226536,1072.533697
3272.774329,-12139.377449,888.247130,-612.876398
3272.774666,-10214.842000,370.102971,-995.924147
3272.775003,-8734.430116,296.082377,0.000000
3272.775341,-9178.553681,0.000000,1072.533697
3272.775678,-9178.553681,518.144159,-689.485948
3272.776016,-9104.533087,962.267725,-2604.724693
3272.776353,-9918.759623,962.267725,-2604.724693
3272.776690,-9844.739029,-148.041188,-689.485948
3272.777028,-9548.656652,-592.164754,1225.752797
3272.777365,-9030.512492,-296.082377,3140.991542
3272.777703,-9252.574275,296.082377,3370.820191
3272.778040,-10436.903782,370.102971,1991.848295
3272.778378,-10955.047942,-148.041188,229.828649
3272.778715,-10214.842000,-296.082377,229.828649
3272.779052,-9548.656652,0.000000,1149.143247
3272.779390,-9696.697840,-888.247130,1149.143247
3272.779727,-9548.656652,222.061783,689.485948
3272.780065,-9844.739029,666.185348,-689.485948
3272.780402,-9770.718434,592.164754,-1915.238745
3272.780739,-9474.636058,740.205942,-1455.581446
3272.781077,-10288.862594,-370.102971,306.438199
3272.781414,-10510.924376,-1258.350101,1838.629195
3272.781752,-9770.718434,-1110.308913,1378.971896
3272.782089,-10584.944971,-222.061783,76.609550
3272.782426,-10658.965565,-1258.350101,-1608.800546
3272.782764,-10955.047942,-1332.370696,-2145.067394
3272.783101,-9622.677246,-1850.514855,-1838.629195
3272.783439,-9622.677246,-2738.761985,-995.924147
3272.783776,-9696.697840,-2146.597232,0.000000
3272.784114,-10436.903782,-1924.535449,-1225.752797
3272.784451,-9992.780217,-888.247130,-2374.896044
3272.784788,-9992.780217,-1184.329507,-1225.752797
3272.785126,-9548.656652,-1850.514855,459.657299
3272.785463,-9474.636058,-1554.432478,2528.115143
3272.785800,-10584.944971,-1480.411884,4979.620737
3272.786138,-11473.192101,222.061783,3830.477490
3272.786475,-11547.212695,888.247130,1608.800546
3272.786812,-11843.295072,1554.432478,229.828649
3272.787150,-10436.903782,1036.288319,229.828649
3272.787487,-9104.533087,1036.288319,1302.362347
3272.787824,-8956.491898,1184.329507,1685.410096
3272.788162,-9622.677246,1850.514855,306.438199
3272.788499,-9548.656652,1924.535449,-2068.457845
3272.788836,-10140.821405,2368.659014,-1762.019645
3272.789174,-9918.759623,1628.453072,-612.876398
3272.789511,-9474.636058,740.205942,153.219100
3272.789848,-9030.512492,296.082377,2374.896044
3272.790186,-9252.574275,740.205942,2604.724693
3272.790523,-10140.821405,814.226536,383.047749
3272.790860,-11103.089130,148.041188,-689.485948
3272.791198,-10881.027347,-888.247130,-995.924147
3272.791535,-8956.491898,-1924.535449,0.000000
3272.791872,-9178.553681,-1924.535449,1762.019645
3272.792210,-9252.574275,-962.267725,689.485948
3272.792547,-9548.656652,-1184.329507,-1225.752797
3272.792884,-10510.924376,-666.185348,-1838.629195
3272.793222,-10362.883188,-74.020594,-1149.143247
3272.793559,-10807.006753,-1184.329507,2068.457845
3272.793896,-10807.006753,-1332.370696,3830.477490
3272.794234,-10288.862594,-370.102971,3600.648841
3272.794571,-10807.006753,0.000000,1532.190996
3272.794908,-11177.109724,0.000000,-229.828649
3272.795246,-11103.089130,-1110.308913,-842.705048
3272.795583,-10362.883188,-740.205942,-1302.362347
3272.795921,-8882.471304,-1850.514855,0.000000
3272.796258,-9548.656652,-1406.391290,229.828649
3272.796595,-9770.718434,-666.185348,-1302.362347
3272.796933,-9326.594869,-148.041188,-3370.820191
3272.797270,-9918.759623,-518.144159,-2757.943793
3272.797607,-9918.759623,-1258.350101,-842.705048
3272.797945,-9548.656652,-1702.473667,1149.143247
3272.798282,-9696.697840,-1332.370696,2987.772442
3272.798619,-10362.883188,-148.041188,2757.943793
3272.798957,-10881.027347,-222.061783,612.876398
3272.799294,-10658.965565,74.020594,-536.266849
3272.799631,-9918.759623,-666.185348,-383.047749
3272.799969,-9104.533087,-1184.329507,1685.410096
3272.800306,-9104.533087,-296.082377,3217.601092
3272.800643,-10066.800811,888.247130,2145.067394
3272.800981,-10362.883188,2442.679609,-536.266849
3272.801318,-10362.883188,2294.638420,-1532.190996
3272.801655,-10436.903782,2294.638420,0.000000
3272.801993,-9992.780217,1036.288319,1915.238745
3272.802330,-9474.636058,1480.411884,2757.943793
3272.802667,-9548.656652,592.164754,2068.457845
3272.803005,-11029.068536,814.226536,0.000000
3272.803342,-10658.965565,814.226536,-2374.896044
3272.803679,-9622.677246,-814.226536,-2451.505594
3272.804017,-8808.450710,-1998.556043,-1532.190996
3272.804354,-8142.265362,-2294.638420,0.000000
3272.804691,-8882.471304,-2368.659014,0.000000
3272.805029,-9474.636058,-1332.370696,-1532.190996
3272.805366,-10288.862594,-1554.432478,-2068.457845
3272.805703,-11029.068536,-1554.432478,-995.924147
3272.806041,-10362.883188,-2220.617826,229.828649
3272.806378,-9622.677246,-2812.782580,2834.553343
3272.806715,-10214.842000,-2442.679609,3600.648841
3272.807053,-10584.944971,-1998.556043,1608.800546
3272.807390,-10955.047942,-1332.370696,306.438199
3272.807727,-11843.295072,-888.247130,0.000000
3272.808065,-10288.862594,-1036.288319,-459.657299
3272.808402,-9770.718434,-1554.432478,1991.848295
3272.808739,-10140.821405,-296.082377,2987.772442
3272.809077,-10362.883188,518.144159,689.485948
3272.809414,-10732.986159,1628.453072,-1608.800546
3272.809751,-10362.883188,1406.391290,-2068.457845
3272.810089,-9696.697840,296.082377,0.000000
3272.810426,-9474.636058,0.000000,1149.143247
3272.810763,-9474.636058,370.102971,2451.505594
3272.811101,-9844.739029,962.267725,1378.971896
3272.811438,-10288.862594,1628.453072,-1072.533697
3272.811775,-10584.944971,444.123565,-1455.581446
3272.812113,-9252.574275,-222.061783,-1915.238745
3272.812450,-8364.327145,-1480.411884,766.095498
3272.812787,-9252.574275,-296.082377,3064.381992
3272.813125,-9474.636058,740.205942,1378.971896
3272.813462,-9992.780217,1406.391290,-612.876398
3272.813800,-11177.109724,1258.350101,-1302.362347
3272.814137,-9548.656652,1110.308913,0.000000
3272.814474,-9770.718434,0.000000,2451.505594
3272.814812,-9918.759623,0.000000,3983.696590
3272.815149,-9474.636058,444.123565,2451.505594
3272.815486,-10732.986159,962.267725,229.828649
3272.815824,-11325.150913,148.041188,-919.314598
3272.816161,-10584.944971,0.000000,-1149.143247
3272.816498,-9844.739029,-222.061783,0.000000
3272.816836,-9400.615463,-1184.329507,536.266849
3272.817173,-9918.759623,-444.123565,919.314598
3272.817510,-9992.780217,-74.020594,-1455.581446
3272.817848,-10288.862594,-222.061783,-2987.772442
3272.818185,-10510.924376,-740.205942,-2451.505594
3272.818522,-10214.842000,-1998.556043,-1225.752797
3272.818860,-9474.636058,-2516.700203,995.924147
3272.819197,-9918.759623,-2812.782580,1762.019645
3272.819534,-10214.842000,-1110.308913,-153.219100
3272.819872,-11251.130318,-2072.576638,-1915.238745
3272.820209,-10732.986159,-1628.453072,-1915.238745
3272.820546,-9622.677246,-2072.576638,-536.266849
3272.820884,-9548.656652,-2368.659014,2298.286494
3272.821221,-10140.821405,-1554.432478,4060.306139
3272.821558,-10066.800811,-74.020594,1532.190996
3272.821896,-11251.130318,814.226536,0.000000
3272.822233,-10732.986159,1924.535449,-766.095498
3272.822570,-10955.047942,296.082377,2221.676944
3272.822908,-10066.800811,444.123565,2911.162892
3272.823245,-9400.615463,592.164754,3294.210641
3272.823582,-9918.759623,2368.659014,1991.848295
3272.823920,-9844.739029,1776.494261,-1608.800546
3272.824257,-9474.636058,1702.473667,-1838.629195
3272.824594,-9178.553681,1036.288319,-1302.362347
3272.824932,-8364.327145,666.185348,76.609550
3272.825269,-9474.636058,666.185348,1072.533697
3272.825606,-10066.800811,296.082377,0.000000
3272.825944,-9696.697840,1036.288319,-2298.286494
3272.826281,-9844.739029,592.164754,-2298.286494
3272.826618,-9474.636058,296.082377,-766.095498
3272.826956,-9548.656652,-1480.411884,1762.019645
3272.827293,-9844.739029,-1480.411884,2911.162892
3272.827630,-9326.594869,-740.205942,1991.848295
3272.827968,-9918.759623,-592.164754,0.000000
3272.828305,-11103.089130,0.000000,-229.828649
3272.828642,-10881.027347,-1036.288319,-842.705048
3272.828980,-9918.759623,-814.226536,536.266849
3272.829317,-9548.656652,-1554.432478,2451.505594
3272.829654,-10066.800811,-370.102971,1838.629195
3272.829992,-10436.903782,370.102971,-383.047749
3272.830329,-10807.006753,370.102971,-2298.286494
3272.830667,-10362.883188,0.000000,-1532.190996
3272.831004,-10214.842000,-1332.370696,-383.047749
3272.831341,-10140.821405,-1850.514855,1991.848295
3272.831679,-10140.821405,-1776.494261,2298.286494
3272.832016,-10066.800811,-518.144159,-689.485948
3272.832353,-11177.109724,0.000000,-2298.286494
3272.832691,-11029.068536,-1184.329507,-2298.286494
3272.833028,-9104.533087,-2516.700203,-1378.971896
3272.833365,-8882.471304,-2220.617826,689.485948
3272.833703,-9622.677246,-1924.535449,2681.334243
3272.834040,-10214.842000,-814.226536,76.609550
3272.834377,-10214.842000,-592.164754,-1378.971896
3272.834715,-10066.800811,296.082377,-1838.629195
3272.835052,-9252.574275,-370.102971,229.828649
3272.835389,-10066.800811,-962.267725,3677.258390
3272.835727,-9770.718434,-148.041188,4443.353888
3272.836064,-10066.800811,1628.453072,3370.820191
3272.836401,-10584.944971,1406.391290,306.438199
3272.836739,-10584.944971,1702.473667,-612.876398
3272.837076,-9770.718434,1554.432478,0.000000
3272.837413,-9178.553681,370.102971,1685.410096
3272.837751,-8956.491898,1258.350101,1838.629195
3272.838088,-10362.883188,1406.391290,842.705048
3272.838425,-11029.068536,1554.432478,-1532.190996
3272.838763,-10288.862594,1554.432478,-2834.553343
3272.839100,-9548.656652,0.000000,-1378.971896
3272.839437,-9622.677246,-962.267725,306.438199
3272.839775,-9030.512492,-2294.638420,2451.505594
3272.840112,-9252.574275,-518.144159,2068.457845
3272.840449,-10288.862594,-1406.391290,-766.095498
3272.840787,-11399.171507,-296.082377,-1608.800546
3272.841124,-11251.130318,-1850.514855,-1532.190996
3272.841461,-9992.780217,-2220.617826,229.828649
3272.841799,-8364.327145,-2960.823768,2221.676944
3272.842136,-9548.656652,-1924.535449,2298.286494
3272.842473,-10140.821405,-1184.329507,306.438199
3272.842811,-10510.924376,-148.041188,-1608.800546
3272.843148,-10066.800811,-814.226536,-612.876398
3272.843485,-10362.883188,-666.185348,842.705048
3272.843823,-10140.821405,-1036.288319,2528.115143
3272.844160,-9474.636058,-370.102971,2145.067394
3272.844497,-9622.677246,296.082377,306.438199
3272.844835,-10214.842000,888.247130,-1225.752797
3272.845172,-11103.089130,222.061783,-2528.115143
3272.845509,-10066.800811,-222.061783,-1762.019645
3272.845847,-9474.636058,-444.123565,-459.657299
3272.846184,-9696.697840,-296.082377,1455.581446
3272.846521,-9696.697840,1036.288319,-1072.533697
3272.846859,-9474.636058,148.041188,-3140.991542
3272.847196,-9844.739029,370.102971,-1685.410096
3272.847533,-9548.656652,-888.247130,-383.047749
3272.847871,-9992.780217,-1036.288319,2451.505594
3272.848208,-10288.862594,-74.020594,3753.867940
3272.848546,-9844.739029,296.082377,2374.896044
3272.848883,-10140.821405,888.247130,229.828649
3272.849220,-10881.027347,222.061783,0.000000
3272.849558,-10140.821405,518.144159,612.876398
3272.849895,-9918.759623,-296.082377,2068.457845
3272.850232,-9918.759623,370.102971,2528.115143
3272.850570,-9770.718434,814.226536,995.924147
3272.850907,-9992.780217,1406.391290,-766.095498
3272.851244,-9548.656652,1036.288319,-459.657299
3272.851582,-9622.677246,74.020594,459.657299
3272.851919,-9918.759623,0.000000,1608.800546
3272.852256,-10288.862594,-740.205942,2451.505594
3272.852594,-10214.842000,222.061783,1608.800546
3272.852931,-10807.006753,296.082377,-689.485948
3272.853268,-11251.130318,0.000000,-1915.238745
3272.853606,-9918.759623,-962.267725,-2298.286494
3272.853943,-9696.697840,-1998.556043,-1225.752797
3272.854280,-9696.697840,-2146.597232,1302.362347
3272.854618,-9992.780217,-2368.659014,689.485948
3272.854955,-10732.986159,-1332.370696,-383.047749
3272.855292,-10732.986159,-1480.411884,-1838.629195
3272.855630,-9326.594869,-1332.370696,-612.876398
3272.855967,-9918.759623,-2146.597232,1685.410096
3272.856304,-10584.944971,-2220.617826,3447.429741
3272.856642,-10362.883188,-518.144159,3983.696590
3272.856979,-9918.759623,-518.144159,1685.410096
3272.857316,-10732.986159,222.061783,306.438199
3272.857654,-10881.027347,296.082377,-766.095498
3272.857991,-10066.800811,-740.205942,306.438199
3272.858328,-9400.615463,-518.144159,1608.800546
3272.858666,-9474.636058,148.041188,1991.848295
3272.859003,-9548.656652,1998.556043,0.000000
3272.859340,-10140.821405,666.185348,-3217.601092
3272.859678,-9770.718434,888.247130,-2145.067394
3272.860015,-9326.594869,74.020594,-842.705048
3272.860352,-9104.533087,-1258.350101,766.095498
3272.860690,-9178.553681,74.020594,1302.362347
3272.861027,-9622.677246,296.082377,-229.828649
3272.861364,-10362.883188,592.164754,-2221.676944
3272.861702,-9918.759623,-666.185348,-2451.505594
3272.862039,-9992.780217,-814.226536,-995.924147
3272.862376,-9474.636058,-1480.411884,612.876398
3272.862714,-9696.697840,-1406.391290,1225.752797
3272.863051,-9992.780217,-1184.329507,536.266849
3272.863388,-9992.780217,0.000000,-766.095498
3272.863726,-9918.759623,370.102971,0.000000
3272.864063,-11029.068536,-666.185348,995.924147
3272.864400,-10881.027347,-814.226536,2757.943793
3272.864738,-11325.150913,-444.123565,3447.429741
3272.865075,-10436.903782,444.123565,2145.067394
3272.865413,-10362.883188,1036.288319,0.000000
3272.865750,-11621.233289,0.000000,-1149.143247
3272.866087,-10510.924376,-518.144159,-995.924147
3272.866425,-9252.574275,-1110.308913,-383.047749
3272.866762,-9030.512492,-1554.432478,1455.581446
3272.867099,-9770.718434,-1332.370696,766.095498
3272.867437,-9622.677246,-592.164754,-919.314598
3272.867774,-9770.718434,74.020594,-1991.848295
3272.868111,-9622.677246,-740.205942,-919.314598
3272.868449,-9844.739029,-1628.453072,1072.533697
3272.868786,-10510.924376,-2072.576638,2374.896044
3272.869123,-9992.780217,-1258.350101,2604.724693
3272.869461,-9696.697840,-296.082377,0.000000
3272.869798,-10362.883188,0.000000,-459.657299
3272.870135,-11103.089130,-888.247130,0.000000
3272.870473,-9992.780217,-666.185348,76.609550
3272.870810,-9252.574275,0.000000,2068.457845
3272.871147,-9622.677246,0.000000,2451.505594
3272.871485,-10066.800811,1702.473667,383.047749
3272.871822,-9770.718434,1776.494261,-459.657299
3272.872159,-10732.986159,2442.679609,-306.438199
3272.872497,-10288.862594,1480.411884,842.705048
3272.872834,-10658.965565,1036.288319,1915.238745
3272.873171,-9770.718434,1480.411884,995.924147
3272.873509,-9474.636058,1036.288319,0.000000
3272.873846,-10881.027347,1110.308913,-1532.190996
3272.874183,-9844.739029,-296.082377,-2911.162892
3272.874521,-9474.636058,-666.185348,-1991.848295
3272.874858,-8364.327145,-962.267725,-1225.752797
3272.875195,-8290.306550,-1924.535449,0.000000
3272.875533,-10140.821405,-1110.308913,0.000000
3272.875870,-10436.903782,-1480.411884,-1608.800546
3272.876207,-9770.718434,-518.144159,-1302.362347
3272.876545,-10140.821405,-888.247130,0.000000
3272.876882,-10066.800811,-2368.659014,1762.019645
3272.877219,-10288.862594,-2516.700203,3064.381992
3272.877557,-10288.862594,-1332.370696,2451.505594
3272.877894,-10732.986159,-518.144159,383.047749
