#time,accel_x,accel_y,accel_z
2757.561839,-10066.800811,296.082377,995.924147
2757.562177,-10214.842000,0.000000,1302.362347
2757.562514,-9844.739029,1036.288319,1225.752797
2757.562851,-10362.883188,296.082377,2451.505594
2757.563188,-10732.986159,518.144159,2145.067394
2757.563526,-9104.533087,1184.329507,1685.410096
2757.563863,-9548.656652,2072.576638,2068.457845
2757.564200,-9992.780217,2960.823768,1915.238745
2757.564538,-9696.697840,2294.638420,76.609550
2757.564875,-10288.862594,2368.659014,153.219100
2757.565212,-10214.842000,1998.556043,383.047749
2757.565550,-10214.842000,1628.453072,-612.876398
2757.565887,-9548.656652,740.205942,-766.095498
2757.566224,-9548.656652,148.041188,-689.485948
2757.566562,-9548.656652,-518.144159,-1149.143247
2757.566899,-9474.636058,-222.061783,-1532.190996
2757.567236,-9326.594869,-666.185348,-1378.971896
2757.567574,-9474.636058,-1332.370696,-1225.752797
2757.567911,-10066.800811,-962.267725,-612.876398
2757.568248,-10881.027347,-962.267725,-612.876398
2757.568586,-10732.986159,-1110.308913,-229.828649
2757.568923,-10510.924376,-1702.473667,-766.095498
2757.569260,-10140.821405,-2516.700203,153.219100
2757.569598,-9992.780217,-2146.597232,842.705048
2757.569935,-10510.924376,-1776.494261,2145.067394
2757.570272,-10436.903782,-1850.514855,1072.533697
2757.570609,-10140.821405,-1480.411884,0.000000
2757.570947,-10881.027347,-518.144159,459.657299
2757.571284,-10807.006753,-444.123565,536.266849
2757.571621,-10140.821405,0.000000,306.438199
2757.571959,-10066.800811,0.000000,229.828649
2757.572296,-10362.883188,74.020594,919.314598
2757.572633,-9622.677246,0.000000,229.828649
2757.572971,-9918.759623,-222.061783,306.438199
2757.573308,-9918.759623,-444.123565,0.000000
2757.573645,-9548.656652,0.000000,0.000000
2757.573983,-9548.656652,-148.041188,0.000000
2757.574320,-9474.636058,0.000000,-1072.533697
2757.574657,-9474.636058,-518.144159,-306.438199
2757.574995,-9400.615463,0.000000,229.828649
2757.575332,-9622.677246,666.185348,0.000000
2757.575669,-9918.759623,370.102971,919.314598
2757.576007,-10288.862594,0.000000,1149.143247
2757.576344,-9474.636058,-148.041188,1378.971896
2757.576681,-10140.821405,370.102971,2298.286494
2757.577018,-10066.800811,74.020594,2834.553343
2757.577356,-9844.739029,814.226536,1685.410096
2757.577693,-10066.800811,222.061783,1302.362347
2757.578030,-10436.903782,1258.350101,1532.190996
2757.578368,-10288.862594,592.164754,842.705048
2757.578705,-10140.821405,222.061783,153.219100
2757.579042,-9474.636058,0.000000,76.609550
2757.579380,-9548.656652,-444.123565,0.000000
2757.579717,-9844.739029,-370.102971,229.828649
2757.580054,-9992.780217,-1184.329507,0.000000
2757.580392,-10066.800811,-1258.350101,0.000000
2757.580729,-10288.862594,-1258.350101,-612.876398
2757.581066,-10288.862594,-1554.432478,153.219100
2757.581404,-10066.800811,-1554.432478,-689.485948
2757.581741,-10066.800811,-2442.679609,-536.266849
2757.582078,-10362.883188,-1998.556043,0.000000
2757.582416,-10436.903782,-1480.411884,-766.095498
2757.582753,-10807.006753,-1554.432478,0.000000
2757.583090,-11177.109724,-1702.473667,-459.657299
2757.583428,-9696.697840,-1628.453072,0.000000
2757.583765,-10362.883188,-1554.432478,1685.410096
2757.584102,-10436.903782,-370.102971,2145.067394
2757.584439,-9844.739029,-296.082377,1532.190996
2757.584777,-10214.842000,814.226536,1532.190996
2757.585114,-10140.821405,962.267725,995.924147
2757.585451,-10584.944971,1184.329507,842.705048
2757.585789,-10658.965565,1702.473667,1302.362347
2757.586126,-9400.615463,1480.411884,-229.828649
2757.586463,-9474.636058,2146.597232,-612.876398
2757.586801,-9474.636058,1776.494261,-689.485948
2757.587138,-9252.574275,962.267725,-1225.752797
2757.587475,-9252.574275,1110.308913,-612.876398
2757.587813,-9400.615463,814.226536,-383.047749
2757.588150,-9326.594869,962.267725,-919.314598
2757.588487,-9770.718434,370.102971,-1072.533697
2757.588825,-9474.636058,518.144159,-306.438199
2757.589162,-9844.739029,-370.102971,229.828649
2757.589499,-10140.821405,0.000000,229.828649
2757.589837,-10066.800811,-296.082377,0.000000
2757.590174,-10140.821405,-962.267725,0.000000
2757.590511,-10066.800811,-1332.370696,229.828649
2757.590848,-9992.780217,-1258.350101,612.876398
2757.591186,-10214.842000,-1480.411884,919.314598
2757.591523,-9770.718434,-740.205942,459.657299
2757.591860,-10881.027347,-1332.370696,1378.971896
2757.592198,-10140.821405,-370.102971,766.095498
2757.592535,-10584.944971,-666.185348,689.485948
2757.592872,-11177.109724,-1110.308913,1378.971896
2757.593210,-9770.718434,-1258.350101,0.000000
2757.593547,-10066.800811,-666.185348,306.438199
2757.593884,-10584.944971,-1036.288319,229.828649
2757.594222,-9770.718434,-1850.514855,-229.828649
2757.594559,-10436.903782,-1406.391290,0.000000
2757.594896,-10584.944971,-1850.514855,0.000000
2757.595234,-9844.739029,-888.247130,76.609550
2757.595571,-10066.800811,-1554.432478,-383.047749
2757.595908,-9770.718434,-1406.391290,-76.609550
2757.596246,-9622.677246,-1332.370696,153.219100
2757.596583,-10214.842000,-1110.308913,689.485948
2757.596920,-10362.883188,-370.102971,1149.143247
2757.597258,-10214.842000,-370.102971,1378.971896
2757.597595,-10288.862594,0.000000,1378.971896
2757.597932,-10214.842000,222.061783,1072.533697
2757.598269,-10214.842000,444.123565,2221.676944
2757.598607,-10066.800811,296.082377,1915.238745
2757.598944,-9400.615463,1184.329507,1838.629195
2757.599281,-9104.533087,2220.617826,1762.019645
2757.599619,-9696.697840,2368.659014,1532.190996
2757.599956,-10288.862594,2516.700203,383.047749
2757.600293,-9918.759623,2294.638420,0.000000
2757.600631,-9844.739029,2072.576638,0.000000
2757.600968,-9770.718434,1036.288319,-536.266849
2757.601305,-9474.636058,666.185348,-1302.362347
2757.601643,-8956.491898,0.000000,-766.095498
2757.601980,-9622.677246,-296.082377,-1302.362347
2757.602317,-9252.574275,-296.082377,-1838.629195
2757.602655,-9326.594869,-1036.288319,-2068.457845
2757.602992,-9474.636058,-1406.391290,-842.705048
2757.603329,-9770.718434,-1406.391290,-1302.362347
2757.603667,-10807.006753,-1480.411884,-383.047749
2757.604004,-10732.986159,-962.267725,-459.657299
2757.604341,-10140.821405,-2368.659014,-459.657299
2757.604678,-10807.006753,-1998.556043,612.876398
2757.605016,-9992.780217,-2368.659014,229.828649
2757.605353,-10140.821405,-1924.535449,1225.752797
2757.605690,-10362.883188,-1850.514855,919.314598
2757.606028,-10362.883188,-1332.370696,229.828649
2757.606365,-10584.944971,-592.164754,689.485948
2757.606702,-10955.047942,-148.041188,536.266849
2757.607040,-10140.821405,148.041188,76.609550
2757.607377,-10140.821405,0.000000,0.000000
2757.607714,-10288.862594,0.000000,536.266849
2757.608052,-10140.821405,-74.020594,0.000000
2757.608389,-10214.842000,-222.061783,766.095498
2757.608726,-10066.800811,-296.082377,0.000000
2757.609064,-9548.656652,-592.164754,76.609550
2757.609401,-9548.656652,592.164754,306.438199
2757.609738,-9696.697840,-296.082377,-689.485948
2757.610076,-9474.636058,74.020594,0.000000
2757.610413,-9400.615463,-296.082377,0.000000
2757.610750,-9770.718434,888.247130,536.266849
2757.611087,-9696.697840,222.061783,1072.533697
2757.611425,-10066.800811,148.041188,536.266849
2757.611762,-9622.677246,0.000000,1762.019645
2757.612099,-9770.718434,296.082377,1608.800546
2757.612437,-9770.718434,888.247130,2451.505594
2757.612774,-10436.903782,592.164754,2374.896044
2757.613111,-10362.883188,518.144159,1225.752797
2757.613449,-10288.862594,1036.288319,1302.362347
2757.613786,-10140.821405,444.123565,842.705048
2757.614123,-9548.656652,814.226536,76.609550
2757.614461,-9622.677246,0.000000,-306.438199
2757.614798,-9992.780217,0.000000,-459.657299
2757.615135,-9992.780217,0.000000,76.609550
2757.615473,-10362.883188,-1184.329507,0.000000
2757.615810,-10066.800811,-1110.308913,-383.047749
2757.616147,-10214.842000,-1258.350101,-536.266849
2757.616485,-10658.965565,-1036.288319,76.609550
2757.616822,-10214.842000,-1776.494261,-1225.752797
2757.617159,-9844.739029,-2368.659014,-689.485948
2757.617497,-10140.821405,-2146.597232,-76.609550
2757.617834,-10066.800811,-1702.473667,0.000000
2757.618171,-10881.027347,-1554.432478,-383.047749
2757.618508,-10436.903782,-1924.535449,-919.314598
2757.618846,-10288.862594,-1628.453072,-306.438199
2757.619183,-10066.800811,-1332.370696,153.219100
2757.619520,-10214.842000,-518.144159,1838.629195
2757.619858,-10214.842000,-814.226536,1685.410096
2757.620195,-10140.821405,148.041188,1608.800546
2757.620532,-10436.903782,1406.391290,995.924147
2757.620870,-10214.842000,666.185348,612.876398
2757.621207,-10214.842000,1776.494261,306.438199
2757.621544,-9992.780217,1036.288319,76.609550
2757.621882,-9474.636058,1776.494261,-459.657299
2757.622219,-9474.636058,1406.391290,-766.095498
2757.622556,-9474.636058,962.267725,-536.266849
2757.622894,-9178.553681,1036.288319,-306.438199
2757.623231,-9326.594869,888.247130,-995.924147
2757.623568,-9400.615463,666.185348,-842.705048
2757.623906,-9326.594869,592.164754,-1225.752797
2757.624243,-9400.615463,296.082377,-459.657299
2757.624580,-9400.615463,-592.164754,-229.828649
2757.624917,-9918.759623,74.020594,459.657299
2757.625255,-10140.821405,-518.144159,612.876398
2757.625592,-10288.862594,-814.226536,153.219100
2757.625929,-9770.718434,-1184.329507,229.828649
2757.626267,-9992.780217,-1628.453072,995.924147
2757.626604,-10066.800811,-962.267725,1302.362347
2757.626941,-10362.883188,-1258.350101,919.314598
2757.627279,-10658.965565,-1332.370696,1302.362347
2757.627616,-9992.780217,-740.205942,995.924147
2757.627953,-10807.006753,-592.164754,1072.533697
2757.628291,-10955.047942,-148.041188,842.705048
2757.628628,-10584.944971,-1628.453072,229.828649
2757.628965,-9992.780217,-888.247130,689.485948
2757.629303,-9992.780217,-1332.370696,766.095498
2757.629640,-10066.800811,-1850.514855,0.000000
2757.629977,-9918.759623,-1776.494261,-229.828649
2757.630315,-10066.800811,-1406.391290,0.000000
2757.630652,-10362.883188,-1110.308913,-612.876398
2757.630989,-9992.780217,-1702.473667,-1149.143247
2757.631327,-10140.821405,-1036.288319,-536.266849
2757.631664,-9474.636058,-1554.432478,153.219100
2757.632001,-10214.842000,-592.164754,536.266849
2757.632339,-10140.821405,-814.226536,1302.362347
2757.632676,-10066.800811,0.000000,1072.533697
2757.633013,-10362.883188,444.123565,1378.971896
2757.633350,-10955.047942,222.061783,1455.581446
2757.633688,-9992.780217,814.226536,1838.629195
2757.634025,-10214.842000,814.226536,2221.676944
2757.634362,-9252.574275,888.247130,2451.505594
2757.634700,-8956.491898,1924.535449,1915.238745
2757.635037,-10214.842000,2664.741391,1302.362347
2757.635374,-10658.965565,3034.844362,536.266849
2757.635712,-10288.862594,2294.638420,-383.047749
2757.636049,-10140.821405,2072.576638,153.219100
2757.636386,-9770.718434,888.247130,-153.219100
2757.636724,-9474.636058,1184.329507,-536.266849
2757.637061,-9178.553681,0.000000,-995.924147
2757.637398,-9474.636058,-222.061783,-1378.971896
2757.637736,-9474.636058,-222.061783,-1455.581446
2757.638073,-9548.656652,-666.185348,-1608.800546
2757.638410,-9696.697840,-1184.329507,-612.876398
2757.638748,-9622.677246,-1702.473667,-1225.752797
2757.639085,-10140.821405,-962.267725,-536.266849
2757.639422,-10658.965565,-1554.432478,0.000000
2757.639760,-10436.903782,-1850.514855,-459.657299
2757.640097,-10436.903782,-2294.638420,229.828649
2757.640434,-10436.903782,-2664.741391,1302.362347
2757.640772,-10288.862594,-1850.514855,919.314598
2757.641109,-10658.965565,-2220.617826,1072.533697
2757.641446,-10584.944971,-1258.350101,459.657299
2757.641783,-10436.903782,-1110.308913,536.266849
2757.642121,-10732.986159,-74.020594,919.314598
2757.642458,-10436.903782,370.102971,0.000000
2757.642795,-10436.903782,-296.082377,306.438199
2757.643133,-10510.924376,0.000000,459.657299
2757.643470,-9474.636058,-222.061783,0.000000
2757.643807,-9844.739029,-518.144159,536.266849
2757.644145,-9992.780217,-592.164754,612.876398
2757.644482,-9770.718434,-666.185348,0.000000
2757.644819,-9622.677246,148.041188,-383.047749
2757.645157,-9696.697840,0.000000,-76.609550
2757.645494,-9548.656652,-296.082377,-383.047749
2757.645831,-9696.697840,0.000000,0.000000
2757.646169,-9400.615463,370.102971,612.876398
2757.646506,-9696.697840,74.020594,919.314598
2757.646843,-9770.718434,296.082377,689.485948
2757.647181,-9474.636058,0.000000,1378.971896
2757.647518,-9622.677246,-370.102971,2451.505594
2757.647855,-9696.697840,1036.288319,2681.334243
2757.648193,-10140.821405,666.185348,2298.286494
2757.648530,-10288.862594,1184.329507,1608.800546
2757.648867,-9992.780217,740.205942,842.705048
2757.649204,-10510.924376,740.205942,612.876398
2757.649542,-10140.821405,518.144159,383.047749
2757.649879,-9992.780217,0.000000,-306.438199
2757.650216,-9696.697840,74.020594,0.000000
2757.650554,-9474.636058,-740.205942,-229.828649
2757.650891,-9844.739029,-592.164754,0.000000
2757.651228,-10436.903782,-1628.453072,0.000000
2757.651566,-9992.780217,-1406.391290,-612.876398
2757.651903,-10436.903782,-1480.411884,-229.828649
2757.652240,-10658.965565,-1850.514855,-689.485948
2757.652578,-9622.677246,-1998.556043,-919.314598
2757.652915,-10214.842000,-2220.617826,0.000000
2757.653252,-10362.883188,-1850.514855,0.000000
2757.653590,-10288.862594,-1332.370696,-766.095498
2757.653927,-10436.903782,-1850.514855,-153.219100
2757.654264,-10584.944971,-1702.473667,-153.219100
2757.654602,-10214.842000,-1554.432478,1072.533697
2757.654939,-10214.842000,-740.205942,1532.190996
2757.655276,-9992.780217,148.041188,1838.629195
2757.655614,-10288.862594,370.102971,1302.362347
2757.655951,-10658.965565,962.267725,1072.533697
2757.656288,-9992.780217,1184.329507,689.485948
2757.656626,-10436.903782,1776.494261,766.095498
2757.656963,-10214.842000,1776.494261,306.438199
2757.657300,-9326.594869,1850.514855,-612.876398
2757.657637,-9474.636058,1628.453072,-612.876398
2757.657975,-9474.636058,1628.453072,-306.438199
2757.658312,-9104.533087,444.123565,-766.095498
2757.658649,-9104.533087,814.226536,-1225.752797
2757.658987,-8956.491898,1184.329507,-612.876398
2757.659324,-9400.615463,444.123565,-919.314598
2757.659661,-9474.636058,444.123565,-536.266849
2757.659999,-9622.677246,0.000000,76.609550
2757.660336,-10214.842000,0.000000,536.266849
2757.660673,-10140.821405,-148.041188,0.000000
2757.661011,-10214.842000,-592.164754,0.000000
2757.661348,-10214.842000,-888.247130,383.047749
2757.661685,-9918.759623,-1850.514855,612.876398
2757.662023,-10362.883188,-814.226536,1225.752797
2757.662360,-9992.780217,-1554.432478,459.657299
2757.662697,-10436.903782,-740.205942,995.924147
2757.663035,-10807.006753,-814.226536,995.924147
2757.663372,-10214.842000,-444.123565,459.657299
2757.663709,-11029.068536,-518.144159,689.485948
2757.664047,-11103.089130,-962.267725,459.657299
2757.664384,-9622.677246,-1332.370696,153.219100
2757.664721,-10214.842000,-1258.350101,689.485948
2757.665059,-10066.800811,-1702.473667,0.000000
2757.665396,-10140.821405,-2146.597232,-229.828649
2757.665733,-10658.965565,-1554.432478,-229.828649
2757.666070,-9992.780217,-1554.432478,-766.095498
2757.666408,-10288.862594,-1332.370696,0.000000
2757.666745,-9918.759623,-1554.432478,-306.438199
2757.667082,-9918.759623,-1184.329507,0.000000
2757.667420,-9844.739029,-1110.308913,995.924147
2757.667757,-10288.862594,-814.226536,1532.190996
2757.668094,-10066.800811,74.020594,1455.581446
2757.668432,-10140.821405,-370.102971,1225.752797
2757.668769,-10140.821405,0.000000,1455.581446
2757.669106,-10214.842000,0.000000,2221.676944
2757.669444,-9992.780217,740.205942,2374.896044
2757.669781,-8882.471304,1184.329507,1991.848295
2757.670118,-9696.697840,1998.556043,1685.410096
2757.670456,-9622.677246,2590.720797,995.924147
2757.670793,-9918.759623,2812.782580,229.828649
2757.671130,-10066.800811,1924.535449,-229.828649
2757.671468,-9548.656652,2516.700203,-229.828649
2757.671805,-9844.739029,1036.288319,0.000000
2757.672142,-9326.594869,1332.370696,-842.705048
2757.672480,-9400.615463,148.041188,-1225.752797
2757.672817,-9992.780217,-222.061783,-842.705048
2757.673154,-9400.615463,-370.102971,-2298.286494
2757.673492,-9548.656652,-666.185348,-1685.410096
2757.673829,-9992.780217,-962.267725,-612.876398
2757.674166,-9844.739029,-1554.432478,-842.705048
2757.674503,-10214.842000,-1110.308913,-766.095498
2757.674841,-10658.965565,-1554.432478,-306.438199
2757.675178,-10066.800811,-1480.411884,306.438199
2757.675515,-10732.986159,-2590.720797,459.657299
2757.675853,-10436.903782,-2146.597232,919.314598
2757.676190,-9992.780217,-1628.453072,1225.752797
2757.676527,-11251.130318,-888.247130,1455.581446
2757.676865,-10732.986159,-1036.288319,306.438199
2757.677202,-10510.924376,-1036.288319,306.438199
2757.677539,-10288.862594,0.000000,612.876398
2757.677877,-10362.883188,0.000000,0.000000
2757.678214,-10214.842000,0.000000,-229.828649
2757.678551,-10510.924376,-296.082377,153.219100
2757.678889,-9696.697840,-296.082377,0.000000
2757.679226,-9400.615463,-296.082377,-306.438199
2757.679563,-9548.656652,0.000000,766.095498
2757.679901,-9770.718434,-296.082377,0.000000
2757.680238,-9770.718434,0.000000,0.000000
2757.680575,-9696.697840,592.164754,306.438199
2757.680913,-9918.759623,0.000000,0.000000
2757.681250,-9474.636058,370.102971,0.000000
2757.681587,-9252.574275,296.082377,229.828649
2757.681925,-9844.739029,74.020594,1225.752797
2757.682262,-9474.636058,0.000000,1149.143247
