#time,accel_x,accel_y,accel_z
2957.286406,-12065.356855,1628.453072,766.095498
2957.286744,-11621.233289,3034.844362,-612.876398
2957.287081,-10955.047942,1258.350101,-229.828649
2957.287418,-10584.944971,962.267725,459.657299
2957.287755,-9400.615463,740.205942,-689.485948
2957.288093,-7994.224174,888.247130,459.657299
2957.288430,-7920.203579,444.123565,919.314598
2957.288767,-9474.636058,444.123565,995.924147
2957.289104,-11769.274478,1406.391290,0.000000
2957.289442,-11843.295072,666.185348,-842.705048
2957.289779,-9696.697840,-518.144159,-1378.971896
2957.290116,-10362.883188,-444.123565,-1072.533697
2957.290453,-10140.821405,-1924.535449,-1072.533697
2957.290791,-8068.244768,-2220.617826,76.609550
2957.291128,-8068.244768,-2146.597232,536.266849
2957.291465,-9770.718434,-1110.308913,0.000000
2957.291802,-11843.295072,-1258.350101,-1532.190996
2957.292140,-11399.171507,-1036.288319,-919.314598
2957.292477,-9844.739029,-2812.782580,459.657299
2957.292814,-10658.965565,-2738.761985,2374.896044
2957.293151,-10140.821405,-888.247130,2221.676944
2957.293489,-8512.368333,-1258.350101,2528.115143
2957.293826,-9474.636058,-814.226536,3294.210641
2957.294163,-11177.109724,-370.102971,1915.238745
2957.294501,-12139.377449,740.205942,1685.410096
2957.294838,-11177.109724,222.061783,1149.143247
2957.295175,-10732.986159,592.164754,766.095498
2957.295512,-10807.006753,518.144159,0.000000
2957.295850,-8882.471304,1258.350101,-842.705048
2957.296187,-8364.327145,0.000000,76.609550
2957.296524,-9548.656652,296.082377,459.657299
2957.296861,-9918.759623,1332.370696,-1072.533697
2957.297199,-10362.883188,1406.391290,-1072.533697
2957.297536,-10066.800811,222.061783,-1302.362347
2957.297873,-9622.677246,-296.082377,-306.438199
2957.298210,-10955.047942,-814.226536,153.219100
2957.298548,-9326.594869,1036.288319,1149.143247
2957.298885,-8808.450710,-296.082377,995.924147
2957.299222,-9844.739029,0.000000,766.095498
2957.299559,-10140.821405,888.247130,-1225.752797
2957.299897,-10510.924376,592.164754,-536.266849
2957.300234,-10807.006753,0.000000,0.000000
2957.300571,-9992.780217,-888.247130,-229.828649
2957.300908,-9622.677246,-148.041188,0.000000
2957.301246,-7994.224174,-370.102971,1225.752797
2957.301583,-9030.512492,-444.123565,2145.067394
2957.301920,-10732.986159,148.041188,1378.971896
2957.302258,-11547.212695,370.102971,0.000000
2957.302595,-10066.800811,518.144159,0.000000
2957.302932,-10214.842000,-666.185348,0.000000
2957.303269,-10955.047942,-962.267725,0.000000
2957.303607,-10214.842000,-1554.432478,-1225.752797
2957.303944,-8734.430116,-1036.288319,-766.095498
2957.304281,-8808.450710,-1776.494261,-383.047749
2957.304618,-10066.800811,-592.164754,-1302.362347
2957.304956,-10955.047942,-666.185348,-1455.581446
2957.305293,-10955.047942,-1480.411884,-306.438199
2957.305630,-10807.006753,-1480.411884,0.000000
2957.305967,-10807.006753,-2072.576638,459.657299
2957.306305,-9474.636058,-1332.370696,995.924147
2957.306642,-8142.265362,-1258.350101,1532.190996
2957.306979,-10584.944971,-1258.350101,3447.429741
2957.307316,-11547.212695,962.267725,1991.848295
2957.307654,-11177.109724,1332.370696,766.095498
2957.307991,-10288.862594,1110.308913,1378.971896
2957.308328,-10140.821405,962.267725,689.485948
2957.308665,-10140.821405,296.082377,536.266849
2957.309003,-8586.388927,888.247130,1072.533697
2957.309340,-7179.997637,518.144159,1608.800546
2957.309677,-9252.574275,1480.411884,1838.629195
2957.310014,-10807.006753,2146.597232,0.000000
2957.310352,-10362.883188,1850.514855,-1225.752797
2957.310689,-10584.944971,740.205942,-229.828649
2957.311026,-10807.006753,0.000000,-689.485948
2957.311364,-9252.574275,0.000000,-1532.190996
2957.311701,-7994.224174,-666.185348,-459.657299
2957.312038,-8068.244768,-1110.308913,536.266849
2957.312375,-9844.739029,-888.247130,-842.705048
2957.312713,-11251.130318,222.061783,-766.095498
2957.313050,-10658.965565,-296.082377,-766.095498
2957.313387,-10584.944971,-1184.329507,76.609550
2957.313724,-11251.130318,-592.164754,153.219100
2957.314062,-10362.883188,-740.205942,229.828649
2957.314399,-9400.615463,-666.185348,1302.362347
2957.314736,-9696.697840,-1406.391290,1455.581446
2957.315073,-10288.862594,0.000000,1149.143247
2957.315411,-11251.130318,-222.061783,1149.143247
2957.315748,-10214.842000,222.061783,1225.752797
2957.316085,-10881.027347,-740.205942,1149.143247
2957.316422,-10881.027347,-518.144159,612.876398
2957.316760,-9622.677246,296.082377,0.000000
2957.317097,-8586.388927,-296.082377,229.828649
2957.317434,-9178.553681,-666.185348,76.609550
2957.317771,-10881.027347,-888.247130,-383.047749
2957.318109,-10214.842000,0.000000,-153.219100
2957.318446,-9474.636058,222.061783,-459.657299
2957.318783,-10955.047942,-888.247130,-383.047749
2957.319121,-10881.027347,-592.164754,-995.924147
2957.319458,-9104.533087,-1036.288319,0.000000
2957.319795,-8734.430116,-1480.411884,1225.752797
2957.320132,-9844.739029,-814.226536,842.705048
2957.320470,-10288.862594,-74.020594,689.485948
2957.320807,-9770.718434,74.020594,842.705048
2957.321144,-9844.739029,0.000000,1072.533697
2957.321481,-10955.047942,666.185348,1532.190996
2957.321819,-10955.047942,0.000000,1455.581446
2957.322156,-9548.656652,962.267725,842.705048
2957.322493,-9474.636058,592.164754,1149.143247
2957.322830,-10955.047942,814.226536,536.266849
2957.323168,-10732.986159,962.267725,-153.219100
2957.323505,-10066.800811,296.082377,-306.438199
2957.323842,-9474.636058,74.020594,153.219100
2957.324179,-9548.656652,-592.164754,-1225.752797
2957.324517,-9548.656652,0.000000,-842.705048
2957.324854,-9178.553681,-1036.288319,-459.657299
2957.325191,-9030.512492,-1480.411884,-919.314598
2957.325528,-10436.903782,-740.205942,-1149.143247
2957.325866,-10584.944971,-296.082377,-1149.143247
2957.326203,-10288.862594,-1924.535449,-995.924147
2957.326540,-9992.780217,-2368.659014,-612.876398
2957.326878,-10658.965565,-1702.473667,0.000000
2957.327215,-9918.759623,-2220.617826,76.609550
2957.327552,-9178.553681,-2146.597232,0.000000
2957.327889,-10066.800811,-2294.638420,766.095498
2957.328227,-10732.986159,-1110.308913,766.095498
2957.328564,-11029.068536,-296.082377,1225.752797
2957.328901,-10955.047942,-888.247130,1455.581446
2957.329238,-10214.842000,-74.020594,1991.848295
2957.329576,-10807.006753,296.082377,1915.238745
2957.329913,-10436.903782,222.061783,1608.800546
2957.330250,-9474.636058,-296.082377,766.095498
2957.330587,-10362.883188,74.020594,1762.019645
2957.330925,-10584.944971,888.247130,0.000000
2957.331262,-9548.656652,1184.329507,0.000000
2957.331599,-9252.574275,740.205942,-383.047749
2957.331936,-9992.780217,148.041188,-229.828649
2957.332274,-10955.047942,888.247130,-383.047749
2957.332611,-9104.533087,1110.308913,-919.314598
2957.332948,-8734.430116,-296.082377,-919.314598
2957.333285,-9474.636058,0.000000,-383.047749
2957.333623,-9992.780217,0.000000,0.000000
2957.333960,-9770.718434,0.000000,0.000000
2957.334297,-9400.615463,-666.185348,306.438199
2957.334635,-10658.965565,0.000000,842.705048
2957.334972,-10584.944971,-296.082377,536.266849
2957.335309,-9696.697840,-222.061783,689.485948
2957.335646,-9992.780217,148.041188,1072.533697
2957.335984,-10584.944971,-148.041188,1225.752797
2957.336321,-10436.903782,888.247130,766.095498
2957.336658,-10436.903782,0.000000,612.876398
2957.336995,-10510.924376,888.247130,1149.143247
2957.337333,-10955.047942,1110.308913,536.266849
2957.337670,-11325.150913,1110.308913,76.609550
2957.338007,-9992.780217,666.185348,-306.438199
2957.338344,-10288.862594,148.041188,-919.314598
2957.338682,-10658.965565,-962.267725,-1225.752797
2957.339019,-9474.636058,-1258.350101,-1225.752797
2957.339356,-8438.347739,-1332.370696,-459.657299
2957.339693,-9326.594869,-1332.370696,-1072.533697
2957.340031,-9844.739029,-1184.329507,-1838.629195
2957.340368,-9696.697840,-1850.514855,-1225.752797
2957.340705,-9622.677246,-2664.741391,76.609550
2957.341042,-9178.553681,-1998.556043,1225.752797
2957.341380,-9474.636058,-1924.535449,1378.971896
2957.341717,-9770.718434,-1406.391290,1608.800546
2957.342054,-9548.656652,-2368.659014,1302.362347
2957.342391,-10436.903782,-1850.514855,1991.848295
2957.342729,-10658.965565,-1036.288319,1455.581446
2957.343066,-10214.842000,-370.102971,2068.457845
2957.343403,-10140.821405,370.102971,1915.238745
2957.343741,-11399.171507,666.185348,995.924147
2957.344078,-10807.006753,888.247130,0.000000
2957.344415,-10510.924376,1998.556043,0.000000
2957.344752,-10066.800811,814.226536,536.266849
2957.345090,-10362.883188,888.247130,1149.143247
2957.345427,-10584.944971,1184.329507,0.000000
2957.345764,-9844.739029,888.247130,-306.438199
2957.346101,-9918.759623,-592.164754,0.000000
2957.346439,-10658.965565,296.082377,0.000000
2957.346776,-10214.842000,296.082377,-1378.971896
2957.347113,-9178.553681,-370.102971,-1838.629195
2957.347450,-8956.491898,-1776.494261,-766.095498
2957.347788,-9474.636058,-2072.576638,-766.095498
2957.348125,-8512.368333,-962.267725,-1302.362347
2957.348462,-8068.244768,-1258.350101,-536.266849
2957.348799,-9548.656652,-1998.556043,0.000000
2957.349137,-10955.047942,-1998.556043,-383.047749
2957.349474,-10436.903782,-1776.494261,229.828649
2957.349811,-9178.553681,-1332.370696,1455.581446
2957.350148,-10066.800811,-1480.411884,2604.724693
2957.350486,-11103.089130,-444.123565,1149.143247
2957.350823,-10362.883188,74.020594,0.000000
2957.351160,-9918.759623,0.000000,919.314598
2957.351498,-11325.150913,-962.267725,1302.362347
2957.351835,-11177.109724,444.123565,-306.438199
2957.352172,-10955.047942,444.123565,-76.609550
2957.352509,-9622.677246,296.082377,-76.609550
2957.352847,-9844.739029,222.061783,0.000000
2957.353184,-10732.986159,666.185348,-536.266849
2957.353521,-10214.842000,592.164754,-842.705048
2957.353858,-9918.759623,-296.082377,-459.657299
2957.354196,-11029.068536,0.000000,-459.657299
2957.354533,-11251.130318,-814.226536,76.609550
2957.354870,-9548.656652,-592.164754,536.266849
2957.355207,-7846.182985,-1258.350101,1378.971896
2957.355545,-10362.883188,-518.144159,2834.553343
2957.355882,-10288.862594,592.164754,1072.533697
2957.356219,-9400.615463,444.123565,842.705048
2957.356556,-9474.636058,-222.061783,536.266849
2957.356894,-9918.759623,1184.329507,229.828649
2957.357231,-10288.862594,740.205942,306.438199
2957.357568,-9104.533087,962.267725,689.485948
2957.357905,-8438.347739,148.041188,1378.971896
2957.358243,-11399.171507,1776.494261,2068.457845
2957.358580,-10288.862594,1406.391290,-459.657299
2957.358917,-9400.615463,1036.288319,0.000000
2957.359255,-9622.677246,296.082377,919.314598
2957.359592,-10436.903782,74.020594,383.047749
2957.359929,-10658.965565,370.102971,0.000000
2957.360266,-9548.656652,-1036.288319,0.000000
2957.360604,-9474.636058,-666.185348,-383.047749
2957.360941,-10955.047942,-222.061783,-842.705048
2957.361278,-10658.965565,814.226536,-1455.581446
2957.361615,-9474.636058,-370.102971,-2374.896044
2957.361953,-10658.965565,-1628.453072,-1302.362347
2957.362290,-10955.047942,-1406.391290,-1838.629195
2957.362627,-10214.842000,-2738.761985,-995.924147
2957.362964,-9326.594869,-2664.741391,766.095498
2957.363302,-9400.615463,-3404.947333,2374.896044
2957.363639,-10436.903782,-1702.473667,1991.848295
2957.363976,-9992.780217,-740.205942,1532.190996
2957.364313,-10214.842000,-666.185348,1685.410096
2957.364651,-11547.212695,-1406.391290,919.314598
2957.364988,-11473.192101,-1110.308913,76.609550
2957.365325,-9474.636058,-518.144159,689.485948
2957.365662,-7772.162391,-74.020594,1149.143247
2957.366000,-8586.388927,-1036.288319,1072.533697
2957.366337,-10658.965565,444.123565,383.047749
2957.366674,-9474.636058,592.164754,0.000000
2957.367012,-10288.862594,-296.082377,536.266849
2957.367349,-11103.089130,-444.123565,-229.828649
2957.367686,-9992.780217,-296.082377,-995.924147
2957.368023,-9104.533087,148.041188,76.609550
2957.368361,-8956.491898,-1110.308913,-153.219100
2957.368698,-10658.965565,-592.164754,153.219100
2957.369035,-10955.047942,0.000000,306.438199
2957.369372,-9252.574275,740.205942,0.000000
2957.369710,-9770.718434,518.144159,-536.266849
2957.370047,-11843.295072,814.226536,-1072.533697
2957.370384,-10732.986159,-740.205942,-1455.581446
2957.370721,-9030.512492,-666.185348,536.266849
2957.371059,-9326.594869,-518.144159,1685.410096
2957.371396,-10362.883188,-296.082377,1455.581446
2957.371733,-10140.821405,666.185348,1762.019645
2957.372070,-9844.739029,74.020594,2451.505594
2957.372408,-10658.965565,1110.308913,1762.019645
2957.372745,-11325.150913,592.164754,919.314598
2957.373082,-10140.821405,370.102971,153.219100
2957.373419,-9474.636058,-814.226536,-383.047749
2957.373757,-9474.636058,-370.102971,0.000000
2957.374094,-9400.615463,-370.102971,-766.095498
2957.374431,-8956.491898,-444.123565,-689.485948
2957.374769,-9622.677246,0.000000,-1302.362347
2957.375106,-10807.006753,0.000000,-1915.238745
2957.375443,-11251.130318,-888.247130,-2528.115143
2957.375780,-9474.636058,-814.226536,-1455.581446
2957.376118,-9548.656652,-1998.556043,919.314598
2957.376455,-10288.862594,-1702.473667,1455.581446
2957.376792,-10288.862594,-962.267725,1225.752797
2957.377129,-9844.739029,-74.020594,1915.238745
2957.377467,-10362.883188,-592.164754,2221.676944
2957.377804,-11695.253884,222.061783,1225.752797
2957.378141,-11843.295072,222.061783,76.609550
2957.378478,-10066.800811,518.144159,459.657299
2957.378816,-9400.615463,-444.123565,1072.533697
2957.379153,-9474.636058,148.041188,1302.362347
2957.379490,-9252.574275,1036.288319,1149.143247
2957.379827,-10214.842000,1406.391290,1991.848295
2957.380165,-10140.821405,962.267725,919.314598
2957.380502,-11029.068536,1702.473667,459.657299
2957.380839,-11029.068536,1110.308913,0.000000
2957.381176,-9400.615463,296.082377,-689.485948
2957.381514,-9252.574275,-1184.329507,383.047749
2957.381851,-9548.656652,-592.164754,229.828649
2957.382188,-8734.430116,-592.164754,-689.485948
2957.382525,-8734.430116,-296.082377,-766.095498
2957.382863,-10140.821405,-1480.411884,-1072.533697
2957.383200,-10584.944971,-1406.391290,-1915.238745
2957.383537,-10066.800811,-1702.473667,-1378.971896
2957.383875,-9178.553681,-1702.473667,76.609550
2957.384212,-9548.656652,-1702.473667,689.485948
2957.384549,-10510.924376,-1480.411884,689.485948
2957.384886,-10140.821405,0.000000,1225.752797
2957.385224,-10140.821405,-222.061783,1762.019645
2957.385561,-11917.315666,296.082377,1455.581446
2957.385898,-11695.253884,148.041188,0.000000
2957.386236,-11177.109724,-592.164754,536.266849
2957.386573,-9770.718434,-962.267725,306.438199
2957.386910,-9844.739029,-962.267725,1072.533697
2957.387248,-9992.780217,74.020594,1072.533697
2957.387585,-8586.388927,444.123565,229.828649
2957.387923,-9918.759623,0.000000,536.266849
2957.388260,-11769.274478,1036.288319,-306.438199
2957.388597,-11103.089130,222.061783,-1455.581446
2957.388935,-10658.965565,74.020594,-612.876398
2957.389272,-9326.594869,-1258.350101,-1072.533697
2957.389609,-9104.533087,-1480.411884,-153.219100
2957.389947,-9104.533087,-1924.535449,153.219100
2957.390284,-7624.121203,-962.267725,766.095498
2957.390621,-9178.553681,-888.247130,995.924147
2957.390959,-11547.212695,222.061783,-383.047749
2957.391296,-11103.089130,0.000000,-1072.533697
2957.391633,-10140.821405,-1406.391290,536.266849
2957.391971,-8808.450710,-1110.308913,2145.067394
2957.392308,-9178.553681,0.000000,3524.039291
2957.392645,-9918.759623,592.164754,3064.381992
2957.392983,-9400.615463,1184.329507,1991.848295
2957.393320,-10807.006753,1036.288319,1072.533697
2957.393658,-12435.459826,1480.411884,919.314598
2957.393995,-11991.336260,1332.370696,0.000000
2957.394332,-9622.677246,-222.061783,0.000000
2957.394670,-8364.327145,-518.144159,612.876398
2957.395007,-9030.512492,-148.041188,153.219100
2957.395344,-9474.636058,0.000000,-229.828649
2957.395682,-9474.636058,222.061783,76.609550
2957.396019,-11251.130318,518.144159,-919.314598
2957.396356,-11473.192101,592.164754,-2451.505594
2957.396694,-10066.800811,-592.164754,-2528.115143
2957.397031,-9104.533087,-2442.679609,-919.314598
2957.397368,-8956.491898,-3478.967927,306.438199
2957.397706,-9030.512492,-2812.782580,1225.752797
2957.398043,-8956.491898,-1702.473667,1915.238745
2957.398380,-9622.677246,-1480.411884,1762.019645
2957.398718,-12213.398043,-1480.411884,1608.800546
2957.399055,-11917.315666,-444.123565,-229.828649
2957.399393,-10214.842000,-296.082377,383.047749
2957.399730,-10140.821405,-148.041188,1225.752797
2957.400067,-9992.780217,-592.164754,689.485948
2957.400405,-9770.718434,-592.164754,612.876398
2957.400742,-8734.430116,518.144159,1915.238745
2957.401079,-9252.574275,1036.288319,2145.067394
2957.401417,-11843.295072,2442.679609,383.047749
2957.401754,-11917.315666,962.267725,-1608.800546
2957.402091,-10362.883188,592.164754,-1455.581446
2957.402429,-8734.430116,-222.061783,0.000000
2957.402766,-9030.512492,-1036.288319,689.485948
2957.403103,-8586.388927,0.000000,689.485948
2957.403441,-8734.430116,666.185348,-306.438199
2957.403778,-10140.821405,444.123565,-306.438199
2957.404116,-10955.047942,518.144159,-1532.190996
2957.404453,-11029.068536,962.267725,-1378.971896
2957.404790,-9770.718434,0.000000,-1072.533697
2957.405128,-8438.347739,-888.247130,-919.314598
2957.405465,-10214.842000,-1702.473667,306.438199
2957.405802,-9696.697840,-1184.329507,1149.143247
2957.406140,-8734.430116,-1184.329507,1838.629195
2957.406477,-9844.739029,444.123565,2221.676944
2957.406814,-11991.336260,1110.308913,995.924147
