#time,accel_x,accel_y,accel_z
2962.322861,-10584.944971,592.164754,1608.800546
2962.323198,-10288.862594,1406.391290,536.266849
2962.323536,-9548.656652,1554.432478,689.485948
2962.323873,-9992.780217,1776.494261,766.095498
2962.324210,-8882.471304,1628.453072,1149.143247
2962.324547,-10214.842000,1850.514855,153.219100
2962.324885,-10658.965565,1628.453072,-919.314598
2962.325222,-10362.883188,740.205942,-1455.581446
2962.325559,-10214.842000,0.000000,-459.657299
2962.325896,-9030.512492,74.020594,-1378.971896
2962.326234,-9474.636058,0.000000,-842.705048
2962.326571,-9178.553681,-888.247130,-919.314598
2962.326908,-9030.512492,-518.144159,-1072.533697
2962.327245,-10066.800811,-962.267725,-1378.971896
2962.327583,-9400.615463,-592.164754,-1225.752797
2962.327920,-10658.965565,-1776.494261,0.000000
2962.328257,-11177.109724,-1628.453072,536.266849
2962.328595,-9622.677246,-1110.308913,-536.266849
2962.328932,-9770.718434,-1184.329507,306.438199
2962.329269,-10066.800811,-814.226536,1378.971896
2962.329606,-10140.821405,-370.102971,536.266849
2962.329944,-10584.944971,-740.205942,1225.752797
2962.330281,-11251.130318,-1258.350101,1302.362347
2962.330618,-10584.944971,-370.102971,1991.848295
2962.330955,-10362.883188,148.041188,1532.190996
2962.331293,-10288.862594,444.123565,1302.362347
2962.331630,-10066.800811,296.082377,995.924147
2962.331967,-10658.965565,74.020594,536.266849
2962.332304,-10807.006753,888.247130,76.609550
2962.332642,-9992.780217,148.041188,-766.095498
2962.332979,-10510.924376,740.205942,-459.657299
2962.333316,-10584.944971,-444.123565,-1225.752797
2962.333653,-9770.718434,-1036.288319,-766.095498
2962.333991,-8882.471304,-814.226536,459.657299
2962.334328,-8956.491898,-888.247130,1532.190996
2962.334665,-9696.697840,0.000000,995.924147
2962.335003,-9696.697840,0.000000,0.000000
2962.335340,-9622.677246,-962.267725,0.000000
2962.335677,-9622.677246,148.041188,1455.581446
2962.336014,-9992.780217,-148.041188,1915.238745
2962.336352,-9844.739029,1110.308913,1072.533697
2962.336689,-9696.697840,-148.041188,1225.752797
2962.337026,-10510.924376,814.226536,2451.505594
2962.337363,-9992.780217,1480.411884,536.266849
2962.337701,-9474.636058,444.123565,306.438199
2962.338038,-10066.800811,-370.102971,995.924147
2962.338375,-10066.800811,-148.041188,0.000000
2962.338712,-10066.800811,148.041188,0.000000
2962.339050,-10140.821405,-222.061783,0.000000
2962.339387,-9104.533087,0.000000,459.657299
2962.339724,-10732.986159,222.061783,-306.438199
2962.340061,-11103.089130,592.164754,-1532.190996
2962.340399,-10658.965565,-592.164754,-1762.019645
2962.340736,-11103.089130,-1776.494261,-1149.143247
2962.341073,-10955.047942,-1998.556043,-1608.800546
2962.341411,-9252.574275,-2220.617826,-1302.362347
2962.341748,-8586.388927,-1776.494261,153.219100
2962.342085,-9104.533087,-2590.720797,76.609550
2962.342422,-10510.924376,-740.205942,76.609550
2962.342760,-11399.171507,-1258.350101,306.438199
2962.343097,-11029.068536,-1554.432478,459.657299
2962.343434,-10584.944971,-1332.370696,1378.971896
2962.343771,-10288.862594,-814.226536,2145.067394
2962.344109,-8512.368333,-518.144159,2451.505594
2962.344446,-8512.368333,-666.185348,2834.553343
2962.344783,-10362.883188,1036.288319,2374.896044
2962.345120,-10510.924376,888.247130,-612.876398
2962.345458,-10436.903782,1110.308913,-536.266849
2962.345795,-10140.821405,666.185348,-612.876398
2962.346132,-9844.739029,74.020594,0.000000
2962.346469,-8956.491898,0.000000,383.047749
2962.346807,-7624.121203,370.102971,919.314598
2962.347144,-9844.739029,740.205942,1762.019645
2962.347481,-10288.862594,1480.411884,-306.438199
2962.347819,-11473.192101,740.205942,-995.924147
2962.348156,-11399.171507,888.247130,-1532.190996
2962.348493,-9770.718434,0.000000,-1608.800546
2962.348830,-9770.718434,-370.102971,-766.095498
2962.349168,-8882.471304,-740.205942,0.000000
2962.349505,-8364.327145,-1258.350101,919.314598
2962.349842,-10140.821405,-444.123565,612.876398
2962.350179,-10510.924376,-148.041188,229.828649
2962.350517,-11473.192101,370.102971,1149.143247
2962.350854,-11103.089130,-296.082377,1225.752797
2962.351191,-10140.821405,0.000000,919.314598
2962.351528,-10584.944971,-370.102971,1608.800546
2962.351866,-9844.739029,-518.144159,2451.505594
2962.352203,-9770.718434,-592.164754,2145.067394
2962.352540,-10140.821405,1110.308913,536.266849
2962.352877,-10436.903782,370.102971,-689.485948
2962.353215,-10288.862594,-148.041188,-1685.410096
2962.353552,-10066.800811,-1110.308913,-995.924147
2962.353889,-9696.697840,-1628.453072,-1072.533697
2962.354227,-8216.285956,-962.267725,-689.485948
2962.354564,-9400.615463,-740.205942,0.000000
2962.354901,-10214.842000,-370.102971,-306.438199
2962.355238,-10362.883188,-592.164754,-1225.752797
2962.355576,-11177.109724,-1406.391290,-383.047749
2962.355913,-11399.171507,-740.205942,1149.143247
2962.356250,-11177.109724,-1184.329507,0.000000
2962.356587,-9548.656652,-888.247130,766.095498
2962.356925,-8734.430116,-740.205942,1302.362347
2962.357262,-9770.718434,-518.144159,3217.601092
2962.357599,-10362.883188,222.061783,1608.800546
2962.357936,-10955.047942,74.020594,612.876398
2962.358274,-10881.027347,962.267725,536.266849
2962.358611,-9918.759623,1702.473667,0.000000
2962.358948,-10436.903782,222.061783,383.047749
2962.359285,-8808.450710,296.082377,995.924147
2962.359623,-8734.430116,518.144159,2451.505594
2962.359960,-9030.512492,1850.514855,1149.143247
2962.360297,-9474.636058,1184.329507,-459.657299
2962.360635,-10436.903782,888.247130,0.000000
2962.360972,-10214.842000,-370.102971,-1225.752797
2962.361309,-9770.718434,-370.102971,-1378.971896
2962.361646,-8660.409521,-888.247130,-919.314598
2962.361984,-7920.203579,-1924.535449,0.000000
2962.362321,-9030.512492,-1184.329507,536.266849
2962.362658,-10066.800811,-592.164754,612.876398
2962.362995,-10732.986159,-296.082377,842.705048
2962.363333,-11621.233289,-1332.370696,76.609550
2962.363670,-11769.274478,-1850.514855,-919.314598
2962.364007,-10510.924376,-2072.576638,0.000000
2962.364344,-9622.677246,-2368.659014,1532.190996
2962.364682,-9474.636058,-1406.391290,3064.381992
2962.365019,-10510.924376,-592.164754,1225.752797
2962.365356,-10955.047942,222.061783,306.438199
2962.365693,-11473.192101,-296.082377,0.000000
2962.366031,-11547.212695,222.061783,0.000000
2962.366368,-11029.068536,-370.102971,76.609550
2962.366705,-9918.759623,-74.020594,689.485948
2962.367043,-8808.450710,-296.082377,1378.971896
2962.367380,-9770.718434,0.000000,995.924147
2962.367717,-9474.636058,370.102971,0.000000
2962.368054,-9696.697840,148.041188,-536.266849
2962.368392,-10881.027347,-296.082377,-383.047749
2962.368729,-10140.821405,-518.144159,-1838.629195
2962.369066,-9770.718434,-1184.329507,-1225.752797
2962.369404,-8438.347739,-1850.514855,306.438199
2962.369741,-8068.244768,-1406.391290,919.314598
2962.370078,-9030.512492,222.061783,1072.533697
2962.370416,-9474.636058,-592.164754,459.657299
2962.370753,-9696.697840,-666.185348,459.657299
2962.371090,-10066.800811,74.020594,689.485948
2962.371428,-10584.944971,-296.082377,995.924147
2962.371765,-10288.862594,296.082377,919.314598
2962.372102,-9548.656652,-666.185348,1762.019645
2962.372440,-10140.821405,814.226536,2298.286494
2962.372777,-9844.739029,1184.329507,842.705048
2962.373114,-10066.800811,1554.432478,153.219100
2962.373452,-11103.089130,1184.329507,-306.438199
2962.373789,-10955.047942,1110.308913,-689.485948
2962.374126,-11177.109724,1406.391290,-459.657299
2962.374464,-11325.150913,444.123565,459.657299
2962.374801,-9918.759623,222.061783,76.609550
2962.375138,-9844.739029,518.144159,-766.095498
2962.375476,-9696.697840,444.123565,-536.266849
2962.375813,-9474.636058,0.000000,-1838.629195
2962.376150,-10732.986159,-1628.453072,-1685.410096
2962.376487,-11103.089130,-2146.597232,-1378.971896
2962.376825,-9548.656652,-2738.761985,-1225.752797
2962.377162,-8216.285956,-2072.576638,1225.752797
2962.377499,-9030.512492,-2072.576638,1302.362347
2962.377837,-9252.574275,-592.164754,536.266849
2962.378174,-10288.862594,-1258.350101,612.876398
2962.378511,-10510.924376,-962.267725,383.047749
2962.378849,-9918.759623,-888.247130,842.705048
2962.379186,-10436.903782,-888.247130,1149.143247
2962.379523,-8882.471304,-518.144159,1762.019645
2962.379861,-8660.409521,-592.164754,2145.067394
2962.380198,-9992.780217,1332.370696,1532.190996
2962.380535,-9992.780217,1480.411884,919.314598
2962.380873,-10881.027347,1702.473667,383.047749
2962.381210,-11251.130318,1628.453072,-995.924147
2962.381547,-11029.068536,740.205942,-1378.971896
2962.381885,-10140.821405,814.226536,-383.047749
2962.382222,-9400.615463,-518.144159,459.657299
2962.382559,-9918.759623,148.041188,766.095498
2962.382897,-10214.842000,1036.288319,-766.095498
2962.383234,-10140.821405,888.247130,-1225.752797
2962.383571,-11103.089130,0.000000,-1149.143247
2962.383909,-10510.924376,-518.144159,-1455.581446
2962.384246,-10362.883188,-592.164754,-995.924147
2962.384583,-9844.739029,-2294.638420,383.047749
2962.384921,-8660.409521,-2368.659014,1608.800546
2962.385258,-8882.471304,-1554.432478,1455.581446
2962.385595,-9326.594869,-962.267725,1532.190996
2962.385933,-9918.759623,518.144159,1685.410096
2962.386270,-11695.253884,-444.123565,1532.190996
2962.386607,-10955.047942,222.061783,383.047749
2962.386945,-9918.759623,0.000000,459.657299
2962.387282,-9548.656652,-444.123565,2451.505594
2962.387619,-9400.615463,0.000000,2145.067394
2962.387956,-9104.533087,222.061783,766.095498
2962.388294,-9992.780217,888.247130,459.657299
2962.388631,-10214.842000,666.185348,-766.095498
2962.388968,-11547.212695,814.226536,-2068.457845
2962.389306,-11695.253884,-296.082377,-1608.800546
2962.389643,-9844.739029,-444.123565,-1149.143247
2962.389980,-9326.594869,-1258.350101,383.047749
2962.390318,-9178.553681,-592.164754,383.047749
2962.390655,-8438.347739,-518.144159,383.047749
2962.390992,-10510.924376,-740.205942,459.657299
2962.391330,-11029.068536,-296.082377,-229.828649
2962.391667,-11917.315666,-1258.350101,-612.876398
2962.392004,-11251.130318,-888.247130,919.314598
2962.392342,-8364.327145,-1184.329507,919.314598
2962.392679,-9030.512492,-592.164754,2681.334243
2962.393016,-9992.780217,-296.082377,2068.457845
2962.393354,-9770.718434,-296.082377,1149.143247
2962.393691,-9992.780217,296.082377,1378.971896
2962.394028,-10658.965565,-222.061783,153.219100
2962.394366,-10584.944971,222.061783,-306.438199
2962.394703,-8882.471304,-296.082377,0.000000
2962.395040,-8438.347739,-222.061783,689.485948
2962.395378,-8512.368333,0.000000,1149.143247
2962.395715,-9400.615463,518.144159,76.609550
2962.396052,-10288.862594,518.144159,-306.438199
2962.396390,-11695.253884,-740.205942,-919.314598
2962.396727,-11695.253884,-814.226536,-2374.896044
2962.397064,-9992.780217,-1480.411884,-2374.896044
2962.397402,-8734.430116,-2146.597232,-919.314598
2962.397739,-8586.388927,-1776.494261,-1072.533697
2962.398076,-9104.533087,-1924.535449,-459.657299
2962.398414,-10510.924376,-222.061783,-1072.533697
2962.398751,-11177.109724,-518.144159,-919.314598
2962.399088,-11843.295072,-370.102971,-536.266849
2962.399425,-11325.150913,-1258.350101,-689.485948
2962.399763,-10510.924376,-1554.432478,229.828649
2962.400100,-9696.697840,-518.144159,2145.067394
2962.400437,-9844.739029,-518.144159,1685.410096
2962.400775,-10140.821405,296.082377,1685.410096
2962.401112,-10955.047942,0.000000,1149.143247
2962.401449,-10510.924376,592.164754,1072.533697
2962.401787,-10658.965565,740.205942,995.924147
2962.402124,-10214.842000,148.041188,995.924147
2962.402461,-8512.368333,592.164754,689.485948
2962.402799,-9178.553681,592.164754,459.657299
2962.403136,-8364.327145,1184.329507,-612.876398
2962.403473,-8808.450710,592.164754,-536.266849
2962.403811,-10436.903782,1406.391290,0.000000
2962.404148,-10584.944971,814.226536,-2068.457845
2962.404485,-11177.109724,296.082377,-1762.019645
2962.404823,-9696.697840,-518.144159,-919.314598
2962.405160,-8512.368333,-814.226536,919.314598
2962.405497,-9030.512492,0.000000,1685.410096
2962.405835,-9178.553681,1036.288319,459.657299
2962.406172,-10732.986159,148.041188,995.924147
2962.406509,-11399.171507,74.020594,1455.581446
2962.406847,-11251.130318,222.061783,1608.800546
2962.407184,-10436.903782,1036.288319,2221.676944
2962.407521,-10658.965565,-296.082377,2298.286494
2962.407859,-10510.924376,0.000000,1302.362347
2962.408196,-9178.553681,74.020594,76.609550
2962.408533,-9326.594869,222.061783,459.657299
2962.408871,-9474.636058,-444.123565,383.047749
2962.409208,-9844.739029,-888.247130,-612.876398
2962.409545,-9992.780217,0.000000,-1378.971896
2962.409883,-9696.697840,-1406.391290,-383.047749
2962.410220,-9474.636058,-1332.370696,612.876398
2962.410557,-9474.636058,-1406.391290,0.000000
2962.410894,-9474.636058,-1480.411884,612.876398
2962.411232,-10436.903782,-1110.308913,306.438199
2962.411569,-11029.068536,-1184.329507,-842.705048
2962.411906,-10732.986159,-1850.514855,-1915.238745
2962.412244,-10140.821405,-2812.782580,-1455.581446
2962.412581,-10140.821405,-2738.761985,-229.828649
2962.412918,-9548.656652,-1924.535449,-1149.143247
2962.413256,-8290.306550,-1110.308913,-459.657299
2962.413593,-9252.574275,-1332.370696,306.438199
2962.413930,-10881.027347,-74.020594,842.705048
2962.414268,-11695.253884,0.000000,153.219100
2962.414605,-12361.439231,222.061783,1302.362347
2962.414942,-10510.924376,-296.082377,2221.676944
2962.415280,-9474.636058,0.000000,3294.210641
2962.415617,-9548.656652,1110.308913,2604.724693
2962.415954,-9474.636058,666.185348,2221.676944
2962.416292,-9548.656652,1110.308913,842.705048
2962.416629,-10362.883188,1998.556043,-383.047749
2962.416966,-11251.130318,1628.453072,-1608.800546
2962.417304,-9548.656652,666.185348,-1685.410096
2962.417641,-8586.388927,-962.267725,-842.705048
2962.417978,-8660.409521,-296.082377,153.219100
2962.418316,-8068.244768,-370.102971,0.000000
2962.418653,-9252.574275,-1110.308913,919.314598
2962.418990,-9548.656652,-296.082377,995.924147
2962.419328,-10658.965565,-888.247130,-76.609550
2962.419665,-11621.233289,0.000000,153.219100
2962.420002,-10288.862594,-1480.411884,-153.219100
2962.420340,-10066.800811,-1332.370696,689.485948
2962.420677,-9252.574275,-1110.308913,0.000000
2962.421014,-8290.306550,-1480.411884,842.705048
2962.421352,-9104.533087,0.000000,1378.971896
2962.421689,-10658.965565,0.000000,0.000000
2962.422026,-11325.150913,370.102971,-612.876398
2962.422363,-11547.212695,-592.164754,-383.047749
2962.422701,-10955.047942,-148.041188,1149.143247
2962.423038,-10066.800811,-296.082377,612.876398
2962.423375,-9400.615463,-666.185348,1762.019645
2962.423713,-9770.718434,222.061783,1685.410096
2962.424050,-10140.821405,222.061783,-229.828649
2962.424387,-10807.006753,370.102971,-1455.581446
2962.424725,-11769.274478,-740.205942,-1225.752797
2962.425062,-10510.924376,-888.247130,-1685.410096
2962.425399,-9474.636058,-1258.350101,-1072.533697
2962.425737,-9178.553681,-370.102971,-1378.971896
2962.426074,-7772.162391,-1702.473667,153.219100
2962.426411,-8882.471304,-1184.329507,689.485948
2962.426749,-10214.842000,-740.205942,536.266849
2962.427086,-11251.130318,74.020594,306.438199
2962.427423,-10584.944971,0.000000,612.876398
2962.427761,-10140.821405,-1036.288319,1072.533697
2962.428098,-8956.491898,0.000000,1225.752797
2962.428435,-8438.347739,740.205942,1608.800546
2962.428773,-10066.800811,592.164754,2451.505594
2962.429110,-10881.027347,1850.514855,2451.505594
2962.429447,-11103.089130,1480.411884,459.657299
2962.429785,-10658.965565,2294.638420,0.000000
2962.430122,-9326.594869,1332.370696,306.438199
2962.430459,-9918.759623,740.205942,1225.752797
2962.430797,-9030.512492,1554.432478,-306.438199
2962.431134,-8956.491898,888.247130,383.047749
2962.431471,-10436.903782,1184.329507,229.828649
2962.431809,-11103.089130,370.102971,-1838.629195
2962.432146,-11251.130318,0.000000,-1608.800546
2962.432483,-9474.636058,-444.123565,-842.705048
2962.432821,-9326.594869,-2220.617826,76.609550
2962.433158,-8882.471304,-1924.535449,-229.828649
2962.433495,-8808.450710,-2368.659014,0.000000
2962.433832,-9844.739029,-2294.638420,459.657299
2962.434170,-10955.047942,-2146.597232,-612.876398
2962.434507,-11325.150913,-1184.329507,-612.876398
2962.434844,-10066.800811,-1998.556043,0.000000
2962.435182,-9178.553681,-1776.494261,612.876398
2962.435519,-10288.862594,-1702.473667,1378.971896
2962.435856,-10214.842000,-740.205942,76.609550
2962.436194,-10066.800811,-1850.514855,612.876398
2962.436531,-10436.903782,-1702.473667,2068.457845
2962.436868,-10066.800811,-296.082377,1225.752797
2962.437206,-10658.965565,-74.020594,995.924147
2962.437543,-9918.759623,74.020594,536.266849
2962.437880,-9252.574275,296.082377,0.000000
2962.438218,-10658.965565,592.164754,0.000000
2962.438555,-10362.883188,518.144159,-536.266849
2962.438892,-9844.739029,-814.226536,-306.438199
2962.439230,-9770.718434,74.020594,459.657299
2962.439567,-9696.697840,370.102971,-306.438199
2962.439904,-10140.821405,0.000000,0.000000
2962.440242,-9252.574275,-518.144159,76.609550
2962.440579,-9992.780217,-444.123565,612.876398
2962.440916,-10362.883188,222.061783,383.047749
2962.441254,-10066.800811,0.000000,995.924147
2962.441591,-9770.718434,296.082377,1685.410096
2962.441928,-9400.615463,222.061783,1149.143247
2962.442266,-10362.883188,296.082377,1838.629195
2962.442603,-9918.759623,1110.308913,1685.410096
2962.442940,-9992.780217,592.164754,2221.676944
