#time,accel_x,accel_y,accel_z
2855.375426,-11547.212695,-2590.720797,-1532.190996
2855.375763,-11473.192101,-2590.720797,-766.095498
2855.376101,-9400.615463,-1850.514855,0.000000
2855.376438,-8364.327145,-1332.370696,459.657299
2855.376775,-9548.656652,-2442.679609,229.828649
2855.377113,-10881.027347,-2368.659014,229.828649
2855.377450,-10436.903782,-1406.391290,1149.143247
2855.377787,-9474.636058,296.082377,2911.162892
2855.378125,-9474.636058,1184.329507,1762.019645
2855.378462,-11547.212695,592.164754,1225.752797
2855.378799,-12287.418637,296.082377,689.485948
2855.379136,-10362.883188,296.082377,1149.143247
2855.379474,-9030.512492,1480.411884,1532.190996
2855.379811,-8734.430116,814.226536,459.657299
2855.380148,-10066.800811,0.000000,-612.876398
2855.380486,-10510.924376,-370.102971,0.000000
2855.380823,-9622.677246,592.164754,842.705048
2855.381160,-8586.388927,2442.679609,0.000000
2855.381498,-9844.739029,1924.535449,-612.876398
2855.381835,-11991.336260,0.000000,-1455.581446
2855.382172,-10881.027347,-1258.350101,-1302.362347
2855.382510,-9104.533087,-74.020594,766.095498
2855.382847,-8216.285956,-296.082377,1378.971896
2855.383184,-9178.553681,-962.267725,-306.438199
2855.383521,-10955.047942,-2442.679609,0.000000
2855.383859,-10362.883188,-1776.494261,306.438199
2855.384196,-9030.512492,-444.123565,1685.410096
2855.384533,-8956.491898,814.226536,995.924147
2855.384871,-10584.944971,0.000000,76.609550
2855.385208,-11769.274478,-1332.370696,0.000000
2855.385545,-10436.903782,-962.267725,459.657299
2855.385883,-8882.471304,814.226536,1378.971896
2855.386220,-9474.636058,0.000000,689.485948
2855.386557,-10955.047942,-1554.432478,0.000000
2855.386895,-10807.006753,-1850.514855,0.000000
2855.387232,-9622.677246,-74.020594,1149.143247
2855.387569,-9104.533087,1258.350101,1532.190996
2855.387906,-9992.780217,0.000000,-766.095498
2855.388244,-12213.398043,-666.185348,-1915.238745
2855.388581,-11991.336260,-1776.494261,-1762.019645
2855.388918,-9548.656652,-1184.329507,-995.924147
2855.389256,-7994.224174,-1332.370696,-76.609550
2855.389593,-9104.533087,-1850.514855,0.000000
2855.389930,-10732.986159,-2368.659014,-536.266849
2855.390268,-10807.006753,-1258.350101,229.828649
2855.390605,-9400.615463,296.082377,842.705048
2855.390942,-9474.636058,370.102971,1455.581446
2855.391280,-11177.109724,888.247130,1072.533697
2855.391617,-12213.398043,-370.102971,919.314598
2855.391954,-10584.944971,222.061783,1608.800546
2855.392291,-8142.265362,1480.411884,1455.581446
2855.392629,-8586.388927,1554.432478,1762.019645
2855.392966,-9992.780217,592.164754,536.266849
2855.393303,-10584.944971,-370.102971,919.314598
2855.393641,-9844.739029,962.267725,1838.629195
2855.393978,-8216.285956,3182.885551,1762.019645
2855.394315,-9622.677246,2516.700203,76.609550
2855.394653,-11843.295072,888.247130,-1302.362347
2855.394990,-11695.253884,-148.041188,-1762.019645
2855.395327,-10066.800811,0.000000,-306.438199
2855.395665,-8290.306550,0.000000,-612.876398
2855.396002,-8734.430116,-1406.391290,-995.924147
2855.396339,-10214.842000,-2590.720797,-1302.362347
2855.396676,-9992.780217,-2664.741391,-689.485948
2855.397014,-9178.553681,-370.102971,612.876398
2855.397351,-9770.718434,0.000000,919.314598
2855.397688,-11547.212695,-370.102971,-842.705048
2855.398026,-12805.562797,-1924.535449,-229.828649
2855.398363,-11325.150913,-1850.514855,536.266849
2855.398700,-8882.471304,-518.144159,1302.362347
2855.399038,-8882.471304,-740.205942,1685.410096
2855.399375,-9770.718434,-2072.576638,1149.143247
2855.399712,-11325.150913,-2442.679609,995.924147
2855.400050,-10362.883188,-962.267725,1915.238745
2855.400387,-9400.615463,1110.308913,1991.848295
2855.400724,-9770.718434,1554.432478,229.828649
2855.401061,-11769.274478,0.000000,-995.924147
2855.401399,-11399.171507,-518.144159,-689.485948
2855.401736,-9326.594869,-518.144159,-306.438199
2855.402073,-7994.224174,0.000000,689.485948
2855.402411,-8956.491898,-666.185348,-612.876398
2855.402748,-10436.903782,-1702.473667,-1455.581446
2855.403085,-10807.006753,-888.247130,-995.924147
2855.403423,-9326.594869,0.000000,153.219100
2855.403760,-8512.368333,666.185348,306.438199
2855.404097,-9844.739029,0.000000,229.828649
2855.404435,-12139.377449,-296.082377,76.609550
2855.404772,-10881.027347,-592.164754,229.828649
2855.405109,-8956.491898,0.000000,1302.362347
2855.405446,-8734.430116,518.144159,1991.848295
2855.405784,-9918.759623,0.000000,1149.143247
2855.406121,-10807.006753,-740.205942,1302.362347
2855.406458,-10066.800811,222.061783,1378.971896
2855.406796,-8364.327145,2516.700203,2221.676944
2855.407133,-10436.903782,2886.803174,383.047749
2855.407470,-12213.398043,962.267725,-612.876398
2855.407808,-11917.315666,-592.164754,-1608.800546
2855.408145,-9548.656652,0.000000,0.000000
2855.408482,-6735.874072,0.000000,0.000000
2855.408820,-7772.162391,-1184.329507,-306.438199
2855.409157,-10510.924376,-2664.741391,-689.485948
2855.409494,-10658.965565,-2072.576638,-1608.800546
2855.409831,-9548.656652,0.000000,-612.876398
2855.410169,-9696.697840,74.020594,-459.657299
2855.410506,-10955.047942,-1036.288319,-1302.362347
2855.410843,-11991.336260,-2886.803174,-995.924147
2855.411181,-10288.862594,-2516.700203,-1072.533697
2855.411518,-9030.512492,-1406.391290,383.047749
2855.411855,-8808.450710,-1406.391290,536.266849
2855.412193,-9696.697840,-2812.782580,153.219100
2855.412530,-11621.233289,-3034.844362,1072.533697
2855.412867,-10214.842000,-666.185348,2298.286494
2855.413205,-9252.574275,1702.473667,3064.381992
2855.413542,-10214.842000,1258.350101,2604.724693
2855.413879,-11769.274478,1406.391290,459.657299
2855.414216,-12435.459826,0.000000,459.657299
2855.414554,-9844.739029,1036.288319,1762.019645
2855.414891,-8142.265362,1628.453072,1455.581446
2855.415228,-9548.656652,148.041188,1762.019645
2855.415566,-9696.697840,-296.082377,-229.828649
2855.415903,-9918.759623,-148.041188,-612.876398
2855.416240,-9548.656652,1258.350101,1072.533697
2855.416578,-8142.265362,1628.453072,306.438199
2855.416915,-10436.903782,1332.370696,-383.047749
2855.417252,-11843.295072,-148.041188,-1991.848295
2855.417590,-10807.006753,-666.185348,-995.924147
2855.417927,-8956.491898,0.000000,536.266849
2855.418264,-7698.141797,-518.144159,536.266849
2855.418601,-9252.574275,-888.247130,459.657299
2855.418939,-11251.130318,-2294.638420,229.828649
2855.419276,-10288.862594,-1036.288319,1225.752797
2855.419613,-9178.553681,740.205942,2221.676944
2855.419951,-10066.800811,1776.494261,1762.019645
2855.420288,-12139.377449,666.185348,306.438199
2855.420625,-12139.377449,-1036.288319,-612.876398
2855.420963,-10140.821405,-740.205942,1072.533697
2855.421300,-8364.327145,0.000000,1838.629195
2855.421637,-9326.594869,222.061783,842.705048
2855.421975,-11029.068536,-1554.432478,-1302.362347
2855.422312,-11547.212695,-1480.411884,-1455.581446
2855.422649,-9252.574275,0.000000,-612.876398
2855.422986,-8956.491898,1110.308913,0.000000
2855.423324,-10362.883188,-370.102971,-1149.143247
2855.423661,-11991.336260,-1702.473667,-2451.505594
2855.423998,-11251.130318,-2294.638420,-1915.238745
2855.424336,-9400.615463,-1258.350101,-1302.362347
2855.424673,-7920.203579,-1850.514855,-612.876398
2855.425010,-9326.594869,-2442.679609,0.000000
2855.425348,-10584.944971,-3034.844362,76.609550
2855.425685,-10436.903782,-1480.411884,1149.143247
2855.426022,-9548.656652,444.123565,2374.896044
2855.426360,-9844.739029,1184.329507,1762.019645
2855.426697,-11399.171507,0.000000,919.314598
2855.427034,-12657.521608,-296.082377,766.095498
2855.427371,-10066.800811,0.000000,1149.143247
2855.427709,-8290.306550,518.144159,2451.505594
2855.428046,-8364.327145,814.226536,2528.115143
2855.428383,-9844.739029,0.000000,995.924147
2855.428721,-10881.027347,444.123565,229.828649
2855.429058,-9770.718434,1924.535449,766.095498
2855.429395,-9030.512492,2812.782580,1072.533697
2855.429733,-10214.842000,2590.720797,0.000000
2855.430070,-11917.315666,0.000000,-1378.971896
2855.430407,-11177.109724,370.102971,-1072.533697
2855.430745,-9252.574275,0.000000,-766.095498
2855.431082,-7698.141797,0.000000,-766.095498
2855.431419,-8216.285956,-1998.556043,-1072.533697
2855.431756,-10362.883188,-2738.761985,-229.828649
2855.432094,-9844.739029,-2368.659014,612.876398
2855.432431,-8660.409521,-740.205942,1378.971896
2855.432768,-9770.718434,1110.308913,1838.629195
2855.433106,-11769.274478,0.000000,0.000000
2855.433443,-12435.459826,-2220.617826,-306.438199
2855.433780,-10732.986159,-1850.514855,153.219100
2855.434118,-8882.471304,-888.247130,2681.334243
2855.434455,-8734.430116,-740.205942,2068.457845
2855.434792,-10288.862594,-1850.514855,229.828649
2855.435130,-11399.171507,-1998.556043,459.657299
2855.435467,-9992.780217,296.082377,766.095498
2855.435804,-9474.636058,1998.556043,1072.533697
2855.436141,-11251.130318,1406.391290,0.000000
2855.436479,-12139.377449,-222.061783,-1378.971896
2855.436816,-11177.109724,-592.164754,-1532.190996
2855.437153,-9030.512492,148.041188,-306.438199
2855.437491,-7994.224174,296.082377,229.828649
2855.437828,-9474.636058,-1406.391290,-766.095498
2855.438165,-10584.944971,-1480.411884,-1225.752797
2855.438503,-10066.800811,-1258.350101,-459.657299
2855.438840,-9326.594869,370.102971,1302.362347
2855.439177,-9030.512492,1480.411884,842.705048
2855.439515,-10881.027347,0.000000,-459.657299
2855.439852,-11917.315666,-592.164754,-383.047749
2855.440189,-10140.821405,-1332.370696,-153.219100
2855.440526,-8290.306550,740.205942,1455.581446
2855.440864,-7920.203579,-370.102971,2145.067394
2855.441201,-9548.656652,-666.185348,1072.533697
2855.441538,-10955.047942,74.020594,766.095498
2855.441876,-9992.780217,1184.329507,2068.457845
2855.442213,-8956.491898,2368.659014,1915.238745
2855.442550,-10584.944971,2146.597232,919.314598
2855.442888,-13027.624579,1110.308913,229.828649
2855.443225,-11769.274478,-296.082377,-1225.752797
2855.443562,-9548.656652,-296.082377,-766.095498
2855.443900,-7402.059420,370.102971,0.000000
2855.444237,-8660.409521,-1850.514855,-689.485948
2855.444574,-10066.800811,-2294.638420,-612.876398
2855.444911,-10584.944971,-1776.494261,-536.266849
2855.445249,-9696.697840,296.082377,766.095498
2855.445586,-10066.800811,444.123565,-612.876398
2855.445923,-11473.192101,-814.226536,-1149.143247
2855.446261,-12435.459826,-2220.617826,-1149.143247
2855.446598,-10584.944971,-2442.679609,-536.266849
2855.446935,-8512.368333,-1628.453072,689.485948
2855.447273,-8068.244768,-2072.576638,919.314598
2855.447610,-10140.821405,-2812.782580,919.314598
2855.447947,-11399.171507,-2590.720797,0.000000
2855.448285,-10214.842000,-444.123565,1378.971896
2855.448622,-9400.615463,1924.535449,2681.334243
2855.448959,-10584.944971,1406.391290,995.924147
2855.449296,-11843.295072,222.061783,612.876398
2855.449634,-11399.171507,-814.226536,306.438199
2855.449971,-9548.656652,296.082377,1378.971896
2855.450308,-8734.430116,1258.350101,1225.752797
2855.450646,-9474.636058,74.020594,459.657299
2855.450983,-9844.739029,-740.205942,-229.828649
2855.451320,-9992.780217,0.000000,536.266849
2855.451658,-9400.615463,2220.617826,1225.752797
2855.451995,-9104.533087,2220.617826,306.438199
2855.452332,-10658.965565,1554.432478,-1608.800546
2855.452669,-11473.192101,-222.061783,-2145.067394
2855.453007,-10362.883188,-518.144159,-1072.533697
2855.453344,-8068.244768,222.061783,689.485948
2855.453681,-7772.162391,-222.061783,1149.143247
2855.454019,-9770.718434,-1036.288319,0.000000
2855.454356,-10732.986159,-1776.494261,383.047749
2855.454693,-10658.965565,-370.102971,1685.410096
2855.455031,-9252.574275,592.164754,1608.800546
2855.455368,-10362.883188,1110.308913,1455.581446
2855.455705,-12287.418637,296.082377,536.266849
2855.456043,-11695.253884,-1110.308913,0.000000
2855.456380,-9178.553681,-518.144159,306.438199
2855.456717,-8364.327145,0.000000,919.314598
2855.457054,-8882.471304,0.000000,306.438199
2855.457392,-10881.027347,-1554.432478,-766.095498
2855.457729,-10807.006753,-1332.370696,-306.438199
2855.458066,-9400.615463,222.061783,459.657299
2855.458404,-9474.636058,1184.329507,536.266849
2855.458741,-11029.068536,148.041188,-919.314598
2855.459078,-11843.295072,-1850.514855,-2145.067394
2855.459416,-11103.089130,-2146.597232,-1378.971896
2855.459753,-8660.409521,-1924.535449,-1072.533697
2855.460090,-7846.182985,-1850.514855,766.095498
2855.460428,-9400.615463,-2146.597232,612.876398
2855.460765,-11621.233289,-2664.741391,306.438199
2855.461102,-10510.924376,-370.102971,153.219100
2855.461439,-9474.636058,740.205942,1455.581446
2855.461777,-10510.924376,1184.329507,1685.410096
2855.462114,-11843.295072,-814.226536,383.047749
2855.462451,-11769.274478,-222.061783,459.657299
2855.462789,-9844.739029,74.020594,1455.581446
2855.463126,-7994.224174,1480.411884,1838.629195
2855.463463,-8438.347739,296.082377,1608.800546
2855.463801,-9992.780217,-518.144159,1302.362347
2855.464138,-9992.780217,0.000000,1762.019645
2855.464475,-9474.636058,3256.906145,2068.457845
2855.464813,-9178.553681,3256.906145,995.924147
2855.465150,-10288.862594,2368.659014,-383.047749
2855.465487,-11621.233289,-296.082377,-1532.190996
2855.465824,-10658.965565,370.102971,-1838.629195
2855.466162,-8290.306550,-444.123565,-689.485948
2855.466499,-7550.100608,-814.226536,-383.047749
2855.466836,-8364.327145,-2294.638420,-1302.362347
2855.467174,-10288.862594,-2368.659014,-689.485948
2855.467511,-10140.821405,-1184.329507,306.438199
2855.467848,-9474.636058,-222.061783,689.485948
2855.468186,-10288.862594,592.164754,842.705048
2855.468523,-11991.336260,-1850.514855,229.828649
2855.468860,-12435.459826,-2220.617826,306.438199
2855.469198,-10436.903782,-1924.535449,612.876398
2855.469535,-8808.450710,-1184.329507,1608.800546
2855.469872,-8956.491898,-1036.288319,1149.143247
2855.470209,-11177.109724,-2294.638420,0.000000
2855.470547,-11103.089130,-1554.432478,0.000000
2855.470884,-10066.800811,-370.102971,995.924147
2855.471221,-9622.677246,2812.782580,842.705048
2855.471559,-11325.150913,888.247130,-383.047749
2855.471896,-12139.377449,-592.164754,-1302.362347
2855.472233,-10584.944971,-1628.453072,-1378.971896
2855.472571,-8956.491898,-740.205942,536.266849
2855.472908,-7846.182985,-74.020594,536.266849
2855.473245,-9252.574275,-1702.473667,153.219100
2855.473583,-11177.109724,-1776.494261,-153.219100
2855.473920,-9992.780217,0.000000,-383.047749
2855.474257,-9252.574275,888.247130,842.705048
2855.474594,-9622.677246,1258.350101,612.876398
2855.474932,-11029.068536,0.000000,-383.047749
2855.475269,-11547.212695,-666.185348,153.219100
2855.475606,-9474.636058,0.000000,76.609550
2855.475944,-7624.121203,888.247130,1762.019645
2855.476281,-8956.491898,518.144159,1838.629195
2855.476618,-9696.697840,-592.164754,995.924147
2855.476956,-10807.006753,888.247130,2145.067394
2855.477293,-9918.759623,2146.597232,2987.772442
2855.477630,-9474.636058,3997.112087,2221.676944
2855.477968,-11325.150913,2294.638420,766.095498
2855.478305,-12287.418637,1406.391290,-76.609550
2855.478642,-10881.027347,222.061783,-842.705048
2855.478980,-9030.512492,592.164754,153.219100
2855.479317,-6883.915261,0.000000,0.000000
2855.479654,-9030.512492,-1776.494261,-383.047749
2855.479992,-11029.068536,-1480.411884,-842.705048
2855.480329,-10732.986159,-1184.329507,-1149.143247
2855.480666,-9622.677246,592.164754,-612.876398
2855.481004,-10066.800811,-888.247130,-536.266849
2855.481341,-11251.130318,-1480.411884,-1378.971896
2855.481678,-11251.130318,-2738.761985,-1378.971896
2855.482016,-10214.842000,-2590.720797,-153.219100
2855.482353,-8216.285956,-2220.617826,306.438199
2855.482690,-8586.388927,-2738.761985,76.609550
2855.483028,-11103.089130,-2664.741391,459.657299
2855.483365,-11473.192101,-3404.947333,919.314598
2855.483702,-10140.821405,-592.164754,1838.629195
2855.484040,-8956.491898,1184.329507,1991.848295
2855.484377,-11029.068536,1406.391290,1455.581446
2855.484714,-12139.377449,-666.185348,0.000000
2855.485052,-11177.109724,-962.267725,0.000000
2855.485389,-9474.636058,518.144159,1378.971896
2855.485726,-8512.368333,1480.411884,995.924147
2855.486064,-9474.636058,0.000000,153.219100
2855.486401,-11029.068536,-814.226536,-1225.752797
2855.486738,-9918.759623,-74.020594,0.000000
2855.487076,-9474.636058,2664.741391,536.266849
2855.487413,-9400.615463,2072.576638,-76.609550
2855.487750,-10436.903782,444.123565,-1838.629195
2855.488088,-11621.233289,-1258.350101,-1302.362347
2855.488425,-9474.636058,-740.205942,-842.705048
2855.488762,-7624.121203,592.164754,612.876398
2855.489100,-8216.285956,-296.082377,612.876398
2855.489437,-9622.677246,-1406.391290,0.000000
2855.489774,-10732.986159,-1998.556043,612.876398
2855.490112,-10288.862594,-74.020594,2068.457845
2855.490449,-9326.594869,1702.473667,2221.676944
2855.490786,-10658.965565,740.205942,1532.190996
2855.491124,-11769.274478,-296.082377,0.000000
2855.491461,-10881.027347,-1406.391290,-306.438199
2855.491798,-9400.615463,0.000000,1532.190996
2855.492136,-8216.285956,0.000000,1225.752797
2855.492473,-9770.718434,-592.164754,459.657299
2855.492810,-11325.150913,-1332.370696,-153.219100
2855.493148,-11547.212695,0.000000,-459.657299
2855.493485,-9474.636058,-148.041188,612.876398
2855.493822,-8956.491898,814.226536,153.219100
2855.494160,-10955.047942,-814.226536,0.000000
2855.494497,-12065.356855,-2368.659014,-1302.362347
2855.494834,-10362.883188,-1554.432478,-1608.800546
2855.495172,-9030.512492,-1776.494261,0.000000
2855.495509,-7994.224174,-1628.453072,-153.219100
2855.495846,-9178.553681,-2516.700203,-536.266849
