#time,accel_x,accel_y,accel_z
3222.010641,-9844.739029,-2368.659014,-306.438199
3222.010978,-8882.471304,-1776.494261,153.219100
3222.011316,-8438.347739,-1480.411884,689.485948
3222.011653,-9474.636058,-444.123565,0.000000
3222.011990,-10066.800811,814.226536,-1915.238745
3222.012327,-10510.924376,370.102971,-1378.971896
3222.012665,-11103.089130,888.247130,1072.533697
3222.013002,-10955.047942,962.267725,2145.067394
3222.013339,-10436.903782,2960.823768,995.924147
3222.013677,-8882.471304,2072.576638,-1225.752797
3222.014014,-7920.203579,-370.102971,0.000000
3222.014351,-9548.656652,-2220.617826,2911.162892
3222.014688,-9622.677246,-1702.473667,3370.820191
3222.015026,-9992.780217,0.000000,2145.067394
3222.015363,-11177.109724,1184.329507,1378.971896
3222.015700,-10658.965565,1258.350101,-995.924147
3222.016038,-10362.883188,1924.535449,-919.314598
3222.016375,-10362.883188,1850.514855,995.924147
3222.016712,-10510.924376,1554.432478,1378.971896
3222.017049,-10732.986159,2368.659014,-536.266849
3222.017387,-9770.718434,888.247130,-1915.238745
3222.017724,-8216.285956,-740.205942,-2451.505594
3222.018061,-9252.574275,-3849.070898,-1225.752797
3222.018399,-9992.780217,-3330.926739,-229.828649
3222.018736,-8956.491898,-2960.823768,-1302.362347
3222.019073,-9844.739029,-2442.679609,-612.876398
3222.019410,-10881.027347,-1850.514855,-2604.724693
3222.019748,-10214.842000,-1480.411884,-1608.800546
3222.020085,-11695.253884,-666.185348,995.924147
3222.020422,-11695.253884,-1184.329507,2374.896044
3222.020760,-10732.986159,-148.041188,459.657299
3222.021097,-9252.574275,0.000000,-919.314598
3222.021434,-9104.533087,-1554.432478,919.314598
3222.021771,-9992.780217,-3404.947333,1838.629195
3222.022109,-10955.047942,-2146.597232,2604.724693
3222.022446,-10066.800811,-666.185348,1991.848295
3222.022783,-10066.800811,888.247130,1762.019645
3222.023121,-11103.089130,1184.329507,306.438199
3222.023458,-10881.027347,1850.514855,153.219100
3222.023795,-10362.883188,2294.638420,1762.019645
3222.024132,-11325.150913,1480.411884,2221.676944
3222.024470,-10955.047942,3256.906145,229.828649
3222.024807,-9178.553681,2886.803174,-1378.971896
3222.025144,-8142.265362,444.123565,-1532.190996
3222.025482,-8364.327145,-1702.473667,-919.314598
3222.025819,-8364.327145,-2368.659014,536.266849
3222.026156,-8882.471304,-1776.494261,536.266849
3222.026493,-9622.677246,-1110.308913,0.000000
3222.026831,-10362.883188,0.000000,-1378.971896
3222.027168,-9992.780217,444.123565,-2068.457845
3222.027505,-10955.047942,1036.288319,0.000000
3222.027843,-11399.171507,666.185348,2528.115143
3222.028180,-10436.903782,666.185348,459.657299
3222.028517,-9178.553681,296.082377,-612.876398
3222.028854,-9104.533087,-1036.288319,383.047749
3222.029192,-9844.739029,-2960.823768,2145.067394
3222.029529,-10955.047942,-3182.885551,1838.629195
3222.029866,-10362.883188,-1924.535449,1225.752797
3222.030204,-9992.780217,-740.205942,1532.190996
3222.030541,-10955.047942,-444.123565,229.828649
3222.030878,-10584.944971,888.247130,-1149.143247
3222.031215,-11325.150913,296.082377,842.705048
3222.031553,-11769.274478,0.000000,1608.800546
3222.031890,-10436.903782,814.226536,0.000000
3222.032227,-9992.780217,74.020594,-1302.362347
3222.032565,-8364.327145,-1036.288319,-2451.505594
3222.032902,-8808.450710,-3552.988522,-1302.362347
3222.033239,-9400.615463,-4071.132681,383.047749
3222.033576,-8882.471304,-3330.926739,0.000000
3222.033914,-9474.636058,-2442.679609,536.266849
3222.034251,-11251.130318,-740.205942,-842.705048
3222.034588,-10436.903782,222.061783,-1225.752797
3222.034926,-10658.965565,814.226536,689.485948
3222.035263,-11251.130318,962.267725,2528.115143
3222.035600,-10066.800811,3552.988522,1685.410096
3222.035938,-9918.759623,2812.782580,0.000000
3222.036275,-9252.574275,1554.432478,459.657299
3222.036612,-8734.430116,0.000000,2068.457845
3222.036949,-10214.842000,-962.267725,2528.115143
3222.037287,-9178.553681,-74.020594,2068.457845
3222.037624,-9474.636058,814.226536,1455.581446
3222.037961,-11547.212695,2516.700203,536.266849
3222.038299,-10362.883188,2368.659014,-2911.162892
3222.038636,-11177.109724,2738.761985,-1072.533697
3222.038973,-10955.047942,2072.576638,1149.143247
3222.039310,-10510.924376,2368.659014,0.000000
3222.039648,-8882.471304,1184.329507,-2374.896044
3222.039985,-7624.121203,-740.205942,-3140.991542
3222.040322,-8438.347739,-3627.009116,-1455.581446
3222.040660,-9992.780217,-3997.112087,459.657299
3222.040997,-9696.697840,-3775.050304,1455.581446
3222.041334,-9992.780217,-2812.782580,766.095498
3222.041671,-10584.944971,-2368.659014,-229.828649
3222.042009,-10362.883188,-666.185348,-1225.752797
3222.042346,-10807.006753,-592.164754,383.047749
3222.042683,-11399.171507,-962.267725,2451.505594
3222.043021,-10881.027347,0.000000,1838.629195
3222.043358,-9770.718434,518.144159,-306.438199
3222.043695,-8734.430116,-370.102971,0.000000
3222.044032,-9326.594869,-2960.823768,1149.143247
3222.044370,-10658.965565,-2812.782580,1762.019645
3222.044707,-10362.883188,-2146.597232,1685.410096
3222.045044,-9770.718434,-222.061783,1608.800546
3222.045382,-11547.212695,592.164754,76.609550
3222.045719,-10807.006753,1332.370696,-842.705048
3222.046056,-10140.821405,148.041188,-153.219100
3222.046393,-11621.233289,814.226536,2451.505594
3222.046731,-10955.047942,2590.720797,1302.362347
3222.047068,-9770.718434,1406.391290,-2528.115143
3222.047405,-8216.285956,888.247130,-2911.162892
3222.047743,-8290.306550,-1332.370696,-689.485948
3222.048080,-9400.615463,-3182.885551,1838.629195
3222.048417,-8438.347739,-2220.617826,1685.410096
3222.048754,-8660.409521,-962.267725,1991.848295
3222.049092,-11177.109724,148.041188,229.828649
3222.049429,-9770.718434,1110.308913,-1455.581446
3222.049766,-10584.944971,2368.659014,995.924147
3222.050104,-11695.253884,1702.473667,3217.601092
3222.050441,-10510.924376,2664.741391,689.485948
3222.050778,-9252.574275,2960.823768,-1991.848295
3222.051115,-7994.224174,1258.350101,-919.314598
3222.051453,-8808.450710,-2220.617826,459.657299
3222.051790,-9622.677246,-3034.844362,1302.362347
3222.052127,-9548.656652,-1850.514855,1455.581446
3222.052465,-9918.759623,-888.247130,1225.752797
3222.052802,-11769.274478,-444.123565,-766.095498
3222.053139,-10362.883188,1110.308913,-2451.505594
3222.053476,-11177.109724,444.123565,-306.438199
3222.053814,-11325.150913,-740.205942,1991.848295
3222.054151,-11177.109724,0.000000,0.000000
3222.054488,-10214.842000,222.061783,-2068.457845
3222.054826,-8290.306550,-1850.514855,-3217.601092
3222.055163,-8364.327145,-3701.029710,-612.876398
3222.055500,-9696.697840,-5181.441594,1072.533697
3222.055837,-9770.718434,-4663.297435,1762.019645
3222.056175,-9622.677246,-2664.741391,536.266849
3222.056512,-11473.192101,-1480.411884,536.266849
3222.056849,-11325.150913,518.144159,0.000000
3222.057187,-10955.047942,0.000000,1608.800546
3222.057524,-11325.150913,2072.576638,3370.820191
3222.057861,-10658.965565,1406.391290,1762.019645
3222.058198,-9548.656652,3182.885551,-995.924147
3222.058536,-8808.450710,1998.556043,766.095498
3222.058873,-8660.409521,-1850.514855,76.609550
3222.059210,-9918.759623,-666.185348,1608.800546
3222.059548,-9030.512492,-740.205942,383.047749
3222.059885,-9696.697840,814.226536,2451.505594
3222.060222,-10881.027347,1036.288319,-536.266849
3222.060559,-9252.574275,2072.576638,-2374.896044
3222.060897,-10436.903782,2960.823768,-1685.410096
3222.061234,-11843.295072,2220.617826,2145.067394
3222.061571,-11547.212695,2590.720797,1302.362347
3222.061909,-9252.574275,2146.597232,-1455.581446
3222.062246,-6883.915261,444.123565,-1762.019645
3222.062583,-8068.244768,-2812.782580,612.876398
3222.062920,-9770.718434,-3775.050304,2528.115143
3222.063258,-9400.615463,-2960.823768,2221.676944
3222.063595,-9770.718434,-1406.391290,1991.848295
3222.063932,-11769.274478,-296.082377,76.609550
3222.064270,-10214.842000,518.144159,-1762.019645
3222.064607,-10955.047942,592.164754,383.047749
3222.064944,-11473.192101,888.247130,1838.629195
3222.065281,-10436.903782,1480.411884,612.876398
3222.065619,-10140.821405,1332.370696,-1149.143247
3222.065956,-8586.388927,-444.123565,-1838.629195
3222.066293,-8808.450710,-2960.823768,0.000000
3222.066631,-10362.883188,-4293.194464,842.705048
3222.066968,-9474.636058,-3627.009116,842.705048
3222.067305,-9326.594869,-2516.700203,459.657299
3222.067642,-11325.150913,-1480.411884,0.000000
3222.067980,-10510.924376,296.082377,-2528.115143
3222.068317,-11029.068536,-518.144159,-1685.410096
3222.068654,-11843.295072,-962.267725,2221.676944
3222.068992,-10732.986159,0.000000,1149.143247
3222.069329,-10214.842000,1110.308913,-229.828649
3222.069666,-9104.533087,-296.082377,-1302.362347
3222.070003,-8068.244768,-3404.947333,0.000000
3222.070341,-9622.677246,-3627.009116,2451.505594
3222.070678,-9622.677246,-3256.906145,3447.429741
3222.071015,-9030.512492,-592.164754,2681.334243
3222.071353,-11251.130318,370.102971,1378.971896
3222.071690,-11621.233289,2294.638420,229.828649
3222.072027,-10288.862594,2590.720797,0.000000
3222.072364,-12361.439231,2590.720797,1915.238745
3222.072702,-10955.047942,4589.276840,1149.143247
3222.073039,-9400.615463,3404.947333,-2451.505594
3222.073376,-7476.080014,2072.576638,-1838.629195
3222.073714,-7624.121203,-1036.288319,-459.657299
3222.074051,-9474.636058,-2294.638420,1991.848295
3222.074388,-9918.759623,-1850.514855,1072.533697
3222.074725,-9474.636058,-740.205942,689.485948
3222.075063,-10955.047942,518.144159,-995.924147
3222.075400,-10066.800811,592.164754,-2604.724693
3222.075737,-10658.965565,148.041188,-1149.143247
3222.076075,-11399.171507,148.041188,2298.286494
3222.076412,-11473.192101,1110.308913,1991.848295
3222.076749,-10362.883188,666.185348,-1915.238745
3222.077086,-8512.368333,-1036.288319,-2451.505594
3222.077424,-8660.409521,-3627.009116,0.000000
3222.077761,-10066.800811,-5403.503377,2298.286494
3222.078098,-9548.656652,-3997.112087,2451.505594
3222.078436,-9178.553681,-2516.700203,1608.800546
3222.078773,-11843.295072,-740.205942,1072.533697
3222.079110,-11029.068536,740.205942,-919.314598
3222.079447,-10807.006753,1554.432478,-153.219100
3222.079785,-11917.315666,592.164754,1685.410096
3222.080122,-10881.027347,1924.535449,536.266849
3222.080459,-9326.594869,2072.576638,-1762.019645
3222.080797,-8660.409521,740.205942,-2451.505594
3222.081134,-8068.244768,-1924.535449,-919.314598
3222.081471,-10436.903782,-3256.906145,1225.752797
3222.081808,-9326.594869,-2960.823768,919.314598
3222.082146,-8142.265362,-666.185348,459.657299
3222.082483,-10955.047942,-296.082377,0.000000
3222.082820,-10658.965565,1036.288319,-1838.629195
3222.083158,-10732.986159,444.123565,-459.657299
3222.083495,-11917.315666,1924.535449,2911.162892
3222.083832,-10362.883188,2886.803174,1685.410096
3222.084169,-10066.800811,2146.597232,-1378.971896
3222.084507,-8290.306550,888.247130,-536.266849
3222.084844,-7105.977043,-2294.638420,1762.019645
3222.085181,-9104.533087,-2664.741391,5209.449386
3222.085519,-9622.677246,-2368.659014,2987.772442
3222.085856,-9400.615463,0.000000,2298.286494
3222.086193,-11991.336260,740.205942,459.657299
3222.086530,-10436.903782,2516.700203,-766.095498
3222.086868,-10362.883188,2886.803174,-995.924147
3222.087205,-11769.274478,1924.535449,919.314598
3222.087542,-10732.986159,2294.638420,0.000000
3222.087880,-9252.574275,1110.308913,-2911.162892
3222.088217,-7846.182985,518.144159,-2374.896044
3222.088554,-8364.327145,-3552.988522,-306.438199
3222.088891,-10288.862594,-4219.173869,842.705048
3222.089229,-9474.636058,-4219.173869,-153.219100
3222.089566,-9474.636058,-2960.823768,689.485948
3222.089903,-11547.212695,-2072.576638,76.609550
3222.090241,-10362.883188,-1036.288319,-1685.410096
3222.090578,-11843.295072,-666.185348,0.000000
3222.090915,-12139.377449,0.000000,1915.238745
3222.091252,-11399.171507,-1036.288319,1762.019645
3222.091590,-10658.965565,370.102971,-459.657299
3222.091927,-8808.450710,-1258.350101,-459.657299
3222.092264,-8882.471304,-2960.823768,1762.019645
3222.092602,-10066.800811,-3330.926739,2221.676944
3222.092939,-9178.553681,-2812.782580,1455.581446
3222.093276,-9844.739029,-1036.288319,1915.238745
3222.093613,-11029.068536,222.061783,1378.971896
3222.093951,-10955.047942,2220.617826,-383.047749
3222.094288,-10510.924376,1924.535449,-689.485948
3222.094625,-10955.047942,2442.679609,0.000000
3222.094963,-10214.842000,3997.112087,459.657299
3222.095300,-9178.553681,2664.741391,-2451.505594
3222.095637,-7402.059420,666.185348,-1915.238745
3222.095974,-8068.244768,-962.267725,-306.438199
3222.096312,-9104.533087,-2294.638420,1149.143247
3222.096649,-8734.430116,-2368.659014,612.876398
3222.096986,-8956.491898,-962.267725,919.314598
3222.097324,-11251.130318,-740.205942,0.000000
3222.097661,-10807.006753,1702.473667,-1378.971896
3222.097998,-11251.130318,1110.308913,-689.485948
3222.098335,-11621.233289,1998.556043,1915.238745
3222.098673,-11547.212695,1702.473667,1378.971896
3222.099010,-10362.883188,1184.329507,76.609550
3222.099347,-8882.471304,518.144159,0.000000
3222.099685,-8882.471304,-2220.617826,1532.190996
3222.100022,-10436.903782,-2664.741391,2451.505594
3222.100359,-9918.759623,-2812.782580,1302.362347
3222.100696,-9770.718434,-1554.432478,1838.629195
3222.101034,-11769.274478,148.041188,995.924147
3222.101371,-10955.047942,592.164754,-1302.362347
3222.101708,-10732.986159,666.185348,-1915.238745
3222.102046,-11547.212695,222.061783,153.219100
3222.102383,-10807.006753,888.247130,995.924147
3222.102720,-9622.677246,666.185348,-2834.553343
3222.103057,-8290.306550,-814.226536,-2528.115143
3222.103395,-8882.471304,-2442.679609,-2145.067394
3222.103732,-10140.821405,-4663.297435,459.657299
3222.104069,-9918.759623,-3849.070898,1302.362347
3222.104407,-9252.574275,-3330.926739,689.485948
3222.104744,-10510.924376,-1332.370696,1378.971896
3222.105081,-11621.233289,-296.082377,-612.876398
3222.105418,-10584.944971,148.041188,0.000000
3222.105756,-11103.089130,1110.308913,2528.115143
3222.106093,-11251.130318,1036.288319,2068.457845
3222.106430,-10362.883188,3478.967927,153.219100
3222.106768,-9696.697840,1702.473667,919.314598
3222.107105,-8142.265362,-1036.288319,1608.800546
3222.107442,-8734.430116,-1258.350101,2145.067394
3222.107779,-9030.512492,-1184.329507,2298.286494
3222.108117,-8956.491898,740.205942,1838.629195
3222.108454,-10955.047942,740.205942,1149.143247
3222.108791,-10807.006753,3478.967927,-1838.629195
3222.109129,-10066.800811,2664.741391,-3064.381992
3222.109466,-11029.068536,2812.782580,-842.705048
3222.109803,-11029.068536,2442.679609,-153.219100
3222.110141,-9252.574275,2072.576638,-2221.676944
3222.110478,-6883.915261,74.020594,-2834.553343
3222.110815,-7624.121203,-2294.638420,-1838.629195
3222.111153,-9770.718434,-3997.112087,536.266849
3222.111490,-10140.821405,-3627.009116,459.657299
3222.111827,-9326.594869,-2812.782580,1072.533697
3222.112164,-11251.130318,-1480.411884,842.705048
3222.112502,-10584.944971,0.000000,0.000000
3222.112839,-11547.212695,-666.185348,0.000000
3222.113176,-12213.398043,-222.061783,3064.381992
3222.113514,-11325.150913,592.164754,2681.334243
3222.113851,-10658.965565,592.164754,536.266849
3222.114188,-9770.718434,370.102971,-383.047749
3222.114526,-9030.512492,-2442.679609,383.047749
3222.114863,-9918.759623,-3701.029710,1685.410096
3222.115200,-9844.739029,-2294.638420,1532.190996
3222.115538,-9252.574275,-1406.391290,1225.752797
3222.115875,-11473.192101,0.000000,1378.971896
3222.116212,-11547.212695,814.226536,-1378.971896
3222.116549,-10066.800811,1258.350101,-536.266849
3222.116887,-11103.089130,1110.308913,1149.143247
3222.117224,-10436.903782,74.020594,919.314598
3222.117561,-9548.656652,2590.720797,-1838.629195
3222.117899,-9252.574275,148.041188,-995.924147
3222.118236,-7550.100608,-2664.741391,-689.485948
3222.118573,-9252.574275,-2590.720797,2298.286494
3222.118911,-9474.636058,-3330.926739,2298.286494
3222.119248,-8660.409521,-1406.391290,1762.019645
3222.119585,-10140.821405,-370.102971,919.314598
3222.119923,-11843.295072,1554.432478,383.047749
3222.120260,-10732.986159,1628.453072,0.000000
3222.120597,-11103.089130,2886.803174,2681.334243
3222.120934,-11399.171507,2664.741391,2451.505594
3222.121272,-9696.697840,2812.782580,0.000000
3222.121609,-8956.491898,1480.411884,-229.828649
3222.121946,-8438.347739,-1036.288319,842.705048
3222.122284,-8956.491898,-1850.514855,766.095498
3222.122621,-10066.800811,-1480.411884,383.047749
3222.122958,-10288.862594,-666.185348,306.438199
3222.123296,-10807.006753,370.102971,-1225.752797
3222.123633,-9474.636058,1258.350101,-2834.553343
3222.123970,-10214.842000,148.041188,-3600.648841
3222.124308,-11029.068536,592.164754,-383.047749
3222.124645,-11103.089130,296.082377,-229.828649
3222.124982,-10066.800811,-518.144159,-2757.943793
3222.125319,-8364.327145,-1184.329507,-3064.381992
3222.125657,-8586.388927,-3256.906145,-1225.752797
3222.125994,-9918.759623,-4811.338623,536.266849
3222.126331,-9844.739029,-4663.297435,1302.362347
3222.126669,-9548.656652,-2738.761985,1455.581446
3222.127006,-11325.150913,-1110.308913,995.924147
3222.127343,-12139.377449,666.185348,536.266849
3222.127681,-11399.171507,592.164754,1302.362347
3222.128018,-11325.150913,0.000000,3370.820191
3222.128355,-10436.903782,1628.453072,3370.820191
3222.128692,-11029.068536,2294.638420,1608.800546
3222.129030,-9548.656652,1184.329507,459.657299
3222.129367,-8586.388927,-222.061783,-306.438199
3222.129704,-9326.594869,-962.267725,1149.143247
