#time,accel_x,accel_y,accel_z
3355.698777,-9400.615463,-814.226536,1149.143247
3355.699114,-10658.965565,-1554.432478,995.924147
3355.699451,-10288.862594,-296.082377,0.000000
3355.699789,-11029.068536,-444.123565,0.000000
3355.700126,-10288.862594,-592.164754,-1762.019645
3355.700464,-10066.800811,-2220.617826,-2604.724693
3355.700801,-8660.409521,-1554.432478,-1762.019645
3355.701139,-8734.430116,-2368.659014,-919.314598
3355.701476,-10955.047942,-2146.597232,0.000000
3355.701813,-9770.718434,-1924.535449,-919.314598
3355.702151,-9622.677246,-1924.535449,536.266849
3355.702488,-10140.821405,-1554.432478,919.314598
3355.702826,-9696.697840,-2072.576638,919.314598
3355.703163,-9548.656652,-2072.576638,3064.381992
3355.703501,-10436.903782,-1924.535449,3524.039291
3355.703838,-11029.068536,-1258.350101,2681.334243
3355.704175,-10214.842000,518.144159,1762.019645
3355.704513,-10584.944971,518.144159,1225.752797
3355.704850,-11843.295072,0.000000,919.314598
3355.705188,-10362.883188,592.164754,-229.828649
3355.705525,-8882.471304,888.247130,842.705048
3355.705863,-9918.759623,0.000000,995.924147
3355.706200,-10288.862594,1110.308913,-1225.752797
3355.706537,-10066.800811,1628.453072,-1149.143247
3355.706875,-10881.027347,296.082377,0.000000
3355.707212,-9770.718434,-222.061783,-612.876398
3355.707550,-8364.327145,-592.164754,0.000000
3355.707887,-8364.327145,-444.123565,1991.848295
3355.708225,-10362.883188,-370.102971,995.924147
3355.708562,-11103.089130,296.082377,-689.485948
3355.708900,-9992.780217,814.226536,-766.095498
3355.709237,-9844.739029,-296.082377,229.828649
3355.709574,-9326.594869,-370.102971,612.876398
3355.709912,-8660.409521,370.102971,1991.848295
3355.710249,-9992.780217,-444.123565,2757.943793
3355.710587,-10807.006753,-592.164754,536.266849
3355.710924,-9104.533087,1258.350101,-842.705048
3355.711262,-9400.615463,370.102971,689.485948
3355.711599,-10658.965565,0.000000,76.609550
3355.711936,-9400.615463,0.000000,-1915.238745
3355.712274,-8956.491898,666.185348,-306.438199
3355.712611,-11325.150913,148.041188,76.609550
3355.712949,-11177.109724,-740.205942,-2221.676944
3355.713286,-10214.842000,444.123565,-1915.238745
3355.713624,-9474.636058,-592.164754,-766.095498
3355.713961,-10658.965565,-1258.350101,0.000000
3355.714298,-10362.883188,-1480.411884,-1378.971896
3355.714636,-10066.800811,-1480.411884,536.266849
3355.714973,-10658.965565,-1924.535449,-153.219100
3355.715311,-10658.965565,-1850.514855,-1225.752797
3355.715648,-10140.821405,-666.185348,76.609550
3355.715986,-10436.903782,-370.102971,919.314598
3355.716323,-9918.759623,-1036.288319,612.876398
3355.716660,-10066.800811,0.000000,1302.362347
3355.716998,-9770.718434,0.000000,2681.334243
3355.717335,-11103.089130,962.267725,2528.115143
3355.717673,-10807.006753,518.144159,1455.581446
3355.718010,-9474.636058,1258.350101,2145.067394
3355.718348,-10140.821405,222.061783,2221.676944
3355.718685,-10066.800811,222.061783,1225.752797
3355.719022,-8290.306550,962.267725,1838.629195
3355.719360,-9326.594869,1628.453072,1762.019645
3355.719697,-10807.006753,1332.370696,-229.828649
3355.720035,-9844.739029,1850.514855,-1608.800546
3355.720372,-9474.636058,1036.288319,-612.876398
3355.720710,-9844.739029,-518.144159,-995.924147
3355.721047,-8660.409521,-740.205942,-1072.533697
3355.721385,-7994.224174,-296.082377,306.438199
3355.721722,-9770.718434,-1776.494261,766.095498
3355.722059,-10288.862594,-1998.556043,0.000000
3355.722397,-9696.697840,-888.247130,-306.438199
3355.722734,-10288.862594,-444.123565,459.657299
3355.723072,-10436.903782,-1036.288319,-766.095498
3355.723409,-10881.027347,-1110.308913,-689.485948
3355.723747,-11399.171507,-1480.411884,306.438199
3355.724084,-10732.986159,-1628.453072,536.266849
3355.724421,-9844.739029,-814.226536,919.314598
3355.724759,-10066.800811,-666.185348,1455.581446
3355.725096,-10955.047942,-1332.370696,1225.752797
3355.725434,-11251.130318,-1776.494261,76.609550
3355.725771,-10066.800811,-814.226536,1072.533697
3355.726109,-9918.759623,-1258.350101,1991.848295
3355.726446,-11547.212695,-1258.350101,1072.533697
3355.726783,-9844.739029,444.123565,-1608.800546
3355.727121,-9696.697840,296.082377,-995.924147
3355.727458,-10362.883188,-888.247130,-383.047749
3355.727796,-9696.697840,-1628.453072,-919.314598
3355.728133,-8956.491898,-888.247130,612.876398
3355.728471,-9844.739029,-1924.535449,229.828649
3355.728808,-10066.800811,-1036.288319,-459.657299
3355.729145,-9326.594869,0.000000,-612.876398
3355.729483,-9326.594869,-370.102971,689.485948
3355.729820,-9844.739029,0.000000,383.047749
3355.730158,-10214.842000,0.000000,0.000000
3355.730495,-9474.636058,0.000000,1838.629195
3355.730833,-9548.656652,370.102971,2451.505594
3355.731170,-11029.068536,1258.350101,2145.067394
3355.731507,-9474.636058,2442.679609,459.657299
3355.731845,-9548.656652,2368.659014,-383.047749
3355.732182,-10584.944971,2294.638420,766.095498
3355.732520,-10066.800811,1702.473667,612.876398
3355.732857,-9622.677246,1850.514855,842.705048
3355.733195,-10658.965565,1406.391290,76.609550
3355.733532,-10881.027347,1924.535449,-1532.190996
3355.733869,-10288.862594,1184.329507,-919.314598
3355.734207,-9400.615463,444.123565,-842.705048
3355.734544,-9178.553681,74.020594,229.828649
3355.734882,-9400.615463,-740.205942,-306.438199
3355.735219,-9474.636058,-888.247130,0.000000
3355.735557,-10881.027347,-1406.391290,-1608.800546
3355.735894,-9844.739029,-1406.391290,-3064.381992
3355.736232,-9252.574275,-1258.350101,-612.876398
3355.736569,-9622.677246,-2220.617826,0.000000
3355.736906,-8734.430116,-2664.741391,76.609550
3355.737244,-9178.553681,-2738.761985,689.485948
3355.737581,-10732.986159,-2738.761985,1685.410096
3355.737919,-11547.212695,-1776.494261,842.705048
3355.738256,-11251.130318,-222.061783,1149.143247
3355.738594,-10658.965565,-370.102971,1149.143247
3355.738931,-10066.800811,-1480.411884,842.705048
3355.739268,-9992.780217,-1184.329507,1608.800546
3355.739606,-9326.594869,-888.247130,2604.724693
3355.739943,-10881.027347,0.000000,2987.772442
3355.740281,-11621.233289,74.020594,995.924147
3355.740618,-10362.883188,1110.308913,0.000000
3355.740956,-10881.027347,1258.350101,229.828649
3355.741293,-10881.027347,740.205942,536.266849
3355.741630,-9252.574275,592.164754,-76.609550
3355.741968,-9474.636058,592.164754,76.609550
3355.742305,-10140.821405,148.041188,-76.609550
3355.742643,-9992.780217,0.000000,-2221.676944
3355.742980,-9400.615463,0.000000,-1838.629195
3355.743318,-10066.800811,814.226536,-459.657299
3355.743655,-9178.553681,-222.061783,-536.266849
3355.743992,-8290.306550,814.226536,76.609550
3355.744330,-9770.718434,-814.226536,1685.410096
3355.744667,-11325.150913,-148.041188,1378.971896
3355.745005,-10955.047942,0.000000,306.438199
3355.745342,-9992.780217,222.061783,1149.143247
3355.745680,-9178.553681,444.123565,1762.019645
3355.746017,-9696.697840,-222.061783,995.924147
3355.746354,-8660.409521,-222.061783,842.705048
3355.746692,-9918.759623,0.000000,995.924147
3355.747029,-10807.006753,0.000000,-383.047749
3355.747367,-10807.006753,814.226536,-1915.238745
3355.747704,-10658.965565,814.226536,-1685.410096
3355.748042,-10362.883188,-666.185348,-1378.971896
3355.748379,-9548.656652,-1184.329507,-536.266849
3355.748717,-8808.450710,-1628.453072,1225.752797
3355.749054,-10510.924376,-2368.659014,1608.800546
3355.749391,-11769.274478,-1480.411884,229.828649
3355.749729,-10955.047942,-1406.391290,-1685.410096
3355.750066,-10955.047942,-1554.432478,-153.219100
3355.750404,-10066.800811,-2442.679609,-919.314598
3355.750741,-9178.553681,-2516.700203,-612.876398
3355.751079,-9104.533087,-1998.556043,689.485948
3355.751416,-10436.903782,-1924.535449,689.485948
3355.751753,-10362.883188,-962.267725,306.438199
3355.752091,-10510.924376,0.000000,1149.143247
3355.752428,-10658.965565,-370.102971,1532.190996
3355.752766,-10955.047942,-666.185348,1072.533697
3355.753103,-9030.512492,-296.082377,2221.676944
3355.753441,-9252.574275,222.061783,3600.648841
3355.753778,-10510.924376,74.020594,2528.115143
3355.754115,-10807.006753,1776.494261,0.000000
3355.754453,-10436.903782,2664.741391,-1225.752797
3355.754790,-10140.821405,1480.411884,-612.876398
3355.755128,-9400.615463,1184.329507,-1302.362347
3355.755465,-7624.121203,888.247130,-383.047749
3355.755803,-9104.533087,1332.370696,76.609550
3355.756140,-11251.130318,222.061783,-919.314598
3355.756477,-9992.780217,1036.288319,-2298.286494
3355.756815,-9622.677246,518.144159,-995.924147
3355.757152,-9918.759623,-518.144159,-383.047749
3355.757490,-9474.636058,-518.144159,-536.266849
3355.757827,-9622.677246,-740.205942,842.705048
3355.758165,-10066.800811,-1406.391290,1455.581446
3355.758502,-10288.862594,-740.205942,-612.876398
3355.758839,-9770.718434,74.020594,-1378.971896
3355.759177,-10140.821405,-740.205942,229.828649
3355.759514,-9770.718434,-592.164754,229.828649
3355.759852,-9252.574275,-592.164754,766.095498
3355.760189,-9992.780217,-518.144159,2068.457845
3355.760527,-11843.295072,-666.185348,1991.848295
3355.760864,-10436.903782,0.000000,-689.485948
3355.761202,-10510.924376,740.205942,306.438199
3355.761539,-10732.986159,-148.041188,995.924147
3355.761876,-9474.636058,-444.123565,0.000000
3355.762214,-9400.615463,-1036.288319,153.219100
3355.762551,-9474.636058,-814.226536,1685.410096
3355.762889,-10955.047942,-740.205942,383.047749
3355.763226,-11029.068536,-296.082377,-1378.971896
3355.763564,-9696.697840,888.247130,-995.924147
3355.763901,-9918.759623,-962.267725,-76.609550
3355.764239,-9696.697840,-1924.535449,76.609550
3355.764576,-8364.327145,-592.164754,76.609550
3355.764914,-9400.615463,-1332.370696,2911.162892
3355.765251,-11843.295072,-666.185348,1762.019645
3355.765588,-10362.883188,592.164754,-536.266849
3355.765926,-10658.965565,1702.473667,1302.362347
3355.766263,-10732.986159,444.123565,1455.581446
3355.766601,-9696.697840,-296.082377,0.000000
3355.766938,-7772.162391,1406.391290,2681.334243
3355.767276,-9252.574275,666.185348,3983.696590
3355.767613,-11843.295072,814.226536,1685.410096
3355.767951,-10658.965565,2220.617826,-766.095498
3355.768288,-10214.842000,2812.782580,0.000000
3355.768625,-10288.862594,444.123565,0.000000
3355.768963,-9030.512492,296.082377,-153.219100
3355.769300,-7328.038826,0.000000,306.438199
3355.769638,-9844.739029,-1480.411884,1149.143247
3355.769975,-9992.780217,-666.185348,-919.314598
3355.770313,-9992.780217,-740.205942,-2145.067394
3355.770650,-9844.739029,-592.164754,-1378.971896
3355.770988,-9548.656652,-2886.803174,-1915.238745
3355.771325,-8512.368333,-2664.741391,-919.314598
3355.771662,-8290.306550,-2812.782580,536.266849
3355.772000,-10362.883188,-2516.700203,919.314598
3355.772337,-10955.047942,-1628.453072,-995.924147
3355.772675,-11325.150913,-592.164754,-842.705048
3355.773012,-12139.377449,-2294.638420,229.828649
3355.773350,-10510.924376,-1776.494261,-536.266849
3355.773687,-8364.327145,-2516.700203,2451.505594
3355.774025,-10584.944971,-1554.432478,4290.134789
3355.774362,-10881.027347,-1924.535449,2298.286494
3355.774700,-11769.274478,-370.102971,842.705048
3355.775037,-11695.253884,74.020594,995.924147
3355.775374,-11251.130318,0.000000,1149.143247
3355.775712,-11029.068536,74.020594,689.485948
3355.776049,-9178.553681,518.144159,229.828649
3355.776387,-9030.512492,0.000000,229.828649
3355.776724,-11251.130318,74.020594,-689.485948
3355.777062,-9770.718434,888.247130,-2604.724693
3355.777399,-9770.718434,518.144159,-1991.848295
3355.777737,-9770.718434,0.000000,-1225.752797
3355.778074,-7994.224174,-1924.535449,-1608.800546
3355.778411,-7698.141797,-888.247130,1915.238745
3355.778749,-9622.677246,-740.205942,2911.162892
3355.779086,-10584.944971,-148.041188,612.876398
3355.779424,-10066.800811,1406.391290,-76.609550
3355.779761,-10584.944971,444.123565,1378.971896
3355.780099,-11325.150913,1110.308913,383.047749
3355.780436,-9326.594869,148.041188,459.657299
3355.780774,-8660.409521,592.164754,1915.238745
3355.781111,-9548.656652,0.000000,1762.019645
3355.781449,-10214.842000,1924.535449,153.219100
3355.781786,-10140.821405,2590.720797,0.000000
3355.782123,-12213.398043,1776.494261,229.828649
3355.782461,-11103.089130,1184.329507,-842.705048
3355.782798,-9474.636058,1110.308913,-459.657299
3355.783136,-9326.594869,0.000000,1915.238745
3355.783473,-9992.780217,-370.102971,766.095498
3355.783811,-10881.027347,592.164754,-229.828649
3355.784148,-10584.944971,444.123565,-995.924147
3355.784486,-10288.862594,-296.082377,-1225.752797
3355.784823,-10140.821405,-1480.411884,-1149.143247
3355.785160,-8660.409521,-1924.535449,-612.876398
3355.785498,-9104.533087,-2664.741391,766.095498
3355.785835,-10584.944971,-2516.700203,689.485948
3355.786173,-9548.656652,-1184.329507,-612.876398
3355.786510,-10288.862594,-1480.411884,-459.657299
3355.786848,-10584.944971,-2146.597232,153.219100
3355.787185,-8956.491898,-1628.453072,689.485948
3355.787523,-8956.491898,-1332.370696,2298.286494
3355.787860,-10436.903782,-1258.350101,2987.772442
3355.788197,-11251.130318,-370.102971,1762.019645
3355.788535,-11177.109724,1110.308913,1455.581446
3355.788872,-11177.109724,1480.411884,0.000000
3355.789210,-10584.944971,888.247130,-383.047749
3355.789547,-9252.574275,296.082377,842.705048
3355.789885,-9918.759623,814.226536,1838.629195
3355.790222,-10362.883188,1628.453072,1302.362347
3355.790560,-11103.089130,1406.391290,-153.219100
3355.790897,-10584.944971,2368.659014,-689.485948
3355.791235,-11177.109724,1480.411884,-995.924147
3355.791572,-10066.800811,1258.350101,-1302.362347
3355.791909,-8438.347739,0.000000,-1149.143247
3355.792247,-8734.430116,-1184.329507,1532.190996
3355.792584,-10214.842000,-1036.288319,1532.190996
3355.792922,-10140.821405,-740.205942,0.000000
3355.793259,-10066.800811,148.041188,-536.266849
3355.793597,-9474.636058,-444.123565,-766.095498
3355.793934,-9474.636058,-1776.494261,-766.095498
3355.794272,-7698.141797,-1702.473667,0.000000
3355.794609,-8956.491898,-1554.432478,1838.629195
3355.794946,-10436.903782,-1184.329507,612.876398
3355.795284,-10584.944971,-666.185348,0.000000
3355.795621,-10288.862594,0.000000,1149.143247
3355.795959,-10732.986159,-444.123565,766.095498
3355.796296,-9918.759623,-740.205942,76.609550
3355.796634,-9548.656652,-1406.391290,1302.362347
3355.796971,-10214.842000,-1036.288319,1302.362347
3355.797309,-11029.068536,-74.020594,76.609550
3355.797646,-11251.130318,-444.123565,-1532.190996
3355.797983,-11029.068536,-296.082377,-1685.410096
3355.798321,-10584.944971,-962.267725,-1762.019645
3355.798658,-9178.553681,-518.144159,-1685.410096
3355.798996,-9400.615463,-592.164754,76.609550
3355.799333,-10584.944971,-1924.535449,-76.609550
3355.799671,-11177.109724,-1480.411884,-306.438199
3355.800008,-10658.965565,0.000000,-383.047749
3355.800346,-11325.150913,-814.226536,842.705048
3355.800683,-9844.739029,-1184.329507,536.266849
3355.801021,-8142.265362,-814.226536,1302.362347
3355.801358,-9400.615463,-1184.329507,3447.429741
3355.801695,-10510.924376,-592.164754,3064.381992
3355.802033,-10658.965565,0.000000,306.438199
3355.802370,-10436.903782,1702.473667,689.485948
3355.802708,-10214.842000,1480.411884,0.000000
3355.803045,-9030.512492,518.144159,-383.047749
3355.803383,-7698.141797,1480.411884,536.266849
3355.803720,-8660.409521,1332.370696,1072.533697
3355.804058,-10807.006753,666.185348,0.000000
3355.804395,-11621.233289,1184.329507,-1378.971896
3355.804732,-10732.986159,1258.350101,-1455.581446
3355.805070,-9770.718434,888.247130,-689.485948
3355.805407,-8290.306550,-370.102971,-766.095498
3355.805745,-8512.368333,-740.205942,459.657299
3355.806082,-9696.697840,-888.247130,689.485948
3355.806420,-11399.171507,-2072.576638,153.219100
3355.806757,-10732.986159,-592.164754,0.000000
3355.807095,-10881.027347,-518.144159,229.828649
3355.807432,-11843.295072,-666.185348,-229.828649
3355.807770,-9400.615463,-1480.411884,-1072.533697
3355.808107,-8734.430116,-1258.350101,1608.800546
3355.808444,-10510.924376,-1776.494261,2374.896044
3355.808782,-11621.233289,-962.267725,766.095498
3355.809119,-11103.089130,444.123565,229.828649
3355.809457,-11769.274478,-1110.308913,919.314598
3355.809794,-10140.821405,-962.267725,306.438199
3355.810132,-8290.306550,0.000000,612.876398
3355.810469,-8586.388927,74.020594,2604.724693
3355.810807,-10362.883188,-1110.308913,1378.971896
3355.811144,-11325.150913,-222.061783,0.000000
3355.811481,-10214.842000,888.247130,459.657299
3355.811819,-10658.965565,296.082377,612.876398
3355.812156,-10955.047942,0.000000,-842.705048
3355.812494,-8438.347739,-296.082377,-1302.362347
3355.812831,-8290.306550,74.020594,-306.438199
3355.813169,-9844.739029,-962.267725,-229.828649
3355.813506,-10362.883188,518.144159,-842.705048
3355.813844,-10066.800811,518.144159,-612.876398
3355.814181,-10214.842000,-148.041188,-383.047749
3355.814518,-9548.656652,0.000000,-383.047749
3355.814856,-8364.327145,370.102971,1838.629195
3355.815193,-9548.656652,-74.020594,2604.724693
3355.815531,-11473.192101,74.020594,689.485948
3355.815868,-10807.006753,1924.535449,0.000000
3355.816206,-11325.150913,1850.514855,919.314598
3355.816543,-11029.068536,0.000000,-306.438199
3355.816881,-8438.347739,444.123565,-919.314598
3355.817218,-7846.182985,518.144159,995.924147
3355.817556,-9992.780217,-444.123565,1838.629195
3355.817893,-10066.800811,-962.267725,76.609550
3355.818230,-9696.697840,370.102971,0.000000
3355.818568,-10362.883188,0.000000,0.000000
3355.818905,-11251.130318,-1184.329507,-995.924147
