#time,accel_x,accel_y,accel_z
3399.169632,-10362.883188,1036.288319,-2298.286494
3399.169969,-10584.944971,370.102971,-153.219100
3399.170307,-10732.986159,296.082377,995.924147
3399.170644,-9622.677246,-814.226536,-612.876398
3399.170981,-9844.739029,-444.123565,306.438199
3399.171319,-9474.636058,-148.041188,-306.438199
3399.171656,-9252.574275,-740.205942,842.705048
3399.171993,-10955.047942,-296.082377,2374.896044
3399.172331,-10584.944971,0.000000,1455.581446
3399.172668,-11177.109724,74.020594,1685.410096
3399.173006,-10584.944971,962.267725,842.705048
3399.173343,-8956.491898,148.041188,0.000000
3399.173680,-9992.780217,-888.247130,1072.533697
3399.174018,-9770.718434,888.247130,536.266849
3399.174355,-9178.553681,888.247130,-1072.533697
3399.174692,-9622.677246,1036.288319,-842.705048
3399.175030,-7698.141797,-666.185348,-1455.581446
3399.175367,-9918.759623,-296.082377,612.876398
3399.175705,-10510.924376,0.000000,1149.143247
3399.176042,-9992.780217,-296.082377,-842.705048
3399.176379,-11103.089130,-888.247130,-1149.143247
3399.176717,-9326.594869,-592.164754,-2221.676944
3399.177054,-7920.203579,-2812.782580,-612.876398
3399.177391,-9696.697840,-1850.514855,919.314598
3399.177729,-9252.574275,-962.267725,-689.485948
3399.178066,-10881.027347,-888.247130,-1762.019645
3399.178403,-11251.130318,-1628.453072,-1762.019645
3399.178741,-9844.739029,-2442.679609,-459.657299
3399.179078,-9992.780217,-1998.556043,612.876398
3399.179416,-9992.780217,-2146.597232,766.095498
3399.179753,-11325.150913,-1184.329507,1762.019645
3399.180090,-11547.212695,-1110.308913,995.924147
3399.180428,-9326.594869,-222.061783,536.266849
3399.180765,-10510.924376,-740.205942,2604.724693
3399.181102,-12139.377449,0.000000,3677.258390
3399.181440,-10436.903782,518.144159,153.219100
3399.181777,-10658.965565,1406.391290,-383.047749
3399.182115,-8586.388927,1110.308913,-689.485948
3399.182452,-8586.388927,-592.164754,0.000000
3399.182789,-9400.615463,888.247130,1225.752797
3399.183127,-9770.718434,444.123565,383.047749
3399.183464,-10732.986159,1850.514855,0.000000
3399.183801,-10807.006753,888.247130,-689.485948
3399.184139,-9474.636058,666.185348,-919.314598
3399.184476,-8290.306550,-1628.453072,1302.362347
3399.184813,-9326.594869,444.123565,995.924147
3399.185151,-8808.450710,74.020594,-689.485948
3399.185488,-9400.615463,74.020594,-1302.362347
3399.185826,-9400.615463,-148.041188,-919.314598
3399.186163,-10510.924376,-740.205942,612.876398
3399.186500,-11251.130318,-814.226536,1762.019645
3399.186838,-11103.089130,0.000000,1991.848295
3399.187175,-10140.821405,74.020594,1149.143247
3399.187512,-10288.862594,1332.370696,383.047749
3399.187850,-9178.553681,370.102971,0.000000
3399.188187,-10436.903782,-592.164754,1455.581446
3399.188525,-12213.398043,592.164754,2145.067394
3399.188862,-11695.253884,592.164754,229.828649
3399.189199,-11177.109724,888.247130,-766.095498
3399.189537,-8586.388927,-1110.308913,-1302.362347
3399.189874,-8216.285956,-1702.473667,1302.362347
3399.190211,-10510.924376,-1184.329507,2604.724693
3399.190549,-10362.883188,-444.123565,383.047749
3399.190886,-10658.965565,-666.185348,-689.485948
3399.191223,-10066.800811,-962.267725,-2145.067394
3399.191561,-8956.491898,-2146.597232,-1608.800546
3399.191898,-10436.903782,-2294.638420,1225.752797
3399.192236,-9326.594869,-1924.535449,0.000000
3399.192573,-8956.491898,-2220.617826,-536.266849
3399.192910,-10658.965565,-1184.329507,-995.924147
3399.193248,-7846.182985,-666.185348,-1532.190996
3399.193585,-9400.615463,-1258.350101,1149.143247
3399.193922,-11325.150913,-1184.329507,1838.629195
3399.194260,-9918.759623,-592.164754,766.095498
3399.194597,-11103.089130,1332.370696,1762.019645
3399.194935,-9696.697840,740.205942,995.924147
3399.195272,-10066.800811,-370.102971,1838.629195
3399.195609,-12879.583391,296.082377,2834.553343
3399.195947,-10955.047942,592.164754,766.095498
3399.196284,-9548.656652,1554.432478,383.047749
3399.196621,-10066.800811,1924.535449,-766.095498
3399.196959,-8808.450710,-222.061783,-1991.848295
3399.197296,-9474.636058,-296.082377,0.000000
3399.197634,-10436.903782,666.185348,-76.609550
3399.197971,-10732.986159,962.267725,-1991.848295
3399.198308,-10658.965565,666.185348,-2681.334243
3399.198646,-8512.368333,-370.102971,-2451.505594
3399.198983,-8808.450710,-1702.473667,536.266849
3399.199320,-9696.697840,-888.247130,2068.457845
3399.199658,-9474.636058,-1110.308913,842.705048
3399.199995,-10658.965565,-740.205942,153.219100
3399.200332,-10214.842000,-148.041188,-1685.410096
3399.200670,-9474.636058,-2146.597232,-612.876398
3399.201007,-10066.800811,-1110.308913,1991.848295
3399.201345,-10140.821405,-74.020594,842.705048
3399.201682,-11399.171507,1110.308913,612.876398
3399.202019,-10584.944971,814.226536,-383.047749
3399.202357,-8882.471304,0.000000,1225.752797
3399.202694,-10362.883188,-592.164754,4366.744339
3399.203031,-10732.986159,444.123565,3447.429741
3399.203369,-11547.212695,1554.432478,1762.019645
3399.203706,-11991.336260,1480.411884,612.876398
3399.204044,-10140.821405,1776.494261,-689.485948
3399.204381,-9474.636058,148.041188,306.438199
3399.204718,-10214.842000,1258.350101,1532.190996
3399.205056,-9992.780217,-370.102971,-383.047749
3399.205393,-10658.965565,0.000000,-1378.971896
3399.205730,-8660.409521,0.000000,-1838.629195
3399.206068,-7179.997637,-2072.576638,-1072.533697
3399.206405,-9178.553681,-1776.494261,1838.629195
3399.206742,-9918.759623,-888.247130,1072.533697
3399.207080,-9770.718434,-1110.308913,919.314598
3399.207417,-10584.944971,-666.185348,306.438199
3399.207755,-8734.430116,-2146.597232,-229.828649
3399.208092,-9548.656652,-2146.597232,1838.629195
3399.208429,-10881.027347,-1406.391290,3064.381992
3399.208767,-10436.903782,-666.185348,995.924147
3399.209104,-10140.821405,518.144159,0.000000
3399.209441,-10140.821405,0.000000,-689.485948
3399.209779,-9770.718434,-444.123565,306.438199
3399.210116,-10807.006753,296.082377,1302.362347
3399.210454,-11177.109724,814.226536,-306.438199
3399.210791,-11325.150913,444.123565,-919.314598
3399.211128,-9992.780217,666.185348,-612.876398
3399.211466,-9252.574275,-888.247130,-766.095498
3399.211803,-10658.965565,-1036.288319,2068.457845
3399.212140,-10362.883188,518.144159,306.438199
3399.212478,-11695.253884,666.185348,-1532.190996
3399.212815,-11695.253884,148.041188,-2528.115143
3399.213152,-8068.244768,-1332.370696,-3294.210641
3399.213490,-8586.388927,-2146.597232,1455.581446
3399.213827,-9326.594869,-2368.659014,2987.772442
3399.214165,-9474.636058,-814.226536,919.314598
3399.214502,-11103.089130,-666.185348,842.705048
3399.214839,-9918.759623,518.144159,-689.485948
3399.215177,-9178.553681,-740.205942,0.000000
3399.215514,-9770.718434,-888.247130,2451.505594
3399.215851,-8808.450710,666.185348,1302.362347
3399.216189,-9548.656652,-370.102971,0.000000
3399.216526,-9400.615463,1184.329507,-306.438199
3399.216864,-7846.182985,148.041188,-612.876398
3399.217201,-10436.903782,-740.205942,1149.143247
3399.217538,-10510.924376,1924.535449,1762.019645
3399.217876,-11177.109724,1776.494261,1072.533697
3399.218213,-11843.295072,1924.535449,689.485948
3399.218550,-10288.862594,666.185348,-1455.581446
3399.218888,-9548.656652,-1332.370696,-536.266849
3399.219225,-10584.944971,-962.267725,919.314598
3399.219563,-9992.780217,-666.185348,-919.314598
3399.219900,-9622.677246,148.041188,-1455.581446
3399.220237,-9992.780217,-444.123565,-3294.210641
3399.220575,-9252.574275,-1554.432478,-2911.162892
3399.220912,-10066.800811,-1776.494261,766.095498
3399.221249,-10955.047942,-1184.329507,1608.800546
3399.221587,-10584.944971,-1332.370696,0.000000
3399.221924,-9770.718434,-1036.288319,229.828649
3399.222261,-8660.409521,-1702.473667,766.095498
3399.222599,-9622.677246,-2738.761985,2451.505594
3399.222936,-11251.130318,-1184.329507,3600.648841
3399.223274,-11399.171507,296.082377,1838.629195
3399.223611,-11473.192101,1554.432478,536.266849
3399.223948,-10436.903782,1406.391290,-1225.752797
3399.224286,-9030.512492,0.000000,-1072.533697
3399.224623,-8956.491898,0.000000,689.485948
3399.224960,-9548.656652,740.205942,306.438199
3399.225298,-10362.883188,666.185348,0.000000
3399.225635,-9474.636058,1184.329507,-76.609550
3399.225972,-8882.471304,74.020594,0.000000
3399.226310,-10658.965565,666.185348,2451.505594
3399.226647,-11695.253884,1554.432478,1072.533697
3399.226985,-9918.759623,1406.391290,-383.047749
3399.227322,-10362.883188,592.164754,-689.485948
3399.227659,-8808.450710,-296.082377,-1991.848295
3399.227997,-9326.594869,-1776.494261,842.705048
3399.228334,-9770.718434,-888.247130,2451.505594
3399.228671,-9474.636058,0.000000,536.266849
3399.229009,-10510.924376,888.247130,-766.095498
3399.229346,-9844.739029,444.123565,-229.828649
3399.229683,-9474.636058,-1110.308913,2604.724693
3399.230021,-11547.212695,-1406.391290,4903.011187
3399.230358,-9548.656652,-888.247130,2145.067394
3399.230696,-10807.006753,666.185348,995.924147
3399.231033,-11251.130318,592.164754,689.485948
3399.231370,-9030.512492,-518.144159,-842.705048
3399.231708,-9030.512492,-1110.308913,0.000000
3399.232045,-10214.842000,-370.102971,-1225.752797
3399.232382,-8956.491898,-1850.514855,-2604.724693
3399.232720,-9770.718434,-888.247130,-2221.676944
3399.233057,-8956.491898,-888.247130,-1532.190996
3399.233395,-9104.533087,-1924.535449,-842.705048
3399.233732,-11251.130318,-888.247130,306.438199
3399.234069,-10807.006753,-1110.308913,-1072.533697
3399.234407,-11621.233289,-1332.370696,-1149.143247
3399.234744,-9548.656652,-1258.350101,-1915.238745
3399.235081,-8808.450710,-3478.967927,-842.705048
3399.235419,-10288.862594,-2738.761985,1838.629195
3399.235756,-10881.027347,-1776.494261,459.657299
3399.236093,-11695.253884,-592.164754,306.438199
3399.236431,-10658.965565,740.205942,-76.609550
3399.236768,-9104.533087,148.041188,-995.924147
3399.237106,-9548.656652,0.000000,1455.581446
3399.237443,-11251.130318,1110.308913,1685.410096
3399.237780,-10362.883188,888.247130,153.219100
3399.238118,-11621.233289,1036.288319,536.266849
3399.238455,-8660.409521,1036.288319,153.219100
3399.238792,-7846.182985,444.123565,1685.410096
3399.239130,-9548.656652,666.185348,4519.963438
3399.239467,-10732.986159,1036.288319,2451.505594
3399.239804,-11029.068536,1776.494261,459.657299
3399.240142,-10362.883188,2294.638420,-842.705048
3399.240479,-8438.347739,592.164754,-1532.190996
3399.240817,-10362.883188,370.102971,229.828649
3399.241154,-9918.759623,74.020594,-1072.533697
3399.241491,-7105.977043,222.061783,-1302.362347
3399.241829,-9178.553681,-74.020594,306.438199
3399.242166,-9030.512492,-444.123565,0.000000
3399.242503,-10066.800811,-1332.370696,995.924147
3399.242841,-11325.150913,-814.226536,2681.334243
3399.243178,-11177.109724,-814.226536,2068.457845
3399.243515,-11547.212695,-1184.329507,1149.143247
3399.243853,-10436.903782,-1184.329507,306.438199
3399.244190,-8290.306550,-1998.556043,459.657299
3399.244528,-9696.697840,-1332.370696,1915.238745
3399.244865,-9844.739029,-370.102971,689.485948
3399.245202,-10955.047942,-666.185348,229.828649
3399.245540,-10510.924376,-740.205942,-459.657299
3399.245877,-9178.553681,-962.267725,229.828649
3399.246214,-10510.924376,-2072.576638,536.266849
3399.246552,-9474.636058,-1110.308913,76.609550
3399.246889,-9474.636058,-1110.308913,-1149.143247
3399.247226,-11325.150913,-962.267725,-536.266849
3399.247564,-11029.068536,-666.185348,-1685.410096
3399.247901,-10436.903782,-1110.308913,-1302.362347
3399.248239,-9844.739029,-1184.329507,-229.828649
3399.248576,-9770.718434,-1332.370696,-995.924147
3399.248913,-9030.512492,-1702.473667,-1225.752797
3399.249251,-8586.388927,-1332.370696,-766.095498
3399.249588,-8882.471304,-1184.329507,-383.047749
3399.249925,-10955.047942,-592.164754,612.876398
3399.250263,-11029.068536,666.185348,1072.533697
3399.250600,-11251.130318,888.247130,229.828649
3399.250937,-11177.109724,1036.288319,1378.971896
3399.251275,-9474.636058,2516.700203,842.705048
3399.251612,-9252.574275,666.185348,1762.019645
3399.251950,-11103.089130,888.247130,2451.505594
3399.252287,-9696.697840,1480.411884,153.219100
3399.252624,-9770.718434,2368.659014,842.705048
3399.252962,-9548.656652,1628.453072,612.876398
3399.253299,-8882.471304,518.144159,459.657299
3399.253636,-10140.821405,1776.494261,919.314598
3399.253974,-11103.089130,1776.494261,0.000000
3399.254311,-11029.068536,444.123565,-842.705048
3399.254648,-10436.903782,1036.288319,-2068.457845
3399.254986,-7698.141797,-814.226536,-2451.505594
3399.255323,-8068.244768,-1628.453072,-459.657299
3399.255661,-8512.368333,-1776.494261,-612.876398
3399.255998,-9252.574275,-2368.659014,-306.438199
3399.256335,-11103.089130,-2072.576638,-153.219100
3399.256673,-9326.594869,-2220.617826,-306.438199
3399.257010,-10214.842000,-2146.597232,2451.505594
3399.257347,-11103.089130,-1924.535449,3370.820191
3399.257685,-9844.739029,-2368.659014,1225.752797
3399.258022,-10658.965565,-1258.350101,459.657299
3399.258359,-9844.739029,-1258.350101,459.657299
3399.258697,-9178.553681,-2294.638420,766.095498
3399.259034,-10955.047942,-1110.308913,2374.896044
3399.259372,-10510.924376,0.000000,153.219100
3399.259709,-10807.006753,444.123565,153.219100
3399.260046,-10881.027347,370.102971,-459.657299
3399.260384,-10214.842000,-444.123565,-306.438199
3399.260721,-10732.986159,0.000000,1149.143247
3399.261058,-10510.924376,222.061783,689.485948
3399.261396,-10510.924376,518.144159,229.828649
3399.261733,-10436.903782,148.041188,1225.752797
3399.262070,-9178.553681,-740.205942,0.000000
3399.262408,-9400.615463,-1406.391290,0.000000
3399.262745,-9696.697840,148.041188,995.924147
3399.263083,-9844.739029,444.123565,-1608.800546
3399.263420,-10288.862594,1036.288319,-2374.896044
3399.263757,-8586.388927,1184.329507,-1378.971896
3399.264095,-7994.224174,0.000000,-306.438199
3399.264432,-10436.903782,-740.205942,3140.991542
3399.264769,-10140.821405,1332.370696,2298.286494
3399.265107,-10066.800811,962.267725,1762.019645
3399.265444,-10510.924376,1998.556043,1838.629195
3399.265781,-9104.533087,0.000000,1225.752797
3399.266119,-9326.594869,444.123565,2221.676944
3399.266456,-10436.903782,1110.308913,1608.800546
3399.266794,-10732.986159,1036.288319,-689.485948
3399.267131,-11177.109724,888.247130,-1149.143247
3399.267468,-9548.656652,222.061783,-2145.067394
3399.267806,-7846.182985,-888.247130,-1225.752797
3399.268143,-9770.718434,-222.061783,76.609550
3399.268480,-9918.759623,-814.226536,-1685.410096
3399.268818,-10807.006753,-2294.638420,-2451.505594
3399.269155,-9992.780217,-1702.473667,-1838.629195
3399.269492,-9696.697840,-2960.823768,153.219100
3399.269830,-11325.150913,-3108.864956,1838.629195
3399.270167,-10658.965565,-1850.514855,842.705048
3399.270505,-10510.924376,-1998.556043,-383.047749
3399.270842,-10881.027347,-1406.391290,-919.314598
3399.271179,-9474.636058,-2960.823768,-1991.848295
3399.271517,-9696.697840,-3330.926739,919.314598
3399.271854,-10288.862594,-1702.473667,1225.752797
3399.272191,-9992.780217,74.020594,1072.533697
3399.272529,-11621.233289,592.164754,919.314598
3399.272866,-10436.903782,148.041188,76.609550
3399.273204,-9178.553681,-962.267725,1378.971896
3399.273541,-10732.986159,74.020594,3447.429741
3399.273878,-10436.903782,1184.329507,2757.943793
3399.274216,-10288.862594,1258.350101,612.876398
3399.274553,-10510.924376,1850.514855,0.000000
3399.274890,-8512.368333,1406.391290,-766.095498
3399.275228,-9474.636058,1332.370696,1072.533697
3399.275565,-10658.965565,1850.514855,383.047749
3399.275902,-9474.636058,1406.391290,-2451.505594
3399.276240,-9474.636058,1850.514855,-1991.848295
3399.276577,-8660.409521,888.247130,-1532.190996
3399.276915,-8882.471304,0.000000,536.266849
3399.277252,-8660.409521,74.020594,2221.676944
3399.277589,-9400.615463,962.267725,1455.581446
3399.277927,-10510.924376,1702.473667,766.095498
3399.278264,-9918.759623,0.000000,-689.485948
3399.278601,-9474.636058,-1480.411884,995.924147
3399.278939,-10881.027347,-1258.350101,3447.429741
3399.279276,-9918.759623,370.102971,1378.971896
3399.279613,-9844.739029,592.164754,0.000000
3399.279951,-10436.903782,1036.288319,-153.219100
3399.280288,-10807.006753,-962.267725,-612.876398
3399.280626,-10288.862594,-1628.453072,689.485948
3399.280963,-9252.574275,-1258.350101,1532.190996
3399.281300,-10214.842000,-518.144159,1608.800546
3399.281638,-11843.295072,-518.144159,383.047749
3399.281975,-9992.780217,-1184.329507,-1225.752797
3399.282312,-10288.862594,-2812.782580,0.000000
3399.282650,-11473.192101,-1850.514855,995.924147
3399.282987,-10584.944971,-1184.329507,-2451.505594
3399.283324,-10362.883188,-740.205942,-2298.286494
3399.283662,-9178.553681,-2368.659014,-2681.334243
3399.283999,-8734.430116,-3627.009116,-1532.190996
3399.284337,-9252.574275,-3849.070898,1225.752797
3399.284674,-9622.677246,-2072.576638,2145.067394
3399.285011,-9770.718434,-1480.411884,1149.143247
3399.285349,-11177.109724,-518.144159,0.000000
3399.285686,-9548.656652,-1036.288319,0.000000
3399.286023,-9770.718434,-222.061783,1685.410096
3399.286361,-10881.027347,444.123565,2757.943793
3399.286698,-10955.047942,1702.473667,612.876398
3399.287035,-10658.965565,1332.370696,383.047749
3399.287373,-9474.636058,2072.576638,0.000000
3399.287710,-8068.244768,1258.350101,689.485948
3399.288048,-10140.821405,1184.329507,2911.162892
3399.288385,-11103.089130,2368.659014,536.266849
3399.288722,-10362.883188,2812.782580,-1302.362347
3399.289060,-10362.883188,3330.926739,-1302.362347
3399.289397,-9696.697840,592.164754,-306.438199
3399.289734,-9474.636058,148.041188,1685.410096
