#time,accel_x,accel_y,accel_z
2817.663589,-10955.047942,444.123565,-153.219100
2817.663926,-9622.677246,0.000000,-995.924147
2817.664264,-9844.739029,-370.102971,383.047749
2817.664601,-9474.636058,0.000000,1838.629195
2817.664938,-8808.450710,1110.308913,2068.457845
2817.665276,-9844.739029,518.144159,2911.162892
2817.665613,-10066.800811,1702.473667,2374.896044
2817.665950,-10881.027347,962.267725,1838.629195
2817.666288,-11251.130318,1110.308913,1455.581446
2817.666625,-10658.965565,740.205942,459.657299
2817.666962,-10807.006753,-518.144159,76.609550
2817.667300,-9770.718434,-666.185348,-459.657299
2817.667637,-8216.285956,-1480.411884,-842.705048
2817.667974,-8290.306550,-666.185348,76.609550
2817.668312,-9178.553681,-444.123565,-306.438199
2817.668649,-9844.739029,148.041188,-766.095498
2817.668986,-11473.192101,444.123565,-1149.143247
2817.669324,-12213.398043,0.000000,-1225.752797
2817.669661,-11399.171507,-1406.391290,-1072.533697
2817.669998,-11103.089130,-2960.823768,76.609550
2817.670336,-9400.615463,-2664.741391,306.438199
2817.670673,-9400.615463,-2664.741391,153.219100
2817.671010,-9252.574275,-1924.535449,612.876398
2817.671348,-9326.594869,-1850.514855,153.219100
2817.671685,-10658.965565,-592.164754,766.095498
2817.672022,-11251.130318,888.247130,306.438199
2817.672360,-11103.089130,962.267725,0.000000
2817.672697,-11103.089130,518.144159,229.828649
2817.673034,-9844.739029,74.020594,842.705048
2817.673372,-9770.718434,-296.082377,1225.752797
2817.673709,-9030.512492,370.102971,1762.019645
2817.674046,-9252.574275,592.164754,1455.581446
2817.674384,-9696.697840,1332.370696,1149.143247
2817.674721,-9548.656652,888.247130,383.047749
2817.675058,-9918.759623,1258.350101,-612.876398
2817.675396,-10140.821405,1036.288319,-1455.581446
2817.675733,-9474.636058,666.185348,-1455.581446
2817.676070,-9918.759623,518.144159,-766.095498
2817.676408,-8956.491898,-222.061783,-536.266849
2817.676745,-8882.471304,592.164754,919.314598
2817.677082,-9474.636058,-222.061783,1608.800546
2817.677420,-9844.739029,444.123565,1455.581446
2817.677757,-11103.089130,296.082377,1378.971896
2817.678094,-11473.192101,0.000000,1225.752797
2817.678432,-10732.986159,-740.205942,383.047749
2817.678769,-10955.047942,-1480.411884,306.438199
2817.679106,-9548.656652,-1406.391290,383.047749
2817.679444,-9178.553681,-1332.370696,0.000000
2817.679781,-8734.430116,-888.247130,689.485948
2817.680118,-9326.594869,0.000000,612.876398
2817.680456,-10510.924376,666.185348,689.485948
2817.680793,-11695.253884,1036.288319,536.266849
2817.681130,-11917.315666,74.020594,-229.828649
2817.681468,-11251.130318,-666.185348,-383.047749
2817.681805,-10288.862594,-1702.473667,0.000000
2817.682142,-9474.636058,-2368.659014,229.828649
2817.682480,-9030.512492,-2516.700203,0.000000
2817.682817,-8734.430116,-1702.473667,-459.657299
2817.683154,-9474.636058,-1258.350101,-1302.362347
2817.683492,-9918.759623,-888.247130,-1532.190996
2817.683829,-10955.047942,-1036.288319,-1532.190996
2817.684166,-10881.027347,-740.205942,-1225.752797
2817.684504,-10510.924376,-1110.308913,-689.485948
2817.684841,-10436.903782,-1184.329507,0.000000
2817.685178,-9770.718434,-1850.514855,689.485948
2817.685516,-9326.594869,-1480.411884,2145.067394
2817.685853,-9696.697840,-1258.350101,3064.381992
2817.686190,-9696.697840,518.144159,2451.505594
2817.686528,-10436.903782,962.267725,1608.800546
2817.686865,-10807.006753,1480.411884,1455.581446
2817.687202,-10288.862594,1406.391290,229.828649
2817.687540,-10214.842000,1332.370696,76.609550
2817.687877,-9770.718434,1628.453072,689.485948
2817.688214,-8882.471304,962.267725,536.266849
2817.688552,-9178.553681,1628.453072,1072.533697
2817.688889,-9178.553681,1110.308913,1149.143247
2817.689226,-9474.636058,1998.556043,919.314598
2817.689564,-11177.109724,814.226536,383.047749
2817.689901,-11399.171507,370.102971,229.828649
2817.690238,-10066.800811,-222.061783,-1532.190996
2817.690576,-10214.842000,-1480.411884,-1378.971896
2817.690913,-9622.677246,-1480.411884,-689.485948
2817.691250,-8586.388927,-2368.659014,-689.485948
2817.691588,-8512.368333,-740.205942,153.219100
2817.691925,-9474.636058,0.000000,842.705048
2817.692262,-10436.903782,592.164754,0.000000
2817.692600,-11621.233289,-740.205942,-306.438199
2817.692937,-12435.459826,74.020594,306.438199
2817.693274,-11251.130318,-888.247130,995.924147
2817.693612,-10732.986159,-1776.494261,1149.143247
2817.693949,-9622.677246,-1924.535449,1225.752797
2817.694286,-9252.574275,-1702.473667,1225.752797
2817.694624,-8734.430116,-962.267725,1149.143247
2817.694961,-9696.697840,74.020594,153.219100
2817.695298,-10658.965565,814.226536,-306.438199
2817.695636,-11177.109724,1184.329507,-1302.362347
2817.695973,-10658.965565,592.164754,-1838.629195
2817.696310,-10658.965565,370.102971,-1302.362347
2817.696648,-10214.842000,-518.144159,-383.047749
2817.696985,-9696.697840,-1628.453072,-766.095498
2817.697322,-8956.491898,-814.226536,0.000000
2817.697660,-8882.471304,-1110.308913,766.095498
2817.697997,-9696.697840,-296.082377,995.924147
2817.698334,-10066.800811,-518.144159,229.828649
2817.698672,-10658.965565,74.020594,842.705048
2817.699009,-10510.924376,740.205942,-306.438199
2817.699346,-10510.924376,518.144159,0.000000
2817.699684,-10140.821405,-148.041188,1149.143247
2817.700021,-9326.594869,-592.164754,1991.848295
2817.700358,-9178.553681,1258.350101,2604.724693
2817.700696,-9474.636058,1110.308913,2528.115143
2817.701033,-10436.903782,814.226536,2604.724693
2817.701370,-10955.047942,1184.329507,1838.629195
2817.701708,-11177.109724,814.226536,1608.800546
2817.702045,-10955.047942,296.082377,383.047749
2817.702382,-10362.883188,-814.226536,-766.095498
2817.702720,-9770.718434,-1036.288319,-306.438199
2817.703057,-7920.203579,-1110.308913,-766.095498
2817.703394,-8068.244768,-740.205942,-153.219100
2817.703732,-9548.656652,-518.144159,-689.485948
2817.704069,-10214.842000,444.123565,-995.924147
2817.704406,-11547.212695,0.000000,-1225.752797
2817.704744,-11843.295072,-740.205942,-1838.629195
2817.705081,-10658.965565,-1554.432478,-1378.971896
2817.705418,-10362.883188,-2738.761985,0.000000
2817.705756,-9474.636058,-3478.967927,0.000000
2817.706093,-8882.471304,-2664.741391,229.828649
2817.706430,-9178.553681,-2368.659014,383.047749
2817.706768,-9474.636058,-1628.453072,229.828649
2817.707105,-10066.800811,-592.164754,612.876398
2817.707442,-11029.068536,592.164754,0.000000
2817.707780,-11103.089130,592.164754,306.438199
2817.708117,-11473.192101,222.061783,229.828649
2817.708454,-10658.965565,-444.123565,689.485948
2817.708792,-9474.636058,-518.144159,766.095498
2817.709129,-8956.491898,74.020594,1149.143247
2817.709466,-9252.574275,222.061783,1455.581446
2817.709804,-9622.677246,1110.308913,612.876398
2817.710141,-9770.718434,592.164754,0.000000
2817.710478,-10362.883188,1554.432478,-383.047749
2817.710816,-10214.842000,888.247130,-1991.848295
2817.711153,-9992.780217,370.102971,-1378.971896
2817.711490,-9474.636058,74.020594,-612.876398
2817.711828,-8586.388927,-666.185348,0.000000
2817.712165,-8660.409521,222.061783,689.485948
2817.712502,-9474.636058,148.041188,1838.629195
2817.712840,-10732.986159,222.061783,1455.581446
2817.713177,-11103.089130,370.102971,1149.143247
2817.713514,-11621.233289,222.061783,1149.143247
2817.713852,-11325.150913,-1036.288319,153.219100
2817.714189,-10288.862594,-1776.494261,306.438199
2817.714526,-9474.636058,-1332.370696,919.314598
2817.714864,-9030.512492,-666.185348,459.657299
2817.715201,-8438.347739,370.102971,1608.800546
2817.715538,-9622.677246,222.061783,1378.971896
2817.715876,-10510.924376,1036.288319,766.095498
2817.716213,-11843.295072,1258.350101,76.609550
2817.716550,-11991.336260,962.267725,536.266849
2817.716887,-11029.068536,-740.205942,-229.828649
2817.717225,-10510.924376,-1480.411884,383.047749
2817.717562,-9326.594869,-2368.659014,0.000000
2817.717899,-8734.430116,-1998.556043,0.000000
2817.718237,-9178.553681,-1998.556043,0.000000
2817.718574,-9178.553681,-1332.370696,-1532.190996
2817.718911,-10214.842000,-222.061783,-1225.752797
2817.719249,-11103.089130,-148.041188,-1149.143247
2817.719586,-11029.068536,0.000000,-1532.190996
2817.719923,-11103.089130,-1036.288319,-612.876398
2817.720261,-10140.821405,-1258.350101,-459.657299
2817.720598,-9696.697840,-1776.494261,995.924147
2817.720935,-9326.594869,-1406.391290,1838.629195
2817.721273,-9030.512492,-444.123565,2145.067394
2817.721610,-10436.903782,370.102971,2451.505594
2817.721947,-10584.944971,1110.308913,1685.410096
2817.722285,-10807.006753,1554.432478,919.314598
2817.722622,-10436.903782,814.226536,459.657299
2817.722959,-9326.594869,962.267725,153.219100
2817.723296,-9400.615463,888.247130,612.876398
2817.723634,-9178.553681,1110.308913,306.438199
2817.723971,-8364.327145,1776.494261,459.657299
2817.724308,-9178.553681,1036.288319,1378.971896
2817.724646,-9844.739029,1924.535449,995.924147
2817.724983,-10510.924376,814.226536,459.657299
2817.725320,-11251.130318,74.020594,0.000000
2817.725658,-10066.800811,-370.102971,-995.924147
2817.725995,-9770.718434,-1628.453072,-995.924147
2817.726332,-9696.697840,-1850.514855,-842.705048
2817.726670,-8512.368333,-1776.494261,-306.438199
2817.727007,-8956.491898,-1258.350101,0.000000
2817.727344,-9770.718434,0.000000,0.000000
2817.727682,-10288.862594,444.123565,153.219100
2817.728019,-12065.356855,0.000000,153.219100
2817.728356,-11991.336260,-592.164754,459.657299
2817.728694,-11399.171507,-666.185348,766.095498
2817.729031,-10732.986159,-1406.391290,1915.238745
2817.729368,-9844.739029,-1850.514855,1378.971896
2817.729705,-9030.512492,-1924.535449,1225.752797
2817.730043,-9252.574275,-1036.288319,1302.362347
2817.730380,-9474.636058,0.000000,1149.143247
2817.730717,-11029.068536,888.247130,0.000000
2817.731055,-10881.027347,888.247130,-1378.971896
2817.731392,-10510.924376,222.061783,-1532.190996
2817.731729,-10214.842000,-296.082377,-1072.533697
2817.732067,-9844.739029,-518.144159,-689.485948
2817.732404,-9252.574275,-1850.514855,-689.485948
2817.732741,-9104.533087,-962.267725,0.000000
2817.733079,-8660.409521,-1480.411884,1072.533697
2817.733416,-9992.780217,-148.041188,383.047749
2817.733753,-10362.883188,-518.144159,76.609550
2817.734091,-10732.986159,0.000000,76.609550
2817.734428,-10436.903782,222.061783,-459.657299
2817.734765,-9844.739029,74.020594,-306.438199
2817.735103,-9622.677246,-814.226536,1455.581446
2817.735440,-9104.533087,-296.082377,1302.362347
2817.735777,-8512.368333,740.205942,2068.457845
2817.736114,-9992.780217,1036.288319,2834.553343
2817.736452,-10288.862594,1406.391290,2068.457845
2817.736789,-11177.109724,962.267725,1378.971896
2817.737126,-11103.089130,1258.350101,1302.362347
2817.737464,-10584.944971,74.020594,-153.219100
2817.737801,-10658.965565,0.000000,-229.828649
2817.738138,-9178.553681,-1184.329507,-1149.143247
2817.738476,-7846.182985,-1628.453072,-995.924147
2817.738813,-8216.285956,-444.123565,0.000000
2817.739150,-9326.594869,-518.144159,-383.047749
2817.739488,-10436.903782,518.144159,-919.314598
2817.739825,-11621.233289,0.000000,-1838.629195
2817.740162,-11473.192101,-1184.329507,-1532.190996
2817.740500,-10658.965565,-1924.535449,-1072.533697
2817.740837,-10288.862594,-2738.761985,229.828649
2817.741174,-9400.615463,-3256.906145,459.657299
2817.741511,-8882.471304,-2664.741391,612.876398
2817.741849,-9104.533087,-1850.514855,1072.533697
2817.742186,-9992.780217,-1110.308913,919.314598
2817.742523,-10584.944971,-222.061783,689.485948
2817.742861,-11029.068536,518.144159,306.438199
2817.743198,-11473.192101,666.185348,1072.533697
2817.743535,-11325.150913,518.144159,383.047749
2817.743873,-10066.800811,0.000000,1685.410096
2817.744210,-9474.636058,-370.102971,1532.190996
2817.744547,-9030.512492,592.164754,2068.457845
2817.744885,-9326.594869,592.164754,1225.752797
2817.745222,-9918.759623,1332.370696,612.876398
2817.745559,-9770.718434,1110.308913,0.000000
2817.745897,-10288.862594,1184.329507,-536.266849
2817.746234,-10214.842000,1628.453072,-1225.752797
2817.746571,-10066.800811,740.205942,-1225.752797
2817.746909,-9548.656652,0.000000,-612.876398
2817.747246,-8808.450710,296.082377,0.000000
2817.747583,-8512.368333,222.061783,536.266849
2817.747920,-9622.677246,296.082377,2145.067394
2817.748258,-10288.862594,518.144159,612.876398
2817.748595,-11029.068536,222.061783,689.485948
2817.748932,-11251.130318,518.144159,766.095498
2817.749270,-10807.006753,-666.185348,0.000000
2817.749607,-10658.965565,-888.247130,0.000000
2817.749944,-9474.636058,-1332.370696,229.828649
2817.750282,-8364.327145,-592.164754,0.000000
2817.750619,-8586.388927,148.041188,612.876398
2817.750956,-9622.677246,518.144159,1225.752797
2817.751294,-10584.944971,740.205942,306.438199
2817.751631,-11547.212695,1332.370696,0.000000
2817.751968,-11917.315666,666.185348,-689.485948
2817.752306,-10955.047942,-814.226536,-1149.143247
2817.752643,-10362.883188,-2442.679609,-306.438199
2817.752980,-9178.553681,-1776.494261,306.438199
2817.753318,-9104.533087,-2072.576638,-229.828649
2817.753655,-9178.553681,-1332.370696,-919.314598
2817.753992,-9548.656652,-1110.308913,-1532.190996
2817.754329,-10288.862594,-666.185348,-995.924147
2817.754667,-10881.027347,-814.226536,-1378.971896
2817.755004,-10658.965565,-592.164754,-1072.533697
2817.755341,-11029.068536,-1258.350101,-689.485948
2817.755679,-9992.780217,-1332.370696,306.438199
2817.756016,-9622.677246,-1998.556043,1149.143247
2817.756353,-9252.574275,-1628.453072,2145.067394
2817.756691,-9326.594869,-1110.308913,3064.381992
2817.757028,-9992.780217,0.000000,2145.067394
2817.757365,-10510.924376,888.247130,1838.629195
2817.757703,-10436.903782,1332.370696,919.314598
2817.758040,-10584.944971,592.164754,459.657299
2817.758377,-10140.821405,666.185348,766.095498
2817.758715,-9400.615463,444.123565,995.924147
2817.759052,-8660.409521,814.226536,1225.752797
2817.759389,-8808.450710,962.267725,1072.533697
2817.759727,-9474.636058,740.205942,1608.800546
2817.760064,-10066.800811,814.226536,1149.143247
2817.760401,-10955.047942,592.164754,536.266849
2817.760738,-11177.109724,74.020594,-383.047749
2817.761076,-10288.862594,-1184.329507,-919.314598
2817.761413,-9918.759623,-2146.597232,-1455.581446
2817.761750,-9178.553681,-2146.597232,-536.266849
2817.762088,-8586.388927,-1998.556043,-689.485948
2817.762425,-8734.430116,-1406.391290,0.000000
2817.762762,-10214.842000,-666.185348,306.438199
2817.763100,-10510.924376,0.000000,76.609550
2817.763437,-12213.398043,-222.061783,153.219100
2817.763774,-12065.356855,-666.185348,842.705048
2817.764112,-11029.068536,-1258.350101,919.314598
2817.764449,-10584.944971,-1628.453072,1378.971896
2817.764786,-9326.594869,-2146.597232,1608.800546
2817.765124,-9252.574275,-1480.411884,1225.752797
2817.765461,-9252.574275,-740.205942,536.266849
2817.765798,-9696.697840,0.000000,229.828649
2817.766136,-10584.944971,1110.308913,-612.876398
2817.766473,-10881.027347,1036.288319,-1685.410096
2817.766810,-10288.862594,222.061783,-1991.848295
2817.767147,-9992.780217,-222.061783,-1532.190996
2817.767485,-10140.821405,-740.205942,-1378.971896
2817.767822,-9474.636058,-962.267725,-995.924147
2817.768159,-9030.512492,-666.185348,-459.657299
2817.768497,-9104.533087,-444.123565,612.876398
2817.768834,-9474.636058,74.020594,153.219100
2817.769171,-10214.842000,296.082377,306.438199
2817.769509,-10955.047942,888.247130,76.609550
2817.769846,-10732.986159,370.102971,-153.219100
2817.770183,-10066.800811,444.123565,0.000000
2817.770521,-9474.636058,0.000000,1762.019645
2817.770858,-9178.553681,370.102971,2374.896044
2817.771195,-8808.450710,666.185348,2451.505594
2817.771533,-9548.656652,1702.473667,2911.162892
2817.771870,-10584.944971,1554.432478,2987.772442
2817.772207,-11029.068536,1850.514855,1532.190996
2817.772544,-11029.068536,1036.288319,1072.533697
2817.772882,-10658.965565,444.123565,306.438199
2817.773219,-9918.759623,-296.082377,-306.438199
2817.773556,-8956.491898,-814.226536,-383.047749
2817.773894,-7772.162391,-1258.350101,0.000000
2817.774231,-7772.162391,-666.185348,0.000000
2817.774568,-9548.656652,0.000000,0.000000
2817.774906,-10732.986159,740.205942,-1225.752797
2817.775243,-11991.336260,-518.144159,-1225.752797
2817.775580,-11843.295072,-888.247130,-995.924147
2817.775918,-10658.965565,-1850.514855,-689.485948
2817.776255,-10584.944971,-2664.741391,306.438199
2817.776592,-9548.656652,-3108.864956,306.438199
2817.776930,-8882.471304,-2738.761985,306.438199
2817.777267,-9696.697840,-1628.453072,919.314598
2817.777604,-10288.862594,-1480.411884,766.095498
2817.777942,-11177.109724,0.000000,1072.533697
2817.778279,-11103.089130,222.061783,0.000000
2817.778616,-10807.006753,444.123565,229.828649
2817.778953,-10732.986159,0.000000,766.095498
2817.779291,-10140.821405,-1036.288319,689.485948
2817.779628,-9178.553681,-592.164754,536.266849
2817.779965,-9178.553681,-518.144159,995.924147
2817.780303,-9326.594869,1036.288319,1302.362347
2817.780640,-10066.800811,296.082377,153.219100
2817.780977,-10140.821405,740.205942,-153.219100
2817.781315,-9696.697840,444.123565,-1762.019645
2817.781652,-10140.821405,814.226536,-1378.971896
2817.781989,-9622.677246,0.000000,-1455.581446
2817.782327,-8956.491898,-518.144159,-1455.581446
2817.782664,-8956.491898,-888.247130,536.266849
2817.783001,-8142.265362,296.082377,995.924147
2817.783339,-10288.862594,-296.082377,1838.629195
2817.783676,-10807.006753,444.123565,919.314598
