#time,accel_x,accel_y,accel_z
3439.164895,-10140.821405,222.061783,0.000000
3439.165233,-9992.780217,0.000000,-766.095498
3439.165570,-10214.842000,-592.164754,-2604.724693
3439.165907,-10066.800811,-2590.720797,-2145.067394
3439.166245,-9030.512492,-888.247130,-1378.971896
3439.166582,-7698.141797,-296.082377,612.876398
3439.166919,-10066.800811,-296.082377,995.924147
3439.167257,-12361.439231,-3182.885551,76.609550
3439.167594,-11917.315666,-3997.112087,459.657299
3439.167932,-8512.368333,-888.247130,2145.067394
3439.168269,-7105.977043,-1332.370696,1532.190996
3439.168606,-9622.677246,-1184.329507,153.219100
3439.168944,-9844.739029,-3108.864956,-2374.896044
3439.169281,-9252.574275,-1036.288319,-1608.800546
3439.169618,-8882.471304,-740.205942,0.000000
3439.169956,-10288.862594,-518.144159,0.000000
3439.170293,-12287.418637,-666.185348,-306.438199
3439.170631,-11917.315666,-1036.288319,-536.266849
3439.170968,-9474.636058,888.247130,-612.876398
3439.171305,-9844.739029,1406.391290,-536.266849
3439.171643,-11177.109724,74.020594,-1225.752797
3439.171980,-11177.109724,-2664.741391,-1685.410096
3439.172317,-11843.295072,-2294.638420,1225.752797
3439.172655,-9400.615463,518.144159,2604.724693
3439.172992,-10140.821405,1850.514855,2298.286494
3439.173330,-12065.356855,2072.576638,-383.047749
3439.173667,-10362.883188,74.020594,-459.657299
3439.174004,-9770.718434,222.061783,1991.848295
3439.174342,-9474.636058,2072.576638,3677.258390
3439.174679,-8882.471304,2220.617826,1302.362347
3439.175016,-9326.594869,1998.556043,-919.314598
3439.175354,-9178.553681,592.164754,-76.609550
3439.175691,-8882.471304,0.000000,1302.362347
3439.176029,-6661.853478,2368.659014,2374.896044
3439.176366,-7846.182985,2146.597232,1225.752797
3439.176703,-11473.192101,-370.102971,0.000000
3439.177041,-11325.150913,-814.226536,-306.438199
3439.177378,-9844.739029,666.185348,612.876398
3439.177715,-8438.347739,370.102971,689.485948
3439.178053,-8734.430116,0.000000,-1225.752797
3439.178390,-10140.821405,-1258.350101,-766.095498
3439.178728,-11251.130318,-3108.864956,0.000000
3439.179065,-9400.615463,-1924.535449,459.657299
3439.179402,-10362.883188,-888.247130,0.000000
3439.179740,-12953.603985,-1184.329507,-1149.143247
3439.180077,-12509.480420,-2664.741391,-2068.457845
3439.180415,-9696.697840,-3552.988522,76.609550
3439.180752,-7772.162391,-2294.638420,2757.943793
3439.181089,-9252.574275,-666.185348,2451.505594
3439.181427,-13027.624579,-740.205942,1302.362347
3439.181764,-13619.789333,-2294.638420,383.047749
3439.182101,-11843.295072,-2368.659014,612.876398
3439.182439,-9844.739029,74.020594,1685.410096
3439.182776,-7031.956449,-370.102971,0.000000
3439.183114,-8438.347739,-2294.638420,766.095498
3439.183451,-10362.883188,-1998.556043,459.657299
3439.183788,-8290.306550,0.000000,-1149.143247
3439.184126,-9474.636058,2294.638420,-536.266849
3439.184463,-10955.047942,1258.350101,-1532.190996
3439.184800,-11769.274478,-296.082377,-2834.553343
3439.185138,-9326.594869,-518.144159,-2221.676944
3439.185475,-6365.771101,1110.308913,0.000000
3439.185813,-7254.018232,1184.329507,459.657299
3439.186150,-10584.944971,370.102971,-919.314598
3439.186487,-11843.295072,-962.267725,-1608.800546
3439.186825,-10732.986159,-370.102971,306.438199
3439.187162,-9474.636058,1110.308913,1915.238745
3439.187499,-10584.944971,1702.473667,766.095498
3439.187837,-10510.924376,1258.350101,-842.705048
3439.188174,-10732.986159,0.000000,0.000000
3439.188512,-10881.027347,592.164754,536.266849
3439.188849,-9622.677246,1110.308913,842.705048
3439.189186,-10658.965565,1110.308913,2221.676944
3439.189524,-11843.295072,-592.164754,1225.752797
3439.189861,-10658.965565,-1332.370696,229.828649
3439.190198,-7846.182985,0.000000,1608.800546
3439.190536,-7031.956449,-370.102971,2221.676944
3439.190873,-10584.944971,-370.102971,2451.505594
3439.191211,-11917.315666,0.000000,-1225.752797
3439.191548,-10732.986159,0.000000,-1915.238745
3439.191885,-8808.450710,148.041188,229.828649
3439.192223,-7994.224174,-1110.308913,0.000000
3439.192560,-9696.697840,-2812.782580,76.609550
3439.192897,-9474.636058,-3256.906145,0.000000
3439.193235,-7402.059420,-1628.453072,1532.190996
3439.193572,-9548.656652,-2072.576638,2298.286494
3439.193910,-11399.171507,-1480.411884,1455.581446
3439.194247,-11769.274478,-2220.617826,612.876398
3439.194584,-11177.109724,-2072.576638,459.657299
3439.194922,-8290.306550,-296.082377,919.314598
3439.195259,-9252.574275,0.000000,1455.581446
3439.195596,-10658.965565,444.123565,842.705048
3439.195934,-11547.212695,148.041188,0.000000
3439.196271,-12065.356855,148.041188,306.438199
3439.196609,-10362.883188,2368.659014,1455.581446
3439.196946,-10288.862594,1998.556043,2987.772442
3439.197283,-11399.171507,1110.308913,1915.238745
3439.197621,-11029.068536,-296.082377,-459.657299
3439.197958,-10436.903782,1702.473667,0.000000
3439.198295,-8660.409521,1628.453072,76.609550
3439.198633,-9474.636058,1258.350101,-919.314598
3439.198970,-10807.006753,444.123565,-2374.896044
3439.199308,-10214.842000,0.000000,-2145.067394
3439.199645,-8956.491898,518.144159,-2911.162892
3439.199982,-7402.059420,-518.144159,-2911.162892
3439.200320,-7328.038826,-592.164754,-2221.676944
3439.200657,-8956.491898,-2294.638420,-1685.410096
3439.200995,-9696.697840,-2294.638420,-536.266849
3439.201332,-9252.574275,-1554.432478,383.047749
3439.201669,-10510.924376,-1924.535449,919.314598
3439.202007,-10362.883188,-962.267725,1378.971896
3439.202344,-10288.862594,-1850.514855,1685.410096
3439.202681,-12361.439231,-1406.391290,2451.505594
3439.203019,-11251.130318,-370.102971,1302.362347
3439.203356,-9770.718434,148.041188,0.000000
3439.203694,-10214.842000,444.123565,-766.095498
3439.204031,-10214.842000,-1332.370696,-766.095498
3439.204368,-9474.636058,0.000000,1225.752797
3439.204706,-9474.636058,1258.350101,1455.581446
3439.205043,-12213.398043,1998.556043,1838.629195
3439.205380,-13471.748144,1258.350101,-1762.019645
3439.205718,-11399.171507,0.000000,-1455.581446
3439.206055,-9992.780217,-444.123565,689.485948
3439.206393,-7698.141797,-888.247130,1608.800546
3439.206730,-8216.285956,-888.247130,842.705048
3439.207067,-10436.903782,-2368.659014,1149.143247
3439.207405,-10140.821405,-2368.659014,459.657299
3439.207742,-8956.491898,-740.205942,919.314598
3439.208079,-10140.821405,148.041188,1072.533697
3439.208417,-9326.594869,222.061783,76.609550
3439.208754,-9474.636058,-1480.411884,229.828649
3439.209092,-9252.574275,-592.164754,1532.190996
3439.209429,-8512.368333,-296.082377,2145.067394
3439.209766,-9844.739029,592.164754,2911.162892
3439.210104,-11621.233289,-296.082377,2221.676944
3439.210441,-10584.944971,-888.247130,1455.581446
3439.210778,-8734.430116,592.164754,1838.629195
3439.211116,-8660.409521,1184.329507,2911.162892
3439.211453,-10807.006753,1628.453072,1991.848295
3439.211791,-12583.501014,-148.041188,-689.485948
3439.212128,-11621.233289,814.226536,-612.876398
3439.212465,-9770.718434,814.226536,842.705048
3439.212803,-10214.842000,1702.473667,-383.047749
3439.213140,-10288.862594,-148.041188,-2451.505594
3439.213477,-9326.594869,-2368.659014,-2604.724693
3439.213815,-9474.636058,-814.226536,-1838.629195
3439.214152,-9474.636058,-666.185348,-1915.238745
3439.214490,-9474.636058,-814.226536,-2298.286494
3439.214827,-9918.759623,-2886.803174,-2298.286494
3439.215164,-11325.150913,-3478.967927,-536.266849
3439.215502,-9474.636058,-592.164754,0.000000
3439.215839,-8956.491898,-666.185348,536.266849
3439.216176,-10807.006753,-2072.576638,306.438199
3439.216514,-10732.986159,-2368.659014,-1378.971896
3439.216851,-9770.718434,-1628.453072,0.000000
3439.217189,-8734.430116,-296.082377,536.266849
3439.217526,-9252.574275,-296.082377,995.924147
3439.217863,-10881.027347,370.102971,-383.047749
3439.218201,-10584.944971,222.061783,-612.876398
3439.218538,-9622.677246,1406.391290,842.705048
3439.218876,-9918.759623,2368.659014,842.705048
3439.219213,-11325.150913,2368.659014,-229.828649
3439.219550,-11843.295072,666.185348,-1378.971896
3439.219888,-11103.089130,-888.247130,689.485948
3439.220225,-9400.615463,592.164754,1455.581446
3439.220563,-8216.285956,222.061783,1685.410096
3439.220900,-11103.089130,1702.473667,689.485948
3439.221238,-11473.192101,-592.164754,-1762.019645
3439.221575,-10362.883188,-888.247130,0.000000
3439.221912,-7550.100608,-148.041188,1378.971896
3439.222250,-7994.224174,0.000000,1991.848295
3439.222587,-10807.006753,1258.350101,766.095498
3439.222925,-10584.944971,-888.247130,306.438199
3439.223262,-9474.636058,-1332.370696,1991.848295
3439.223599,-8364.327145,-222.061783,4136.915689
3439.223937,-9474.636058,1184.329507,4060.306139
3439.224274,-11843.295072,-666.185348,1762.019645
3439.224612,-11547.212695,-1480.411884,842.705048
3439.224949,-8142.265362,-740.205942,995.924147
3439.225287,-8438.347739,1258.350101,3524.039291
3439.225624,-9770.718434,1628.453072,1991.848295
3439.225961,-10807.006753,1036.288319,-689.485948
3439.226299,-11029.068536,-814.226536,-1225.752797
3439.226636,-10140.821405,444.123565,-306.438199
3439.226974,-9548.656652,888.247130,919.314598
3439.227311,-11769.274478,0.000000,689.485948
3439.227648,-12213.398043,-2146.597232,-766.095498
3439.227986,-9918.759623,-1406.391290,-1072.533697
3439.228323,-7476.080014,-666.185348,-306.438199
3439.228661,-9178.553681,-1480.411884,766.095498
3439.228998,-12065.356855,-2960.823768,-1072.533697
3439.229336,-11695.253884,-2664.741391,-3140.991542
3439.229673,-10066.800811,-1258.350101,-2068.457845
3439.230010,-7105.977043,-666.185348,-2451.505594
3439.230348,-7920.203579,-370.102971,-766.095498
3439.230685,-11473.192101,-1998.556043,-1532.190996
3439.231023,-10658.965565,-1850.514855,-153.219100
3439.231360,-9992.780217,-370.102971,1532.190996
3439.231697,-9918.759623,296.082377,3524.039291
3439.232035,-10881.027347,0.000000,536.266849
3439.232372,-11621.233289,-2368.659014,153.219100
3439.232710,-8586.388927,-1702.473667,1149.143247
3439.233047,-6661.853478,814.226536,2145.067394
3439.233385,-9178.553681,2590.720797,1608.800546
3439.233722,-11917.315666,2294.638420,-2451.505594
3439.234059,-11991.336260,666.185348,-4903.011187
3439.234397,-11029.068536,888.247130,-2528.115143
3439.234734,-8808.450710,1628.453072,306.438199
3439.235072,-8882.471304,1110.308913,1762.019645
3439.235409,-9844.739029,0.000000,-1072.533697
3439.235746,-10881.027347,-1998.556043,0.000000
3439.236084,-10584.944971,-1184.329507,2451.505594
3439.236421,-10066.800811,-1110.308913,2911.162892
3439.236759,-11547.212695,0.000000,1991.848295
3439.237096,-11251.130318,-1036.288319,0.000000
3439.237434,-9474.636058,-1332.370696,306.438199
3439.237771,-7105.977043,-666.185348,1608.800546
3439.238108,-7328.038826,296.082377,2374.896044
3439.238446,-10510.924376,518.144159,612.876398
3439.238783,-11917.315666,-1554.432478,-1225.752797
3439.239121,-10362.883188,-518.144159,689.485948
3439.239458,-8956.491898,1406.391290,2604.724693
3439.239796,-8808.450710,2516.700203,1378.971896
3439.240133,-9548.656652,1036.288319,-1991.848295
3439.240470,-10584.944971,-888.247130,-1378.971896
3439.240808,-9918.759623,-962.267725,76.609550
3439.241145,-9030.512492,-370.102971,1915.238745
3439.241483,-10214.842000,296.082377,2374.896044
3439.241820,-10955.047942,0.000000,-536.266849
3439.242157,-10732.986159,0.000000,-919.314598
3439.242495,-10288.862594,-370.102971,306.438199
3439.242832,-9474.636058,74.020594,689.485948
3439.243170,-11177.109724,-148.041188,-383.047749
3439.243507,-12583.501014,-740.205942,-612.876398
3439.243845,-10732.986159,-2294.638420,-689.485948
3439.244182,-8956.491898,-962.267725,383.047749
3439.244519,-7105.977043,370.102971,919.314598
3439.244857,-9400.615463,222.061783,919.314598
3439.245194,-12065.356855,-2368.659014,0.000000
3439.245532,-10658.965565,-296.082377,306.438199
3439.245869,-9474.636058,74.020594,1608.800546
3439.246206,-9030.512492,1480.411884,2681.334243
3439.246544,-11029.068536,518.144159,1302.362347
3439.246881,-11399.171507,-370.102971,-383.047749
3439.247219,-8734.430116,0.000000,0.000000
3439.247556,-7994.224174,962.267725,1149.143247
3439.247894,-10140.821405,1628.453072,-76.609550
3439.248231,-11473.192101,-444.123565,-4060.306139
3439.248568,-10362.883188,-888.247130,-4290.134789
3439.248906,-7402.059420,-740.205942,-2451.505594
3439.249243,-7920.203579,592.164754,612.876398
3439.249581,-10955.047942,518.144159,-689.485948
3439.249918,-11325.150913,0.000000,-1762.019645
3439.250255,-12731.542202,-1480.411884,0.000000
3439.250593,-11917.315666,-1258.350101,1455.581446
3439.250930,-9474.636058,370.102971,766.095498
3439.251268,-9844.739029,-962.267725,-459.657299
3439.251605,-10214.842000,-3034.844362,0.000000
3439.251943,-9548.656652,-2960.823768,612.876398
3439.252280,-9326.594869,296.082377,2068.457845
3439.252617,-10510.924376,1184.329507,2298.286494
3439.252955,-12657.521608,444.123565,76.609550
3439.253292,-12361.439231,-370.102971,-1608.800546
3439.253630,-9178.553681,-296.082377,0.000000
3439.253967,-6587.832884,-444.123565,3753.867940
3439.254305,-8364.327145,0.000000,4979.620737
3439.254642,-10955.047942,74.020594,1838.629195
3439.254979,-11103.089130,-370.102971,0.000000
3439.255317,-9918.759623,518.144159,1378.971896
3439.255654,-9104.533087,-148.041188,306.438199
3439.255992,-10362.883188,-296.082377,306.438199
3439.256329,-10066.800811,-740.205942,-995.924147
3439.256666,-7624.121203,-1554.432478,-1455.581446
3439.257004,-7179.997637,-444.123565,1302.362347
3439.257341,-9918.759623,740.205942,2451.505594
3439.257679,-11991.336260,222.061783,1302.362347
3439.258016,-11843.295072,-370.102971,-306.438199
3439.258354,-10436.903782,-592.164754,919.314598
3439.258691,-9326.594869,888.247130,3217.601092
3439.259028,-9844.739029,-370.102971,2757.943793
3439.259366,-10362.883188,0.000000,1838.629195
3439.259703,-11621.233289,-222.061783,842.705048
3439.260041,-11399.171507,1184.329507,306.438199
3439.260378,-9770.718434,2072.576638,1225.752797
3439.260715,-11177.109724,1850.514855,-1072.533697
3439.261053,-10807.006753,0.000000,-2987.772442
3439.261390,-9548.656652,-2072.576638,-1685.410096
3439.261728,-6883.915261,666.185348,1149.143247
3439.262065,-7328.038826,74.020594,1915.238745
3439.262403,-11473.192101,-518.144159,689.485948
3439.262740,-12805.562797,-1628.453072,-1762.019645
3439.263077,-11325.150913,-1998.556043,-1762.019645
3439.263415,-8734.430116,-1628.453072,0.000000
3439.263752,-7476.080014,-1628.453072,-1225.752797
3439.264090,-8586.388927,-962.267725,-3294.210641
3439.264427,-9178.553681,-2664.741391,-4979.620737
3439.264764,-8438.347739,-1554.432478,-3447.429741
3439.265102,-9104.533087,-1332.370696,-306.438199
3439.265439,-12065.356855,0.000000,1762.019645
3439.265777,-12879.583391,-1554.432478,1302.362347
3439.266114,-10807.006753,-1998.556043,2145.067394
3439.266452,-8882.471304,0.000000,4826.401637
3439.266789,-9474.636058,814.226536,5132.839837
3439.267126,-12509.480420,814.226536,2451.505594
3439.267464,-13101.645173,666.185348,-1532.190996
3439.267801,-10658.965565,-148.041188,-383.047749
3439.268139,-9252.574275,2072.576638,2528.115143
3439.268476,-9252.574275,2220.617826,1608.800546
3439.268814,-9844.739029,1702.473667,-1302.362347
3439.269151,-10732.986159,444.123565,-1838.629195
3439.269488,-9326.594869,0.000000,-612.876398
3439.269826,-7994.224174,1036.288319,2221.676944
3439.270163,-9622.677246,0.000000,3064.381992
3439.270501,-11399.171507,-592.164754,1072.533697
3439.270838,-10807.006753,-1184.329507,-689.485948
3439.271175,-7772.162391,592.164754,-612.876398
3439.271513,-7105.977043,-888.247130,1149.143247
3439.271850,-10140.821405,-1110.308913,612.876398
3439.272188,-10732.986159,-2516.700203,-1302.362347
3439.272525,-9178.553681,-3108.864956,0.000000
3439.272863,-7105.977043,-962.267725,2374.896044
3439.273200,-9030.512492,-1406.391290,3140.991542
3439.273537,-10658.965565,444.123565,1685.410096
3439.273875,-12731.542202,148.041188,0.000000
3439.274212,-13175.665768,1554.432478,766.095498
3439.274550,-10732.986159,1036.288319,306.438199
3439.274887,-10066.800811,814.226536,-383.047749
3439.275224,-10214.842000,-296.082377,-995.924147
3439.275562,-10288.862594,-2072.576638,-612.876398
3439.275899,-9770.718434,-740.205942,689.485948
3439.276237,-9844.739029,0.000000,1455.581446
3439.276574,-11325.150913,1776.494261,0.000000
3439.276912,-13841.851115,-592.164754,-2221.676944
3439.277249,-12139.377449,-1036.288319,-2604.724693
3439.277586,-7994.224174,-370.102971,-1685.410096
3439.277924,-7698.141797,-296.082377,0.000000
3439.278261,-9252.574275,-1110.308913,0.000000
3439.278599,-10436.903782,-2072.576638,-1302.362347
3439.278936,-10140.821405,-2072.576638,-1072.533697
3439.279273,-8438.347739,-1332.370696,306.438199
3439.279611,-8068.244768,-666.185348,2068.457845
3439.279948,-9770.718434,-814.226536,306.438199
3439.280286,-9474.636058,-814.226536,-383.047749
3439.280623,-9622.677246,-666.185348,229.828649
3439.280961,-9548.656652,1110.308913,2145.067394
3439.281298,-10658.965565,1332.370696,1762.019645
3439.281635,-10510.924376,1258.350101,536.266849
3439.281973,-10732.986159,888.247130,2681.334243
3439.282310,-9770.718434,3108.864956,1762.019645
3439.282648,-9474.636058,1554.432478,0.000000
3439.282985,-11991.336260,1554.432478,0.000000
3439.283322,-11695.253884,148.041188,-1225.752797
3439.283660,-9992.780217,370.102971,-2068.457845
3439.283997,-8808.450710,518.144159,-536.266849
3439.284335,-8956.491898,296.082377,306.438199
3439.284672,-10066.800811,222.061783,-306.438199
3439.285010,-11621.233289,-1628.453072,-919.314598
3439.285347,-11029.068536,-1332.370696,-612.876398
3439.285684,-9474.636058,-1998.556043,1685.410096
