#time,accel_x,accel_y,accel_z
3353.106665,-10510.924376,-296.082377,995.924147
3353.107003,-11695.253884,1184.329507,-383.047749
3353.107340,-10214.842000,666.185348,-842.705048
3353.107678,-10436.903782,-740.205942,-153.219100
3353.108015,-9474.636058,-666.185348,306.438199
3353.108353,-8068.244768,-814.226536,842.705048
3353.108690,-9770.718434,0.000000,3677.258390
3353.109028,-11843.295072,0.000000,919.314598
3353.109365,-11177.109724,1702.473667,-995.924147
3353.109703,-11251.130318,1702.473667,-919.314598
3353.110040,-11399.171507,-222.061783,-383.047749
3353.110378,-9548.656652,-740.205942,-1225.752797
3353.110715,-8586.388927,-962.267725,76.609550
3353.111053,-8882.471304,-1036.288319,995.924147
3353.111390,-10658.965565,-1332.370696,-1532.190996
3353.111728,-10807.006753,0.000000,-2221.676944
3353.112065,-10066.800811,-1776.494261,-2911.162892
3353.112403,-10436.903782,-1998.556043,-766.095498
3353.112740,-9770.718434,-2664.741391,76.609550
3353.113078,-8142.265362,-1628.453072,842.705048
3353.113415,-8734.430116,-2072.576638,2221.676944
3353.113753,-10732.986159,-1036.288319,1302.362347
3353.114090,-11843.295072,-666.185348,1608.800546
3353.114428,-10584.944971,-148.041188,1378.971896
3353.114765,-10214.842000,-740.205942,2528.115143
3353.115102,-10362.883188,296.082377,2528.115143
3353.115440,-9400.615463,296.082377,2528.115143
3353.115777,-10140.821405,444.123565,2451.505594
3353.116115,-10510.924376,296.082377,306.438199
3353.116452,-10140.821405,2220.617826,-766.095498
3353.116790,-10214.842000,2368.659014,-536.266849
3353.117127,-10140.821405,962.267725,-306.438199
3353.117465,-8882.471304,1184.329507,-919.314598
3353.117802,-8660.409521,444.123565,842.705048
3353.118140,-10066.800811,1258.350101,766.095498
3353.118477,-11473.192101,222.061783,-842.705048
3353.118815,-11103.089130,1036.288319,-1225.752797
3353.119152,-9696.697840,-148.041188,-1378.971896
3353.119490,-9622.677246,-1924.535449,-919.314598
3353.119827,-8512.368333,-1628.453072,383.047749
3353.120165,-8956.491898,-1924.535449,1302.362347
3353.120502,-10436.903782,-1258.350101,1838.629195
3353.120840,-11547.212695,-888.247130,-536.266849
3353.121178,-9918.759623,370.102971,-1225.752797
3353.121516,-10362.883188,-962.267725,383.047749
3353.121853,-10288.862594,-1184.329507,229.828649
3353.122191,-8734.430116,-370.102971,153.219100
3353.122528,-9548.656652,-888.247130,1915.238745
3353.122866,-11473.192101,-814.226536,1532.190996
3353.123203,-11177.109724,-148.041188,-1225.752797
3353.123541,-10362.883188,1184.329507,-1225.752797
3353.123878,-10807.006753,296.082377,-919.314598
3353.124216,-9326.594869,-296.082377,-1762.019645
3353.124553,-8364.327145,-518.144159,-842.705048
3353.124891,-9548.656652,-1258.350101,1302.362347
3353.125228,-11177.109724,-740.205942,842.705048
3353.125566,-11473.192101,74.020594,-1149.143247
3353.125903,-11029.068536,148.041188,-919.314598
3353.126241,-10214.842000,-518.144159,0.000000
3353.126578,-8956.491898,-1110.308913,-459.657299
3353.126916,-8142.265362,-518.144159,0.000000
3353.127253,-9918.759623,-1702.473667,1915.238745
3353.127591,-11029.068536,-740.205942,1378.971896
3353.127928,-10140.821405,592.164754,-612.876398
3353.128266,-10066.800811,2072.576638,1072.533697
3353.128603,-10140.821405,444.123565,1762.019645
3353.128941,-9400.615463,222.061783,919.314598
3353.129278,-7994.224174,1258.350101,1685.410096
3353.129616,-9178.553681,444.123565,3677.258390
3353.129953,-11399.171507,1184.329507,2451.505594
3353.130291,-11843.295072,1776.494261,0.000000
3353.130628,-10510.924376,2664.741391,612.876398
3353.130966,-10584.944971,1184.329507,-153.219100
3353.131303,-9326.594869,0.000000,-766.095498
3353.131641,-7920.203579,0.000000,153.219100
3353.131978,-8882.471304,-1036.288319,0.000000
3353.132316,-11103.089130,0.000000,-995.924147
3353.132653,-10732.986159,74.020594,-2221.676944
3353.132991,-10288.862594,-296.082377,-1762.019645
3353.133328,-9696.697840,-2072.576638,-766.095498
3353.133666,-9178.553681,-1554.432478,-383.047749
3353.134003,-8808.450710,-1850.514855,1838.629195
3353.134341,-10658.965565,-2294.638420,2298.286494
3353.134678,-11917.315666,-2368.659014,0.000000
3353.135016,-11029.068536,-666.185348,-995.924147
3353.135353,-10732.986159,-1184.329507,459.657299
3353.135691,-10732.986159,-2590.720797,766.095498
3353.136028,-8438.347739,-1924.535449,536.266849
3353.136366,-8290.306550,-962.267725,1762.019645
3353.136703,-10214.842000,-1998.556043,1838.629195
3353.137041,-10881.027347,-518.144159,383.047749
3353.137378,-10362.883188,592.164754,459.657299
3353.137716,-11251.130318,370.102971,1225.752797
3353.138053,-10807.006753,-222.061783,-153.219100
3353.138391,-9400.615463,-222.061783,153.219100
3353.138728,-8586.388927,0.000000,1762.019645
3353.139066,-9474.636058,-1184.329507,1225.752797
3353.139403,-10584.944971,74.020594,-459.657299
3353.139741,-9770.718434,370.102971,-1762.019645
3353.140078,-9992.780217,-1332.370696,-459.657299
3353.140416,-10140.821405,-888.247130,-306.438199
3353.140753,-8882.471304,518.144159,0.000000
3353.141091,-9400.615463,666.185348,842.705048
3353.141428,-11695.253884,-296.082377,1072.533697
3353.141766,-11325.150913,296.082377,-76.609550
3353.142103,-10140.821405,740.205942,-766.095498
3353.142441,-11029.068536,-74.020594,1149.143247
3353.142778,-10362.883188,-1332.370696,1149.143247
3353.143116,-8438.347739,-1036.288319,459.657299
3353.143453,-9474.636058,-1036.288319,3600.648841
3353.143791,-10732.986159,0.000000,2145.067394
3353.144128,-11399.171507,592.164754,-383.047749
3353.144466,-11029.068536,1036.288319,-536.266849
3353.144803,-10362.883188,740.205942,-612.876398
3353.145141,-9770.718434,-592.164754,-995.924147
3353.145478,-7846.182985,-296.082377,-1149.143247
3353.145816,-7698.141797,-962.267725,536.266849
3353.146153,-11325.150913,-1480.411884,612.876398
3353.146491,-10807.006753,296.082377,-2068.457845
3353.146828,-10288.862594,0.000000,-2068.457845
3353.147166,-11103.089130,-888.247130,-1302.362347
3353.147503,-9400.615463,-1924.535449,-1838.629195
3353.147841,-8068.244768,-1184.329507,-306.438199
3353.148178,-9252.574275,-1480.411884,1302.362347
3353.148516,-10510.924376,-1036.288319,536.266849
3353.148853,-10807.006753,148.041188,-229.828649
3353.149191,-10807.006753,148.041188,459.657299
3353.149528,-11029.068536,-296.082377,1685.410096
3353.149866,-9696.697840,222.061783,1532.190996
3353.150203,-9104.533087,962.267725,2911.162892
3353.150541,-10214.842000,814.226536,2604.724693
3353.150878,-10955.047942,1406.391290,1532.190996
3353.151216,-10584.944971,2590.720797,612.876398
3353.151553,-10362.883188,1702.473667,0.000000
3353.151891,-9992.780217,1258.350101,612.876398
3353.152228,-8512.368333,1036.288319,919.314598
3353.152566,-7920.203579,814.226536,1532.190996
3353.152903,-9474.636058,814.226536,995.924147
3353.153241,-10732.986159,666.185348,0.000000
3353.153578,-10881.027347,888.247130,-919.314598
3353.153916,-9918.759623,148.041188,-1378.971896
3353.154253,-9622.677246,-370.102971,-1532.190996
3353.154591,-7772.162391,-1702.473667,-1302.362347
3353.154928,-7846.182985,-1332.370696,1225.752797
3353.155266,-10732.986159,-1850.514855,1072.533697
3353.155603,-11325.150913,-2220.617826,-306.438199
3353.155941,-10140.821405,-962.267725,-306.438199
3353.156278,-11621.233289,-814.226536,1532.190996
3353.156616,-10807.006753,-666.185348,536.266849
3353.156953,-10066.800811,-1036.288319,383.047749
3353.157291,-10436.903782,-1702.473667,2604.724693
3353.157628,-10584.944971,-1184.329507,2451.505594
3353.157966,-11917.315666,0.000000,1149.143247
3353.158303,-10807.006753,592.164754,229.828649
3353.158641,-10955.047942,-222.061783,0.000000
3353.158978,-11103.089130,-74.020594,0.000000
3353.159316,-8808.450710,0.000000,-919.314598
3353.159653,-8142.265362,0.000000,-459.657299
3353.159991,-9474.636058,-1332.370696,-766.095498
3353.160328,-11103.089130,-296.082377,-1915.238745
3353.160666,-10436.903782,74.020594,-383.047749
3353.161003,-10881.027347,-888.247130,612.876398
3353.161341,-9252.574275,-1776.494261,306.438199
3353.161678,-7550.100608,-1702.473667,-536.266849
3353.162016,-7994.224174,-1776.494261,2068.457845
3353.162353,-10140.821405,-2072.576638,1838.629195
3353.162691,-9474.636058,-592.164754,229.828649
3353.163028,-9918.759623,518.144159,0.000000
3353.163366,-10955.047942,-444.123565,0.000000
3353.163703,-9548.656652,-222.061783,-995.924147
3353.164041,-7772.162391,-444.123565,0.000000
3353.164378,-9030.512492,592.164754,2911.162892
3353.164716,-10066.800811,74.020594,2068.457845
3353.165053,-11029.068536,1480.411884,1608.800546
3353.165391,-11843.295072,2886.803174,1225.752797
3353.165728,-12879.583391,1258.350101,612.876398
3353.166066,-11547.212695,2368.659014,229.828649
3353.166403,-9104.533087,1406.391290,-842.705048
3353.166741,-10140.821405,-740.205942,1225.752797
3353.167078,-10807.006753,-592.164754,459.657299
3353.167416,-9400.615463,0.000000,-1378.971896
3353.167753,-10214.842000,296.082377,-1532.190996
3353.168091,-10362.883188,-1184.329507,-1915.238745
3353.168428,-9326.594869,-1258.350101,-3294.210641
3353.168766,-8364.327145,-1776.494261,-1378.971896
3353.169103,-9326.594869,-2442.679609,766.095498
3353.169440,-9622.677246,-2294.638420,536.266849
3353.169778,-10584.944971,-1184.329507,229.828649
3353.170115,-10732.986159,-1850.514855,536.266849
3353.170453,-9992.780217,-2220.617826,919.314598
3353.170790,-9622.677246,-2220.617826,1302.362347
3353.171128,-9178.553681,-1924.535449,1455.581446
3353.171465,-9770.718434,-1554.432478,1608.800546
3353.171803,-10066.800811,-370.102971,766.095498
3353.172140,-10362.883188,888.247130,306.438199
3353.172478,-11621.233289,666.185348,612.876398
3353.172815,-11917.315666,814.226536,689.485948
3353.173153,-9992.780217,1332.370696,76.609550
3353.173490,-9696.697840,740.205942,1378.971896
3353.173828,-10732.986159,888.247130,2221.676944
3353.174165,-11177.109724,1036.288319,-229.828649
3353.174503,-9770.718434,1554.432478,-842.705048
3353.174840,-11103.089130,1110.308913,-383.047749
3353.175178,-11029.068536,148.041188,-766.095498
3353.175515,-8512.368333,-666.185348,-1915.238745
3353.175853,-8142.265362,-370.102971,842.705048
3353.176190,-9770.718434,-962.267725,2068.457845
3353.176528,-9622.677246,0.000000,0.000000
3353.176865,-10140.821405,1110.308913,306.438199
3353.177203,-9992.780217,148.041188,0.000000
3353.177540,-9696.697840,-592.164754,0.000000
3353.177878,-8438.347739,-740.205942,1072.533697
3353.178215,-8364.327145,-518.144159,1915.238745
3353.178553,-10288.862594,-296.082377,2528.115143
3353.178890,-10362.883188,148.041188,76.609550
3353.179228,-9474.636058,1480.411884,-995.924147
3353.179565,-10362.883188,0.000000,0.000000
3353.179903,-10584.944971,-888.247130,995.924147
3353.180240,-9474.636058,444.123565,0.000000
3353.180578,-9770.718434,-148.041188,1225.752797
3353.180915,-10510.924376,-592.164754,919.314598
3353.181253,-10584.944971,814.226536,-1072.533697
3353.181590,-10807.006753,444.123565,-1302.362347
3353.181928,-11547.212695,-1480.411884,-766.095498
3353.182265,-10140.821405,-1480.411884,-2451.505594
3353.182603,-8808.450710,-444.123565,-1685.410096
3353.182940,-10436.903782,-1998.556043,612.876398
3353.183278,-10584.944971,-2368.659014,-536.266849
3353.183615,-10510.924376,-1184.329507,-1225.752797
3353.183953,-10066.800811,-1184.329507,612.876398
3353.184290,-11251.130318,-2368.659014,1762.019645
3353.184628,-10436.903782,-2072.576638,919.314598
3353.184965,-8586.388927,-888.247130,1838.629195
3353.185303,-10584.944971,-888.247130,3907.087040
3353.185640,-11843.295072,-592.164754,2374.896044
3353.185978,-9696.697840,296.082377,842.705048
3353.186315,-9844.739029,1406.391290,1532.190996
3353.186653,-10214.842000,0.000000,842.705048
3353.186990,-9030.512492,148.041188,-1072.533697
3353.187328,-7920.203579,814.226536,0.000000
3353.187665,-10066.800811,1036.288319,2374.896044
3353.188003,-10881.027347,666.185348,-689.485948
3353.188340,-9474.636058,2146.597232,-1302.362347
3353.188678,-10140.821405,962.267725,766.095498
3353.189015,-10881.027347,148.041188,0.000000
3353.189353,-8808.450710,-444.123565,-1455.581446
3353.189690,-8660.409521,148.041188,229.828649
3353.190028,-9770.718434,-1702.473667,612.876398
3353.190365,-10584.944971,-1332.370696,-766.095498
3353.190703,-10214.842000,148.041188,-766.095498
3353.191040,-11177.109724,-148.041188,-383.047749
3353.191378,-11547.212695,-1332.370696,-995.924147
3353.191715,-9474.636058,-814.226536,-766.095498
3353.192053,-8290.306550,-888.247130,919.314598
3353.192390,-10807.006753,-1036.288319,2221.676944
3353.192728,-11029.068536,-740.205942,689.485948
3353.193065,-10214.842000,370.102971,842.705048
3353.193403,-11103.089130,-740.205942,1608.800546
3353.193740,-10362.883188,-74.020594,536.266849
3353.194078,-9400.615463,-74.020594,689.485948
3353.194415,-9992.780217,0.000000,1608.800546
3353.194753,-11473.192101,-296.082377,459.657299
3353.195090,-9918.759623,740.205942,-1838.629195
3353.195428,-9252.574275,74.020594,-612.876398
3353.195765,-10510.924376,-1036.288319,229.828649
3353.196103,-9844.739029,-814.226536,-842.705048
3353.196440,-8808.450710,148.041188,-995.924147
3353.196778,-9030.512492,-888.247130,842.705048
3353.197115,-10584.944971,-1184.329507,536.266849
3353.197453,-10658.965565,-370.102971,0.000000
3353.197790,-9622.677246,148.041188,689.485948
3353.198128,-10510.924376,-444.123565,1685.410096
3353.198465,-10214.842000,-740.205942,842.705048
3353.198803,-8290.306550,148.041188,612.876398
3353.199140,-9400.615463,370.102971,2221.676944
3353.199478,-10881.027347,0.000000,1225.752797
3353.199815,-10807.006753,2072.576638,995.924147
3353.200153,-10140.821405,2442.679609,919.314598
3353.200490,-10510.924376,1554.432478,1991.848295
3353.200828,-10436.903782,2146.597232,76.609550
3353.201165,-9770.718434,1998.556043,842.705048
3353.201503,-10955.047942,740.205942,1225.752797
3353.201840,-10362.883188,0.000000,0.000000
3353.202178,-9178.553681,444.123565,-919.314598
3353.202515,-9622.677246,444.123565,-536.266849
3353.202853,-10214.842000,-1184.329507,-1149.143247
3353.203190,-8956.491898,-1480.411884,-2451.505594
3353.203528,-8660.409521,-888.247130,-919.314598
3353.203865,-9844.739029,-1776.494261,229.828649
3353.204203,-10288.862594,-2072.576638,-612.876398
3353.204540,-9918.759623,-1406.391290,-1225.752797
3353.204878,-10140.821405,-1850.514855,-383.047749
3353.205215,-10732.986159,-2738.761985,0.000000
3353.205553,-9400.615463,-2664.741391,-383.047749
3353.205890,-8734.430116,-2442.679609,1302.362347
3353.206228,-10436.903782,-2220.617826,2145.067394
3353.206565,-11695.253884,-1110.308913,842.705048
3353.206903,-10955.047942,222.061783,0.000000
3353.207240,-11399.171507,0.000000,1072.533697
3353.207578,-11399.171507,-592.164754,919.314598
3353.207915,-9992.780217,-296.082377,536.266849
3353.208253,-9474.636058,74.020594,2528.115143
3353.208590,-10140.821405,0.000000,2451.505594
3353.208928,-11251.130318,222.061783,459.657299
3353.209265,-11029.068536,1924.535449,-229.828649
3353.209603,-10140.821405,1036.288319,-1225.752797
3353.209940,-9992.780217,0.000000,-1072.533697
3353.210278,-8808.450710,0.000000,-1455.581446
3353.210615,-7920.203579,666.185348,-306.438199
3353.210953,-8142.265362,-888.247130,-766.095498
3353.211290,-9252.574275,-888.247130,-1149.143247
3353.211628,-9844.739029,0.000000,0.000000
3353.211965,-9844.739029,-296.082377,536.266849
3353.212303,-9474.636058,0.000000,766.095498
3353.212640,-8734.430116,-518.144159,766.095498
3353.212978,-9252.574275,-148.041188,2221.676944
3353.213315,-10140.821405,-1036.288319,2298.286494
3353.213653,-11473.192101,296.082377,1455.581446
3353.213990,-9918.759623,814.226536,229.828649
3353.214328,-10362.883188,0.000000,76.609550
3353.214665,-9548.656652,-74.020594,0.000000
3353.215003,-8290.306550,0.000000,0.000000
3353.215340,-9844.739029,0.000000,1608.800546
3353.215678,-11621.233289,444.123565,536.266849
3353.216015,-12065.356855,370.102971,-842.705048
3353.216353,-11473.192101,1036.288319,-1072.533697
3353.216690,-10140.821405,-1332.370696,-919.314598
3353.217028,-10288.862594,-1702.473667,-76.609550
3353.217365,-9030.512492,-1554.432478,306.438199
3353.217703,-9178.553681,-1850.514855,536.266849
3353.218040,-10732.986159,-1628.453072,-1149.143247
3353.218378,-10881.027347,-1480.411884,-2298.286494
3353.218715,-10510.924376,-888.247130,-1532.190996
3353.219053,-11399.171507,-1850.514855,0.000000
3353.219390,-9696.697840,-1628.453072,0.000000
3353.219728,-8142.265362,-1184.329507,612.876398
3353.220065,-9548.656652,-2146.597232,2757.943793
3353.220403,-10955.047942,-1036.288319,2681.334243
3353.220740,-10362.883188,74.020594,2298.286494
3353.221078,-10955.047942,1702.473667,2068.457845
3353.221415,-10955.047942,148.041188,2145.067394
3353.221753,-9770.718434,1332.370696,1149.143247
3353.222090,-8290.306550,1702.473667,612.876398
3353.222428,-9770.718434,1628.453072,1838.629195
3353.222765,-10881.027347,1998.556043,-689.485948
3353.223103,-9178.553681,3256.906145,-2451.505594
3353.223440,-9252.574275,1702.473667,-995.924147
3353.223778,-9844.739029,1776.494261,0.000000
3353.224115,-9104.533087,148.041188,306.438199
3353.224452,-9104.533087,1258.350101,995.924147
3353.224790,-9992.780217,0.000000,1149.143247
3353.225127,-11251.130318,-296.082377,459.657299
3353.225465,-9770.718434,148.041188,-536.266849
3353.225802,-9474.636058,-962.267725,689.485948
3353.226140,-10140.821405,-1924.535449,1225.752797
3353.226477,-8808.450710,-1036.288319,-842.705048
