#time,accel_x,accel_y,accel_z
3459.138491,-11769.274478,-148.041188,2911.162892
3459.138829,-12953.603985,-592.164754,0.000000
3459.139166,-12583.501014,-1110.308913,766.095498
3459.139503,-11917.315666,-1776.494261,919.314598
3459.139840,-8660.409521,-1406.391290,612.876398
3459.140178,-9030.512492,-2516.700203,0.000000
3459.140515,-9548.656652,-4293.194464,306.438199
3459.140852,-8216.285956,-6957.935855,1225.752797
3459.141190,-8660.409521,-5921.647536,2451.505594
3459.141527,-8660.409521,-2442.679609,2451.505594
3459.141864,-11325.150913,-1702.473667,689.485948
3459.142201,-13767.830521,-2146.597232,0.000000
3459.142539,-10807.006753,-4515.256246,-689.485948
3459.142876,-9918.759623,-3627.009116,2451.505594
3459.143213,-8290.306550,-2146.597232,3600.648841
3459.143550,-9696.697840,-3256.906145,3447.429741
3459.143888,-11843.295072,-4293.194464,2221.676944
3459.144225,-8734.430116,-5033.400406,229.828649
3459.144562,-7994.224174,-3034.844362,3370.820191
3459.144900,-8290.306550,-2590.720797,5515.887586
3459.145237,-10436.903782,-2738.761985,3983.696590
3459.145574,-10955.047942,-1480.411884,1302.362347
3459.145911,-8142.265362,370.102971,1608.800546
3459.146249,-9770.718434,0.000000,5286.058936
3459.146586,-14211.954086,-666.185348,5362.668486
3459.146923,-13175.665768,-370.102971,1225.752797
3459.147260,-9104.533087,-1258.350101,-459.657299
3459.147598,-6883.915261,-2812.782580,3370.820191
3459.147935,-8364.327145,-4367.215058,4903.011187
3459.148272,-9474.636058,-4367.215058,3370.820191
3459.148610,-7476.080014,-3256.906145,919.314598
3459.148947,-10436.903782,-2294.638420,1685.410096
3459.149284,-14285.974681,-2812.782580,1685.410096
3459.149621,-12065.356855,-2368.659014,1225.752797
3459.149959,-8660.409521,-3182.885551,1991.848295
3459.150296,-9400.615463,-3552.988522,3447.429741
3459.150633,-11695.253884,-4219.173869,3217.601092
3459.150970,-10288.862594,-4589.276840,3294.210641
3459.151308,-8882.471304,-5403.503377,5362.668486
3459.151645,-9696.697840,-6365.771101,5669.106685
3459.151982,-10658.965565,-4589.276840,4443.353888
3459.152320,-11547.212695,-2072.576638,3753.867940
3459.152657,-9548.656652,-1554.432478,3524.039291
3459.152994,-10214.842000,-2294.638420,2298.286494
3459.153331,-10510.924376,0.000000,2374.896044
3459.153669,-11325.150913,0.000000,3140.991542
3459.154006,-11621.233289,0.000000,2068.457845
3459.154343,-8882.471304,-1036.288319,-1378.971896
3459.154680,-9178.553681,-1998.556043,1685.410096
3459.155018,-9030.512492,-2220.617826,2911.162892
3459.155355,-7994.224174,-3108.864956,1915.238745
3459.155692,-10140.821405,-1332.370696,3140.991542
3459.156030,-9770.718434,-296.082377,76.609550
3459.156367,-11621.233289,-518.144159,1149.143247
3459.156704,-10732.986159,0.000000,1685.410096
3459.157041,-10584.944971,-1924.535449,1762.019645
3459.157379,-10214.842000,-740.205942,2911.162892
3459.157716,-8956.491898,0.000000,2451.505594
3459.158053,-9104.533087,-444.123565,2987.772442
3459.158390,-10807.006753,-2146.597232,2757.943793
3459.158728,-9030.512492,-3108.864956,1532.190996
3459.159065,-9400.615463,-740.205942,3447.429741
3459.159402,-10066.800811,-2220.617826,4673.182538
3459.159740,-9622.677246,0.000000,2681.334243
3459.160077,-10658.965565,0.000000,842.705048
3459.160414,-9992.780217,-148.041188,766.095498
3459.160751,-10436.903782,-666.185348,1762.019645
3459.161089,-11251.130318,-1036.288319,2681.334243
3459.161426,-11325.150913,-2072.576638,3217.601092
3459.161763,-10955.047942,-2960.823768,1762.019645
3459.162100,-9030.512492,-2590.720797,536.266849
3459.162438,-8808.450710,-2812.782580,-153.219100
3459.162775,-8882.471304,-3923.091493,0.000000
3459.163112,-9178.553681,-4885.359217,76.609550
3459.163450,-9030.512492,-4589.276840,766.095498
3459.163787,-9696.697840,-4071.132681,1685.410096
3459.164124,-12509.480420,-3256.906145,2681.334243
3459.164461,-12583.501014,-2960.823768,1455.581446
3459.164799,-10807.006753,-4219.173869,1608.800546
3459.165136,-9918.759623,-3701.029710,3600.648841
3459.165473,-8956.491898,-4441.235652,4826.401637
3459.165810,-9474.636058,-3997.112087,4826.401637
3459.166148,-9918.759623,-3923.091493,2987.772442
3459.166485,-10658.965565,-3478.967927,4213.525239
3459.166822,-12953.603985,-3627.009116,5056.230287
3459.167160,-9548.656652,-1184.329507,2987.772442
3459.167497,-8882.471304,0.000000,3524.039291
3459.167834,-10955.047942,0.000000,3294.210641
3459.168171,-10436.903782,-962.267725,2757.943793
3459.168509,-10140.821405,-148.041188,2604.724693
3459.168846,-10140.821405,-962.267725,4213.525239
3459.169183,-9770.718434,-1110.308913,4213.525239
3459.169520,-10807.006753,-888.247130,919.314598
3459.169858,-7402.059420,-962.267725,0.000000
3459.170195,-7994.224174,-2442.679609,766.095498
3459.170532,-9474.636058,-1924.535449,2757.943793
3459.170870,-9400.615463,-814.226536,1762.019645
3459.171207,-11103.089130,-1998.556043,1225.752797
3459.171544,-10510.924376,-1110.308913,153.219100
3459.171881,-9548.656652,-2886.803174,306.438199
3459.172219,-10807.006753,-1332.370696,2221.676944
3459.172556,-9178.553681,-1258.350101,919.314598
3459.172893,-9474.636058,-1554.432478,1915.238745
3459.173230,-9622.677246,-1702.473667,1991.848295
3459.173568,-10807.006753,-4071.132681,2374.896044
3459.173905,-11547.212695,-2738.761985,2528.115143
3459.174242,-9844.739029,-1850.514855,1991.848295
3459.174580,-10436.903782,-740.205942,2068.457845
3459.174917,-11621.233289,-1998.556043,689.485948
3459.175254,-10140.821405,-444.123565,-995.924147
3459.175591,-9326.594869,0.000000,-306.438199
3459.175929,-10510.924376,-444.123565,-766.095498
3459.176266,-13175.665768,-2294.638420,0.000000
3459.176603,-10658.965565,-1998.556043,-2451.505594
3459.176940,-8068.244768,-592.164754,-2298.286494
3459.177278,-9104.533087,-1332.370696,-1149.143247
3459.177615,-10140.821405,-2220.617826,-2451.505594
3459.177952,-11103.089130,-3627.009116,-2068.457845
3459.178290,-9474.636058,-2146.597232,536.266849
3459.178627,-7994.224174,-370.102971,2068.457845
3459.178964,-10732.986159,222.061783,3217.601092
3459.179301,-11547.212695,-592.164754,612.876398
3459.179639,-10881.027347,-518.144159,-766.095498
3459.179976,-9252.574275,1184.329507,842.705048
3459.180313,-7550.100608,2072.576638,1915.238745
3459.180650,-10140.821405,2812.782580,3064.381992
3459.180988,-10066.800811,1110.308913,0.000000
3459.181325,-9474.636058,1110.308913,-383.047749
3459.181662,-9252.574275,2812.782580,612.876398
3459.182000,-8068.244768,3034.844362,2145.067394
3459.182338,-9992.780217,1480.411884,1991.848295
3459.182675,-9918.759623,1036.288319,306.438199
3459.183013,-9770.718434,3404.947333,-536.266849
3459.183350,-10362.883188,3627.009116,0.000000
3459.183687,-10658.965565,2072.576638,76.609550
3459.184025,-10807.006753,-962.267725,-1608.800546
3459.184362,-8882.471304,-444.123565,-2451.505594
3459.184699,-8068.244768,-592.164754,-153.219100
3459.185037,-10584.944971,-1332.370696,1455.581446
3459.185374,-10807.006753,-2812.782580,-459.657299
3459.185711,-8364.327145,-1184.329507,-2221.676944
3459.186049,-9992.780217,-1184.329507,1225.752797
3459.186386,-11473.192101,-888.247130,1532.190996
3459.186723,-12657.521608,-2590.720797,1685.410096
3459.187060,-11473.192101,-3108.864956,1225.752797
3459.187398,-9474.636058,-1036.288319,1149.143247
3459.187735,-8956.491898,-666.185348,2528.115143
3459.188072,-11917.315666,-1924.535449,2681.334243
3459.188410,-12435.459826,-3256.906145,0.000000
3459.188747,-8734.430116,-1924.535449,-383.047749
3459.189084,-8734.430116,-148.041188,1072.533697
3459.189422,-10658.965565,-1110.308913,1608.800546
3459.189759,-11769.274478,-1998.556043,-766.095498
3459.190096,-8882.471304,-888.247130,-2374.896044
3459.190434,-7994.224174,74.020594,-612.876398
3459.190771,-9770.718434,1184.329507,919.314598
3459.191108,-11473.192101,-1184.329507,459.657299
3459.191446,-11621.233289,-1850.514855,-1072.533697
3459.191783,-9696.697840,-1332.370696,-1762.019645
3459.192120,-8068.244768,0.000000,153.219100
3459.192458,-8956.491898,222.061783,2987.772442
3459.192795,-10066.800811,-888.247130,1608.800546
3459.193132,-9770.718434,-444.123565,-1685.410096
3459.193469,-10214.842000,222.061783,-229.828649
3459.193807,-11473.192101,888.247130,1838.629195
3459.194144,-10066.800811,666.185348,383.047749
3459.194481,-8734.430116,1998.556043,-1608.800546
3459.194819,-8438.347739,3256.906145,-766.095498
3459.195156,-9696.697840,1998.556043,-1225.752797
3459.195493,-10732.986159,1036.288319,383.047749
3459.195831,-11103.089130,222.061783,229.828649
3459.196168,-10362.883188,-1332.370696,766.095498
3459.196505,-9696.697840,518.144159,1225.752797
3459.196843,-9622.677246,814.226536,689.485948
3459.197180,-10140.821405,-1332.370696,383.047749
3459.197517,-9178.553681,-2738.761985,-1072.533697
3459.197855,-8956.491898,-1628.453072,-76.609550
3459.198192,-10510.924376,296.082377,-229.828649
3459.198529,-11917.315666,0.000000,-1608.800546
3459.198867,-11325.150913,-1776.494261,-3830.477490
3459.199204,-8586.388927,-2812.782580,-2221.676944
3459.199541,-8586.388927,-2590.720797,-383.047749
3459.199878,-8364.327145,-3182.885551,2528.115143
3459.200216,-10658.965565,-2664.741391,1762.019645
3459.200553,-10955.047942,-3404.947333,0.000000
3459.200890,-12139.377449,-2886.803174,2221.676944
3459.201228,-9548.656652,0.000000,4136.915689
3459.201565,-9400.615463,444.123565,2834.553343
3459.201902,-11843.295072,370.102971,1915.238745
3459.202240,-11621.233289,148.041188,0.000000
3459.202577,-10510.924376,1110.308913,1072.533697
3459.202914,-9474.636058,1110.308913,2911.162892
3459.203252,-8290.306550,1998.556043,2221.676944
3459.203589,-10510.924376,1924.535449,689.485948
3459.203926,-10140.821405,1258.350101,-459.657299
3459.204264,-7698.141797,2072.576638,-1149.143247
3459.204601,-10584.944971,2442.679609,1455.581446
3459.204938,-12065.356855,1406.391290,0.000000
3459.205276,-9474.636058,814.226536,-2681.334243
3459.205613,-8290.306550,1850.514855,-459.657299
3459.205950,-7698.141797,2664.741391,1072.533697
3459.206287,-10658.965565,222.061783,229.828649
3459.206625,-11621.233289,-1036.288319,229.828649
3459.206962,-9474.636058,0.000000,-1378.971896
3459.207299,-8586.388927,1258.350101,0.000000
3459.207637,-10658.965565,1924.535449,1608.800546
3459.207974,-11251.130318,-814.226536,306.438199
3459.208311,-10955.047942,-1554.432478,76.609550
3459.208649,-9326.594869,74.020594,0.000000
3459.208986,-10510.924376,666.185348,1072.533697
3459.209323,-12583.501014,0.000000,459.657299
3459.209661,-11177.109724,-518.144159,-1991.848295
3459.209998,-9252.574275,74.020594,-2298.286494
3459.210335,-8364.327145,370.102971,0.000000
3459.210673,-10510.924376,-814.226536,1225.752797
3459.211010,-11473.192101,-3478.967927,76.609550
3459.211347,-10066.800811,-2516.700203,-153.219100
3459.211685,-9474.636058,-2960.823768,0.000000
3459.212022,-9548.656652,-1702.473667,536.266849
3459.212359,-9400.615463,-1184.329507,-306.438199
3459.212696,-10881.027347,-2294.638420,-2145.067394
3459.213034,-9252.574275,-1924.535449,-2834.553343
3459.213371,-9178.553681,-2590.720797,-459.657299
3459.213708,-11251.130318,-2294.638420,2068.457845
3459.214046,-8586.388927,-2812.782580,842.705048
3459.214383,-9770.718434,-1850.514855,306.438199
3459.214720,-9548.656652,-370.102971,612.876398
3459.215058,-9844.739029,0.000000,1685.410096
3459.215395,-11621.233289,222.061783,2681.334243
3459.215732,-11473.192101,0.000000,2221.676944
3459.216070,-10881.027347,1258.350101,2757.943793
3459.216407,-11695.253884,2146.597232,2987.772442
3459.216744,-10658.965565,2146.597232,2374.896044
3459.217082,-9548.656652,2590.720797,1149.143247
3459.217419,-9918.759623,1702.473667,-76.609550
3459.217756,-10140.821405,2664.741391,-919.314598
3459.218094,-9844.739029,1998.556043,-919.314598
3459.218431,-8882.471304,222.061783,76.609550
3459.218768,-8660.409521,296.082377,76.609550
3459.219105,-8290.306550,888.247130,-612.876398
3459.219443,-10066.800811,1332.370696,0.000000
3459.219780,-11103.089130,-1184.329507,-1072.533697
3459.220117,-10140.821405,-888.247130,-2068.457845
3459.220455,-9030.512492,-814.226536,-1302.362347
3459.220792,-8364.327145,-888.247130,76.609550
3459.221129,-9474.636058,-2442.679609,919.314598
3459.221467,-11029.068536,-2960.823768,842.705048
3459.221804,-9474.636058,-1480.411884,-1072.533697
3459.222141,-8808.450710,-2516.700203,-1149.143247
3459.222479,-10362.883188,-1406.391290,612.876398
3459.222816,-11325.150913,-2368.659014,-306.438199
3459.223153,-11177.109724,-592.164754,-689.485948
3459.223491,-8956.491898,370.102971,-153.219100
3459.223828,-10955.047942,518.144159,2451.505594
3459.224165,-13175.665768,-1480.411884,1762.019645
3459.224503,-11325.150913,-592.164754,612.876398
3459.224840,-10066.800811,296.082377,1762.019645
3459.225177,-10732.986159,518.144159,1762.019645
3459.225514,-11843.295072,-1406.391290,766.095498
3459.225852,-10732.986159,-1480.411884,-459.657299
3459.226189,-8586.388927,-296.082377,-919.314598
3459.226526,-7772.162391,740.205942,-1532.190996
3459.226864,-10214.842000,1184.329507,-1532.190996
3459.227201,-11177.109724,-592.164754,-689.485948
3459.227538,-10658.965565,-592.164754,-1302.362347
3459.227876,-8068.244768,1110.308913,-689.485948
3459.228213,-8438.347739,1110.308913,1149.143247
3459.228550,-9622.677246,0.000000,2528.115143
3459.228888,-9548.656652,-370.102971,1991.848295
3459.229225,-9326.594869,296.082377,766.095498
3459.229562,-8216.285956,0.000000,2374.896044
3459.229900,-9696.697840,-666.185348,4136.915689
3459.230237,-11621.233289,814.226536,3140.991542
3459.230574,-10362.883188,2664.741391,0.000000
3459.230912,-8882.471304,3849.070898,229.828649
3459.231249,-11251.130318,2886.803174,1302.362347
3459.231586,-12361.439231,518.144159,-1608.800546
3459.231923,-10362.883188,1776.494261,-2221.676944
3459.232261,-7772.162391,962.267725,-1225.752797
3459.232598,-7698.141797,222.061783,1072.533697
3459.232935,-11695.253884,-1036.288319,766.095498
3459.233273,-10658.965565,740.205942,-1302.362347
3459.233610,-9696.697840,518.144159,-2528.115143
3459.233947,-10510.924376,-1554.432478,-1762.019645
3459.234285,-11917.315666,-3330.926739,1225.752797
3459.234622,-11547.212695,-2812.782580,1225.752797
3459.234959,-7624.121203,-1628.453072,-842.705048
3459.235297,-6809.894666,-1998.556043,-2145.067394
3459.235634,-11177.109724,-2664.741391,-459.657299
3459.235971,-12213.398043,-3034.844362,-766.095498
3459.236309,-9030.512492,-3256.906145,-1302.362347
3459.236646,-7179.997637,-1184.329507,-536.266849
3459.236983,-9474.636058,-1036.288319,689.485948
3459.237321,-11991.336260,-1554.432478,2221.676944
3459.237658,-10807.006753,-1554.432478,766.095498
3459.237995,-8882.471304,0.000000,1991.848295
3459.238332,-10510.924376,592.164754,2987.772442
3459.238670,-12509.480420,814.226536,1991.848295
3459.239007,-12509.480420,222.061783,383.047749
3459.239344,-9030.512492,-370.102971,0.000000
3459.239682,-7772.162391,2146.597232,1685.410096
3459.240019,-11547.212695,2146.597232,1532.190996
3459.240356,-12361.439231,1110.308913,-459.657299
3459.240694,-10510.924376,74.020594,-2221.676944
3459.241031,-9400.615463,888.247130,-1225.752797
3459.241368,-9770.718434,1702.473667,1072.533697
3459.241706,-9178.553681,1702.473667,76.609550
3459.242043,-9252.574275,1036.288319,-383.047749
3459.242380,-9992.780217,-370.102971,-2298.286494
3459.242718,-9400.615463,0.000000,766.095498
3459.243055,-9104.533087,0.000000,2681.334243
3459.243392,-9844.739029,-2294.638420,2298.286494
3459.243729,-8586.388927,-814.226536,612.876398
3459.244067,-7105.977043,740.205942,76.609550
3459.244404,-9252.574275,814.226536,2528.115143
3459.244741,-10807.006753,-1258.350101,1838.629195
3459.245079,-11621.233289,-1110.308913,459.657299
3459.245416,-9622.677246,-444.123565,-306.438199
3459.245753,-9030.512492,296.082377,766.095498
3459.246091,-10510.924376,-74.020594,2528.115143
3459.246428,-12805.562797,-888.247130,229.828649
3459.246765,-9474.636058,-222.061783,-3217.601092
3459.247103,-8808.450710,518.144159,-2911.162892
3459.247440,-11843.295072,-148.041188,-766.095498
3459.247777,-13841.851115,-2812.782580,-1149.143247
3459.248115,-11547.212695,-2960.823768,-1378.971896
3459.248452,-7550.100608,-296.082377,-459.657299
3459.248789,-9992.780217,-888.247130,1608.800546
3459.249127,-13767.830521,-666.185348,1532.190996
3459.249464,-12657.521608,-1554.432478,-995.924147
3459.249801,-9474.636058,-1184.329507,-459.657299
3459.250138,-8956.491898,-814.226536,1762.019645
3459.250476,-9696.697840,0.000000,919.314598
3459.250813,-10955.047942,-370.102971,153.219100
3459.251150,-8290.306550,-1850.514855,-1225.752797
3459.251488,-6587.832884,370.102971,459.657299
3459.251825,-8882.471304,1258.350101,1685.410096
3459.252162,-11325.150913,1850.514855,1915.238745
3459.252500,-10510.924376,1036.288319,-766.095498
3459.252837,-8882.471304,1480.411884,-1378.971896
3459.253174,-7179.997637,3108.864956,689.485948
3459.253512,-9770.718434,1258.350101,2757.943793
3459.253849,-11621.233289,740.205942,1455.581446
3459.254186,-8438.347739,0.000000,-1838.629195
3459.254524,-8660.409521,1998.556043,-229.828649
3459.254861,-10214.842000,2368.659014,229.828649
3459.255198,-12139.377449,370.102971,-1608.800546
3459.255536,-11769.274478,-1554.432478,-3217.601092
3459.255873,-9030.512492,-1702.473667,-2604.724693
3459.256210,-8512.368333,-1184.329507,1302.362347
3459.256547,-9474.636058,-888.247130,2451.505594
3459.256885,-11769.274478,-1776.494261,1838.629195
3459.257222,-12213.398043,-1406.391290,0.000000
3459.257559,-11251.130318,-740.205942,0.000000
3459.257897,-10510.924376,-222.061783,2528.115143
3459.258234,-12361.439231,-2738.761985,3600.648841
3459.258571,-10288.862594,-3034.844362,1149.143247
