#time,accel_x,accel_y,accel_z
3371.449879,-10288.862594,370.102971,2681.334243
3371.450216,-9770.718434,444.123565,0.000000
3371.450553,-9918.759623,1036.288319,-383.047749
3371.450891,-9548.656652,888.247130,76.609550
3371.451228,-10066.800811,0.000000,459.657299
3371.451565,-10658.965565,370.102971,689.485948
3371.451903,-9474.636058,592.164754,0.000000
3371.452240,-9474.636058,0.000000,-383.047749
3371.452577,-8808.450710,296.082377,-842.705048
3371.452915,-10140.821405,740.205942,-306.438199
3371.453252,-10066.800811,-370.102971,-459.657299
3371.453589,-9400.615463,-1776.494261,-383.047749
3371.453927,-10881.027347,-1406.391290,459.657299
3371.454264,-9326.594869,0.000000,-306.438199
3371.454601,-9104.533087,0.000000,-1225.752797
3371.454938,-10214.842000,-592.164754,-919.314598
3371.455276,-10066.800811,-814.226536,-995.924147
3371.455613,-10066.800811,-518.144159,76.609550
3371.455950,-9844.739029,-1184.329507,2528.115143
3371.456288,-9918.759623,-370.102971,2374.896044
3371.456625,-11769.274478,592.164754,612.876398
3371.456962,-11769.274478,222.061783,0.000000
3371.457300,-10140.821405,0.000000,76.609550
3371.457637,-9548.656652,-814.226536,459.657299
3371.457974,-9474.636058,-666.185348,689.485948
3371.458312,-9992.780217,0.000000,536.266849
3371.458649,-10658.965565,148.041188,-1225.752797
3371.458986,-10140.821405,-444.123565,-1991.848295
3371.459323,-10066.800811,-814.226536,-1378.971896
3371.459661,-9548.656652,-1480.411884,-76.609550
3371.459998,-9548.656652,-1702.473667,459.657299
3371.460335,-9770.718434,-1776.494261,612.876398
3371.460673,-10436.903782,-1110.308913,-306.438199
3371.461010,-9992.780217,-1924.535449,-153.219100
3371.461347,-10436.903782,-1036.288319,229.828649
3371.461685,-10510.924376,-1258.350101,153.219100
3371.462022,-9696.697840,-1480.411884,1225.752797
3371.462359,-9696.697840,0.000000,1455.581446
3371.462697,-9548.656652,74.020594,383.047749
3371.463034,-10881.027347,0.000000,536.266849
3371.463371,-10955.047942,222.061783,766.095498
3371.463708,-10510.924376,518.144159,1608.800546
3371.464046,-9770.718434,962.267725,2145.067394
3371.464383,-9844.739029,1258.350101,2451.505594
3371.464720,-11547.212695,1702.473667,919.314598
3371.465058,-10510.924376,1702.473667,-1608.800546
3371.465395,-10140.821405,1998.556043,-919.314598
3371.465732,-10510.924376,1702.473667,306.438199
3371.466070,-9918.759623,592.164754,0.000000
3371.466407,-9696.697840,0.000000,383.047749
3371.466744,-9474.636058,-148.041188,-1225.752797
3371.467082,-9030.512492,-962.267725,-2298.286494
3371.467419,-8586.388927,-666.185348,-383.047749
3371.467756,-9548.656652,-1554.432478,536.266849
3371.468093,-8808.450710,-962.267725,-76.609550
3371.468431,-9770.718434,0.000000,0.000000
3371.468768,-10658.965565,74.020594,-919.314598
3371.469105,-10436.903782,-1702.473667,-1608.800546
3371.469443,-10066.800811,-1702.473667,-229.828649
3371.469780,-9770.718434,-2368.659014,1838.629195
3371.470117,-9030.512492,-1924.535449,2681.334243
3371.470455,-9696.697840,-1480.411884,3064.381992
3371.470792,-10066.800811,-296.082377,1838.629195
3371.471129,-10658.965565,222.061783,383.047749
3371.471467,-11399.171507,74.020594,0.000000
3371.471804,-11177.109724,148.041188,229.828649
3371.472141,-10214.842000,222.061783,383.047749
3371.472478,-10362.883188,148.041188,383.047749
3371.472816,-10510.924376,592.164754,842.705048
3371.473153,-10214.842000,444.123565,-995.924147
3371.473490,-10881.027347,444.123565,-766.095498
3371.473828,-10732.986159,-592.164754,306.438199
3371.474165,-9696.697840,148.041188,-766.095498
3371.474502,-9696.697840,-1628.453072,-919.314598
3371.474840,-10214.842000,-1110.308913,306.438199
3371.475177,-8956.491898,-740.205942,-1532.190996
3371.475514,-9178.553681,0.000000,-229.828649
3371.475852,-9992.780217,-148.041188,383.047749
3371.476189,-9474.636058,-740.205942,536.266849
3371.476526,-10066.800811,-1480.411884,2298.286494
3371.476863,-9992.780217,0.000000,1915.238745
3371.477201,-10288.862594,-370.102971,1455.581446
3371.477538,-9992.780217,-148.041188,842.705048
3371.477875,-8956.491898,0.000000,229.828649
3371.478213,-9548.656652,-370.102971,1225.752797
3371.478550,-9474.636058,222.061783,1225.752797
3371.478887,-10436.903782,222.061783,153.219100
3371.479225,-11325.150913,888.247130,-919.314598
3371.479562,-10807.006753,962.267725,-2145.067394
3371.479899,-9918.759623,0.000000,-1915.238745
3371.480237,-8882.471304,-370.102971,-536.266849
3371.480574,-9178.553681,-370.102971,229.828649
3371.480911,-10955.047942,-666.185348,0.000000
3371.481248,-10955.047942,-740.205942,-919.314598
3371.481586,-10066.800811,-592.164754,-1608.800546
3371.481923,-10510.924376,-2220.617826,-1608.800546
3371.482260,-9326.594869,-2368.659014,-612.876398
3371.482598,-8734.430116,-2220.617826,0.000000
3371.482935,-9400.615463,-1998.556043,1225.752797
3371.483272,-9474.636058,-1776.494261,1225.752797
3371.483610,-10288.862594,-1776.494261,612.876398
3371.483947,-11103.089130,-1258.350101,2068.457845
3371.484284,-10510.924376,-1184.329507,2681.334243
3371.484622,-10510.924376,-370.102971,2604.724693
3371.484959,-10140.821405,-592.164754,2604.724693
3371.485296,-9474.636058,0.000000,2451.505594
3371.485633,-10066.800811,296.082377,919.314598
3371.485971,-10362.883188,0.000000,306.438199
3371.486308,-10955.047942,1110.308913,536.266849
3371.486645,-10436.903782,1258.350101,-612.876398
3371.486983,-10362.883188,444.123565,-919.314598
3371.487320,-10362.883188,2368.659014,-383.047749
3371.487657,-9918.759623,1036.288319,-2145.067394
3371.487995,-10140.821405,444.123565,-1762.019645
3371.488332,-9474.636058,0.000000,0.000000
3371.488669,-9548.656652,-296.082377,0.000000
3371.489007,-10214.842000,-962.267725,995.924147
3371.489344,-10436.903782,-222.061783,842.705048
3371.489681,-9918.759623,148.041188,-383.047749
3371.490018,-9696.697840,222.061783,-1072.533697
3371.490356,-9548.656652,-592.164754,-612.876398
3371.490693,-9252.574275,-1480.411884,-766.095498
3371.491030,-8808.450710,-1554.432478,383.047749
3371.491368,-9770.718434,74.020594,1225.752797
3371.491705,-10362.883188,222.061783,766.095498
3371.492042,-10732.986159,518.144159,0.000000
3371.492380,-10658.965565,444.123565,229.828649
3371.492717,-9770.718434,-222.061783,766.095498
3371.493054,-9548.656652,-296.082377,1838.629195
3371.493392,-11029.068536,370.102971,1378.971896
3371.493729,-10510.924376,444.123565,-689.485948
3371.494066,-10140.821405,370.102971,-2298.286494
3371.494403,-10881.027347,-1184.329507,-766.095498
3371.494741,-9326.594869,-1036.288319,0.000000
3371.495078,-9400.615463,-1184.329507,0.000000
3371.495415,-9474.636058,-666.185348,766.095498
3371.495753,-10288.862594,-518.144159,-689.485948
3371.496090,-11029.068536,-518.144159,-919.314598
3371.496427,-10658.965565,-1406.391290,-536.266849
3371.496765,-9252.574275,-1480.411884,612.876398
3371.497102,-9696.697840,-1998.556043,2068.457845
3371.497439,-9400.615463,-1110.308913,1685.410096
3371.497777,-9178.553681,-814.226536,1378.971896
3371.498114,-9474.636058,-888.247130,612.876398
3371.498451,-10436.903782,-962.267725,1532.190996
3371.498788,-10732.986159,0.000000,2298.286494
3371.499126,-10066.800811,0.000000,2374.896044
3371.499463,-8882.471304,148.041188,2145.067394
3371.499800,-10362.883188,1258.350101,1915.238745
3371.500138,-10510.924376,1554.432478,383.047749
3371.500475,-10362.883188,1702.473667,-1838.629195
3371.500812,-9992.780217,296.082377,-919.314598
3371.501150,-10362.883188,-888.247130,229.828649
3371.501487,-9918.759623,-444.123565,-76.609550
3371.501824,-9770.718434,296.082377,0.000000
3371.502162,-10140.821405,74.020594,-1302.362347
3371.502499,-10214.842000,-518.144159,-2528.115143
3371.502836,-10436.903782,-1036.288319,-1838.629195
3371.503173,-10584.944971,-1776.494261,-612.876398
3371.503511,-9622.677246,-1554.432478,229.828649
3371.503848,-10140.821405,-1480.411884,229.828649
3371.504185,-10288.862594,-296.082377,-612.876398
3371.504523,-10436.903782,-1776.494261,-919.314598
3371.504860,-9622.677246,-1628.453072,383.047749
3371.505197,-9400.615463,-1628.453072,1455.581446
3371.505535,-10214.842000,-1258.350101,2145.067394
3371.505872,-11029.068536,-370.102971,1455.581446
3371.506209,-10362.883188,0.000000,-459.657299
3371.506547,-9992.780217,296.082377,-689.485948
3371.506884,-9474.636058,0.000000,0.000000
3371.507221,-9622.677246,0.000000,1915.238745
3371.507558,-9030.512492,740.205942,995.924147
3371.507896,-11103.089130,1332.370696,1149.143247
3371.508233,-11843.295072,814.226536,0.000000
3371.508570,-10955.047942,1332.370696,-1378.971896
3371.508908,-9844.739029,518.144159,-612.876398
3371.509245,-8290.306550,-444.123565,229.828649
3371.509582,-8586.388927,-296.082377,1455.581446
3371.509920,-9030.512492,-666.185348,689.485948
3371.510257,-9992.780217,222.061783,0.000000
3371.510594,-11103.089130,1628.453072,-689.485948
3371.510932,-11029.068536,0.000000,-689.485948
3371.511269,-9178.553681,-814.226536,76.609550
3371.511606,-8142.265362,-74.020594,2374.896044
3371.511943,-8808.450710,-740.205942,3753.867940
3371.512281,-9770.718434,-962.267725,2298.286494
3371.512618,-10362.883188,-370.102971,842.705048
3371.512955,-10955.047942,296.082377,1685.410096
3371.513293,-11177.109724,370.102971,1762.019645
3371.513630,-9326.594869,0.000000,689.485948
3371.513967,-9400.615463,74.020594,459.657299
3371.514305,-9548.656652,592.164754,383.047749
3371.514642,-10140.821405,1406.391290,-2145.067394
3371.514979,-9548.656652,-666.185348,-2068.457845
3371.515317,-9770.718434,-518.144159,0.000000
3371.515654,-10658.965565,-518.144159,306.438199
3371.515991,-10658.965565,-740.205942,0.000000
3371.516328,-10288.862594,-1480.411884,0.000000
3371.516666,-10436.903782,-1480.411884,-1225.752797
3371.517003,-9474.636058,-2368.659014,-1302.362347
3371.517340,-9844.739029,-1998.556043,0.000000
3371.517678,-10214.842000,-1998.556043,612.876398
3371.518015,-10510.924376,-2072.576638,-306.438199
3371.518352,-10658.965565,0.000000,0.000000
3371.518690,-10732.986159,-148.041188,-1072.533697
3371.519027,-11177.109724,0.000000,-1149.143247
3371.519364,-10362.883188,0.000000,-459.657299
3371.519702,-9178.553681,0.000000,1072.533697
3371.520039,-9474.636058,444.123565,2145.067394
3371.520377,-10658.965565,370.102971,2298.286494
3371.520714,-12139.377449,1628.453072,1762.019645
3371.521051,-11843.295072,1850.514855,0.000000
3371.521389,-10732.986159,1776.494261,0.000000
3371.521726,-9252.574275,962.267725,689.485948
3371.522063,-7772.162391,0.000000,459.657299
3371.522401,-7920.203579,666.185348,1608.800546
3371.522738,-9474.636058,740.205942,689.485948
3371.523076,-9770.718434,666.185348,-1378.971896
3371.523413,-10066.800811,962.267725,-2374.896044
3371.523750,-9104.533087,0.000000,-383.047749
3371.524088,-8808.450710,-1184.329507,76.609550
3371.524425,-8512.368333,-1776.494261,229.828649
3371.524763,-9474.636058,0.000000,459.657299
3371.525100,-10658.965565,-1110.308913,-689.485948
3371.525437,-10436.903782,-1036.288319,-1225.752797
3371.525775,-10510.924376,-1554.432478,229.828649
3371.526112,-10288.862594,-1480.411884,1378.971896
3371.526449,-9178.553681,-1332.370696,2528.115143
3371.526787,-10732.986159,-962.267725,2681.334243
3371.527124,-10955.047942,74.020594,306.438199
3371.527462,-10881.027347,-592.164754,-383.047749
3371.527799,-10732.986159,-740.205942,536.266849
3371.528136,-10510.924376,-814.226536,1378.971896
3371.528474,-10214.842000,-296.082377,1378.971896
3371.528811,-10584.944971,0.000000,612.876398
3371.529148,-10584.944971,0.000000,-459.657299
3371.529486,-9992.780217,0.000000,-1762.019645
3371.529823,-9696.697840,-1258.350101,-995.924147
3371.530161,-9548.656652,-1110.308913,689.485948
3371.530498,-9474.636058,-2442.679609,689.485948
3371.530835,-10140.821405,-1184.329507,1302.362347
3371.531173,-10732.986159,-1480.411884,766.095498
3371.531510,-10288.862594,0.000000,-306.438199
3371.531848,-10214.842000,222.061783,0.000000
3371.532185,-9696.697840,-888.247130,229.828649
3371.532522,-9178.553681,-888.247130,459.657299
3371.532860,-9548.656652,-888.247130,1378.971896
3371.533197,-10140.821405,666.185348,842.705048
3371.533534,-9844.739029,444.123565,-229.828649
3371.533872,-10732.986159,740.205942,766.095498
3371.534209,-9770.718434,1258.350101,995.924147
3371.534547,-10658.965565,1702.473667,2374.896044
3371.534884,-10658.965565,1702.473667,2298.286494
3371.535221,-10436.903782,2368.659014,1072.533697
3371.535559,-11177.109724,1776.494261,0.000000
3371.535896,-10066.800811,2368.659014,-1532.190996
3371.536233,-9252.574275,814.226536,-536.266849
3371.536571,-9992.780217,592.164754,1149.143247
3371.536908,-9252.574275,-296.082377,0.000000
3371.537246,-9992.780217,1110.308913,-153.219100
3371.537583,-9252.574275,370.102971,-2374.896044
3371.537920,-9474.636058,-962.267725,-3064.381992
3371.538258,-10510.924376,-888.247130,-612.876398
3371.538595,-9696.697840,-1850.514855,-383.047749
3371.538933,-8660.409521,-1702.473667,76.609550
3371.539270,-8586.388927,-1998.556043,612.876398
3371.539607,-8882.471304,-1332.370696,229.828649
3371.539945,-10140.821405,-2072.576638,0.000000
3371.540282,-11325.150913,-1480.411884,1072.533697
3371.540619,-10510.924376,-2072.576638,919.314598
3371.540957,-10732.986159,-3182.885551,2451.505594
3371.541294,-10658.965565,-814.226536,2145.067394
3371.541632,-9696.697840,0.000000,995.924147
3371.541969,-10214.842000,0.000000,1072.533697
3371.542306,-10732.986159,-1480.411884,689.485948
3371.542644,-11029.068536,0.000000,689.485948
3371.542981,-9918.759623,-370.102971,995.924147
3371.543319,-11251.130318,74.020594,1072.533697
3371.543656,-10658.965565,592.164754,-383.047749
3371.543993,-10732.986159,1036.288319,-2221.676944
3371.544331,-9770.718434,-370.102971,-536.266849
3371.544668,-9770.718434,0.000000,0.000000
3371.545005,-9474.636058,-1184.329507,383.047749
3371.545343,-10214.842000,-888.247130,1455.581446
3371.545680,-9548.656652,0.000000,842.705048
3371.546018,-10066.800811,222.061783,-459.657299
3371.546355,-10807.006753,222.061783,0.000000
3371.546692,-9178.553681,-74.020594,-612.876398
3371.547030,-7698.141797,-296.082377,76.609550
3371.547367,-8586.388927,74.020594,2681.334243
3371.547704,-9992.780217,888.247130,2681.334243
3371.548042,-11029.068536,666.185348,383.047749
3371.548379,-11325.150913,1702.473667,689.485948
3371.548717,-9918.759623,666.185348,229.828649
3371.549054,-9474.636058,592.164754,459.657299
3371.549391,-8660.409521,0.000000,1455.581446
3371.549729,-9474.636058,518.144159,995.924147
3371.550066,-10807.006753,2072.576638,-842.705048
3371.550404,-11621.233289,592.164754,-2374.896044
3371.550741,-10510.924376,888.247130,-1685.410096
3371.551078,-10658.965565,-1258.350101,-536.266849
3371.551416,-9622.677246,-1110.308913,536.266849
3371.551753,-8956.491898,-962.267725,229.828649
3371.552090,-9992.780217,-740.205942,-229.828649
3371.552428,-10214.842000,-1628.453072,-1991.848295
3371.552765,-11177.109724,-1628.453072,-1608.800546
3371.553103,-11769.274478,-1554.432478,-383.047749
3371.553440,-10362.883188,-2294.638420,842.705048
3371.553777,-9548.656652,-2516.700203,1762.019645
3371.554115,-8438.347739,-1480.411884,1072.533697
3371.554452,-9474.636058,-1332.370696,1532.190996
3371.554789,-10732.986159,-962.267725,1991.848295
3371.555127,-10510.924376,-444.123565,1455.581446
3371.555464,-11251.130318,-666.185348,2834.553343
3371.555802,-11177.109724,592.164754,2911.162892
3371.556139,-10362.883188,592.164754,1302.362347
3371.556476,-9400.615463,592.164754,229.828649
3371.556814,-8216.285956,592.164754,-383.047749
3371.557151,-9030.512492,592.164754,919.314598
3371.557489,-9548.656652,0.000000,1149.143247
3371.557826,-10362.883188,814.226536,1302.362347
3371.558163,-10658.965565,888.247130,536.266849
3371.558501,-10436.903782,962.267725,-689.485948
3371.558838,-10214.842000,1628.453072,-689.485948
3371.559175,-10214.842000,444.123565,-689.485948
3371.559513,-8438.347739,-148.041188,-612.876398
3371.559850,-8882.471304,-1184.329507,0.000000
3371.560188,-9844.739029,296.082377,766.095498
3371.560525,-10140.821405,-518.144159,-1072.533697
3371.560862,-10362.883188,-666.185348,-1225.752797
3371.561200,-10362.883188,-1776.494261,306.438199
3371.561537,-9178.553681,-2072.576638,1608.800546
3371.561874,-8734.430116,-1110.308913,2451.505594
3371.562212,-9770.718434,-1702.473667,3294.210641
3371.562549,-11547.212695,-592.164754,2068.457845
3371.562887,-11399.171507,0.000000,76.609550
3371.563224,-11621.233289,962.267725,842.705048
3371.563561,-9696.697840,74.020594,0.000000
3371.563899,-9548.656652,74.020594,76.609550
3371.564236,-10807.006753,1258.350101,-229.828649
3371.564574,-11103.089130,1776.494261,-2528.115143
3371.564911,-11547.212695,518.144159,-3370.820191
3371.565248,-11547.212695,-222.061783,-2451.505594
3371.565586,-10436.903782,-592.164754,-1149.143247
3371.565923,-10288.862594,-740.205942,-766.095498
3371.566260,-9548.656652,-1702.473667,153.219100
3371.566598,-9326.594869,-1184.329507,766.095498
3371.566935,-8808.450710,-1110.308913,536.266849
3371.567273,-9400.615463,-518.144159,919.314598
3371.567610,-9770.718434,-518.144159,1378.971896
3371.567947,-10436.903782,-1184.329507,995.924147
3371.568285,-9770.718434,-1110.308913,612.876398
3371.568622,-8808.450710,-370.102971,1072.533697
3371.568960,-7476.080014,666.185348,919.314598
3371.569297,-9474.636058,-518.144159,612.876398
3371.569634,-9400.615463,222.061783,306.438199
3371.569972,-8808.450710,666.185348,1072.533697
3371.570309,-9918.759623,962.267725,2298.286494
3371.570646,-10436.903782,1776.494261,1532.190996
