#time,accel_x,accel_y,accel_z
2873.185013,-10955.047942,-888.247130,229.828649
2873.185350,-10140.821405,-962.267725,1455.581446
2873.185688,-7698.141797,-666.185348,1685.410096
2873.186025,-9548.656652,-222.061783,1608.800546
2873.186362,-12583.501014,1184.329507,76.609550
2873.186699,-10732.986159,1036.288319,-1378.971896
2873.187037,-9474.636058,-444.123565,229.828649
2873.187374,-10584.944971,-518.144159,612.876398
2873.187711,-10510.924376,74.020594,0.000000
2873.188049,-8956.491898,222.061783,0.000000
2873.188386,-8586.388927,-370.102971,459.657299
2873.188723,-10066.800811,0.000000,229.828649
2873.189061,-11991.336260,592.164754,-306.438199
2873.189398,-9992.780217,1036.288319,0.000000
2873.189735,-9104.533087,-888.247130,229.828649
2873.190072,-10881.027347,-518.144159,153.219100
2873.190410,-10140.821405,74.020594,76.609550
2873.190747,-7772.162391,-296.082377,1532.190996
2873.191084,-8438.347739,0.000000,2987.772442
2873.191422,-10732.986159,1258.350101,1302.362347
2873.191759,-12361.439231,2590.720797,-612.876398
2873.192096,-10066.800811,444.123565,-459.657299
2873.192434,-9770.718434,-222.061783,1455.581446
2873.192771,-10288.862594,-370.102971,1225.752797
2873.193108,-8956.491898,444.123565,229.828649
2873.193446,-7624.121203,-148.041188,842.705048
2873.193783,-9474.636058,-148.041188,995.924147
2873.194120,-11621.233289,148.041188,0.000000
2873.194458,-11621.233289,444.123565,-1225.752797
2873.194795,-9178.553681,-518.144159,-766.095498
2873.195132,-10436.903782,-1554.432478,-842.705048
2873.195470,-11251.130318,-1924.535449,-1302.362347
2873.195807,-9104.533087,-2146.597232,-1608.800546
2873.196144,-8068.244768,-2960.823768,76.609550
2873.196482,-10066.800811,-2368.659014,0.000000
2873.196819,-11769.274478,-1554.432478,-1762.019645
2873.197157,-11399.171507,-1406.391290,-1378.971896
2873.197494,-9252.574275,-2368.659014,-842.705048
2873.197831,-10066.800811,-2664.741391,1149.143247
2873.198169,-11029.068536,-1258.350101,1762.019645
2873.198506,-9030.512492,-962.267725,1072.533697
2873.198843,-8808.450710,-592.164754,2604.724693
2873.199181,-11621.233289,-222.061783,2145.067394
2873.199518,-12287.418637,666.185348,842.705048
2873.199855,-10510.924376,1110.308913,612.876398
2873.200193,-9326.594869,0.000000,1302.362347
2873.200530,-10214.842000,518.144159,306.438199
2873.200868,-10732.986159,0.000000,-536.266849
2873.201205,-7772.162391,740.205942,76.609550
2873.201542,-7402.059420,-370.102971,306.438199
2873.201880,-10732.986159,888.247130,-229.828649
2873.202217,-11621.233289,1702.473667,-2068.457845
2873.202554,-9178.553681,518.144159,-2298.286494
2873.202892,-8882.471304,74.020594,0.000000
2873.203229,-10807.006753,370.102971,459.657299
2873.203566,-9918.759623,592.164754,76.609550
2873.203904,-7994.224174,0.000000,766.095498
2873.204241,-9474.636058,0.000000,2451.505594
2873.204579,-11843.295072,370.102971,1149.143247
2873.204916,-11473.192101,370.102971,229.828649
2873.205253,-9474.636058,296.082377,1378.971896
2873.205591,-9770.718434,-444.123565,1762.019645
2873.205928,-11103.089130,0.000000,1302.362347
2873.206265,-10214.842000,0.000000,612.876398
2873.206603,-8068.244768,222.061783,1455.581446
2873.206940,-9622.677246,222.061783,1532.190996
2873.207277,-11843.295072,1332.370696,-306.438199
2873.207615,-11547.212695,1480.411884,-1302.362347
2873.207952,-9474.636058,-444.123565,-383.047749
2873.208290,-9696.697840,-1332.370696,919.314598
2873.208627,-9992.780217,-814.226536,76.609550
2873.208964,-9548.656652,0.000000,612.876398
2873.209302,-8438.347739,-444.123565,0.000000
2873.209639,-10510.924376,-814.226536,0.000000
2873.209976,-12287.418637,0.000000,-76.609550
2873.210314,-10214.842000,-370.102971,-536.266849
2873.210651,-9400.615463,-444.123565,383.047749
2873.210988,-10807.006753,-1924.535449,383.047749
2873.211326,-10288.862594,-962.267725,0.000000
2873.211663,-8586.388927,-1184.329507,459.657299
2873.212001,-8586.388927,-444.123565,2757.943793
2873.212338,-10807.006753,148.041188,1072.533697
2873.212675,-11843.295072,1406.391290,-459.657299
2873.213013,-10362.883188,1258.350101,76.609550
2873.213350,-9474.636058,740.205942,689.485948
2873.213687,-10288.862594,296.082377,1685.410096
2873.214025,-9622.677246,1776.494261,383.047749
2873.214362,-8142.265362,1776.494261,1302.362347
2873.214699,-8882.471304,1776.494261,1455.581446
2873.215037,-11917.315666,1480.411884,0.000000
2873.215374,-11399.171507,2294.638420,-995.924147
2873.215712,-8586.388927,1184.329507,-842.705048
2873.216049,-10066.800811,0.000000,-229.828649
2873.216386,-10732.986159,-592.164754,-1762.019645
2873.216724,-9252.574275,-666.185348,-2145.067394
2873.217061,-7179.997637,-1554.432478,-689.485948
2873.217398,-8586.388927,-1924.535449,0.000000
2873.217736,-11769.274478,-148.041188,-612.876398
2873.218073,-11695.253884,-888.247130,-2145.067394
2873.218410,-9474.636058,-1184.329507,-612.876398
2873.218748,-9992.780217,-1998.556043,919.314598
2873.219085,-10881.027347,-1332.370696,919.314598
2873.219423,-9252.574275,-1110.308913,1225.752797
2873.219760,-8808.450710,-1850.514855,2757.943793
2873.220097,-10807.006753,-1110.308913,3140.991542
2873.220435,-12657.521608,148.041188,1532.190996
2873.220772,-11399.171507,296.082377,1378.971896
2873.221109,-9474.636058,-1332.370696,1302.362347
2873.221447,-10732.986159,-1036.288319,1608.800546
2873.221784,-11177.109724,-74.020594,459.657299
2873.222121,-9252.574275,-740.205942,76.609550
2873.222459,-8068.244768,-592.164754,383.047749
2873.222796,-10436.903782,-222.061783,-459.657299
2873.223134,-11843.295072,814.226536,-1915.238745
2873.223471,-10066.800811,222.061783,-2451.505594
2873.223808,-9178.553681,-1332.370696,-459.657299
2873.224146,-10140.821405,-1332.370696,0.000000
2873.224483,-9548.656652,-370.102971,459.657299
2873.224820,-8364.327145,-370.102971,1838.629195
2873.225158,-9030.512492,-1110.308913,2451.505594
2873.225495,-11769.274478,-148.041188,1532.190996
2873.225832,-11177.109724,1110.308913,536.266849
2873.226170,-9104.533087,296.082377,1455.581446
2873.226507,-9474.636058,0.000000,2528.115143
2873.226844,-11325.150913,0.000000,1532.190996
2873.227182,-9622.677246,1406.391290,-459.657299
2873.227519,-8438.347739,518.144159,306.438199
2873.227857,-9770.718434,814.226536,1225.752797
2873.228194,-11325.150913,814.226536,-459.657299
2873.228531,-10732.986159,1480.411884,-1532.190996
2873.228869,-9030.512492,444.123565,-612.876398
2873.229206,-9326.594869,-814.226536,0.000000
2873.229543,-10658.965565,0.000000,153.219100
2873.229881,-9252.574275,0.000000,-766.095498
2873.230218,-8808.450710,0.000000,76.609550
2873.230555,-11103.089130,-222.061783,-76.609550
2873.230893,-12213.398043,-444.123565,-1072.533697
2873.231230,-10066.800811,0.000000,-1378.971896
2873.231568,-9104.533087,-1924.535449,-383.047749
2873.231905,-10658.965565,-1850.514855,0.000000
2873.232242,-11029.068536,-2516.700203,-1532.190996
2873.232580,-8808.450710,-1406.391290,-459.657299
2873.232917,-7846.182985,-2146.597232,842.705048
2873.233254,-10436.903782,-518.144159,995.924147
2873.233592,-11695.253884,0.000000,0.000000
2873.233929,-10214.842000,74.020594,0.000000
2873.234266,-9326.594869,-814.226536,1838.629195
2873.234604,-10510.924376,0.000000,1685.410096
2873.234941,-10584.944971,1110.308913,1915.238745
2873.235279,-9178.553681,1406.391290,1991.848295
2873.235616,-9400.615463,1110.308913,2145.067394
2873.235953,-11843.295072,2442.679609,766.095498
2873.236291,-11695.253884,2294.638420,229.828649
2873.236628,-8808.450710,1554.432478,383.047749
2873.236965,-8734.430116,0.000000,0.000000
2873.237303,-10732.986159,370.102971,383.047749
2873.237640,-10066.800811,962.267725,-689.485948
2873.237977,-7920.203579,0.000000,0.000000
2873.238315,-8734.430116,370.102971,612.876398
2873.238652,-11325.150913,222.061783,0.000000
2873.238990,-11029.068536,1036.288319,-995.924147
2873.239327,-9178.553681,-1110.308913,-76.609550
2873.239664,-9844.739029,-1036.288319,1378.971896
2873.240002,-10510.924376,-814.226536,995.924147
2873.240339,-9252.574275,-592.164754,1149.143247
2873.240676,-8438.347739,-518.144159,2681.334243
2873.241014,-10066.800811,-1332.370696,2298.286494
2873.241351,-11695.253884,814.226536,1149.143247
2873.241688,-10658.965565,370.102971,306.438199
2873.242026,-9474.636058,-148.041188,1685.410096
2873.242363,-10362.883188,-1332.370696,766.095498
2873.242701,-11843.295072,-518.144159,0.000000
2873.243038,-9474.636058,-592.164754,-153.219100
2873.243375,-8364.327145,-962.267725,-306.438199
2873.243713,-10510.924376,-1332.370696,-153.219100
2873.244050,-11843.295072,0.000000,-2757.943793
2873.244387,-10732.986159,-962.267725,-2604.724693
2873.244725,-9400.615463,-2368.659014,-2068.457845
2873.245062,-9918.759623,-1850.514855,-1378.971896
2873.245399,-10436.903782,-1628.453072,-689.485948
2873.245737,-8734.430116,-1554.432478,0.000000
2873.246074,-9030.512492,-1850.514855,1225.752797
2873.246412,-12139.377449,-962.267725,995.924147
2873.246749,-11991.336260,0.000000,0.000000
2873.247086,-9474.636058,-370.102971,153.219100
2873.247424,-9918.759623,-1776.494261,2374.896044
2873.247761,-10807.006753,-888.247130,995.924147
2873.248098,-10066.800811,-888.247130,1072.533697
2873.248436,-7772.162391,444.123565,2068.457845
2873.248773,-8438.347739,222.061783,1685.410096
2873.249110,-11843.295072,1110.308913,689.485948
2873.249448,-11251.130318,2368.659014,-842.705048
2873.249785,-8882.471304,1036.288319,-536.266849
2873.250123,-9622.677246,666.185348,689.485948
2873.250460,-10288.862594,814.226536,76.609550
2873.250797,-9104.533087,1628.453072,-229.828649
2873.251135,-8438.347739,0.000000,229.828649
2873.251472,-9918.759623,592.164754,1072.533697
2873.251809,-11843.295072,444.123565,-842.705048
2873.252147,-10732.986159,592.164754,-1072.533697
2873.252484,-8734.430116,-666.185348,-153.219100
2873.252821,-9992.780217,-1776.494261,0.000000
2873.253159,-11029.068536,-888.247130,0.000000
2873.253496,-9548.656652,-1850.514855,0.000000
2873.253834,-8216.285956,-1110.308913,1149.143247
2873.254171,-9992.780217,-1110.308913,306.438199
2873.254508,-12731.542202,0.000000,0.000000
2873.254846,-10732.986159,-1110.308913,-383.047749
2873.255183,-9252.574275,-1850.514855,1072.533697
2873.255520,-10732.986159,-1480.411884,2604.724693
2873.255858,-10732.986159,-370.102971,1072.533697
2873.256195,-8882.471304,-518.144159,1608.800546
2873.256532,-9474.636058,-888.247130,1838.629195
2873.256870,-10881.027347,0.000000,1915.238745
2873.257207,-12065.356855,1480.411884,536.266849
2873.257545,-9622.677246,592.164754,-153.219100
2873.257882,-9252.574275,-296.082377,229.828649
2873.258219,-11251.130318,-592.164754,0.000000
2873.258557,-10140.821405,0.000000,-919.314598
2873.258894,-8216.285956,0.000000,-612.876398
2873.259231,-9030.512492,-592.164754,0.000000
2873.259569,-10658.965565,74.020594,-1762.019645
2873.259906,-11177.109724,296.082377,-2451.505594
2873.260243,-9770.718434,0.000000,-536.266849
2873.260581,-9548.656652,-1258.350101,-76.609550
2873.260918,-10584.944971,-296.082377,612.876398
2873.261256,-9474.636058,296.082377,306.438199
2873.261593,-8142.265362,-518.144159,2221.676944
2873.261930,-9918.759623,222.061783,3140.991542
2873.262268,-11991.336260,962.267725,1838.629195
2873.262605,-11547.212695,2442.679609,383.047749
2873.262942,-9474.636058,740.205942,536.266849
2873.263280,-10881.027347,740.205942,689.485948
2873.263617,-10881.027347,-296.082377,383.047749
2873.263954,-8438.347739,148.041188,0.000000
2873.264292,-7920.203579,-444.123565,919.314598
2873.264629,-10066.800811,0.000000,0.000000
2873.264967,-11029.068536,592.164754,-1762.019645
2873.265304,-10881.027347,-296.082377,-1762.019645
2873.265641,-9326.594869,-592.164754,-919.314598
2873.265979,-10807.006753,-1332.370696,-766.095498
2873.266316,-10881.027347,-1332.370696,-919.314598
2873.266653,-8586.388927,-1702.473667,-766.095498
2873.266991,-8438.347739,-2590.720797,689.485948
2873.267328,-11177.109724,-1702.473667,689.485948
2873.267665,-11917.315666,-1036.288319,-306.438199
2873.268003,-10362.883188,-1332.370696,0.000000
2873.268340,-9474.636058,-2220.617826,536.266849
2873.268678,-11103.089130,-2294.638420,1225.752797
2873.269015,-10807.006753,-1776.494261,1838.629195
2873.269352,-8586.388927,-1184.329507,2221.676944
2873.269690,-8438.347739,-444.123565,2681.334243
2873.270027,-11547.212695,518.144159,1685.410096
2873.270364,-12139.377449,740.205942,229.828649
2873.270702,-9474.636058,296.082377,-229.828649
2873.271039,-9178.553681,-370.102971,1302.362347
2873.271376,-10436.903782,74.020594,459.657299
2873.271714,-9622.677246,740.205942,-76.609550
2873.272051,-7846.182985,592.164754,306.438199
2873.272389,-9030.512492,-296.082377,842.705048
2873.272726,-11325.150913,1258.350101,153.219100
2873.273063,-10732.986159,2146.597232,-1072.533697
2873.273401,-8956.491898,0.000000,-612.876398
2873.273738,-10288.862594,-1110.308913,0.000000
2873.274075,-11177.109724,-740.205942,76.609550
2873.274413,-9474.636058,444.123565,383.047749
2873.274750,-8512.368333,-888.247130,1149.143247
2873.275087,-10066.800811,-296.082377,229.828649
2873.275425,-11843.295072,74.020594,-1072.533697
2873.275762,-11103.089130,0.000000,-1532.190996
2873.276100,-9252.574275,-1406.391290,306.438199
2873.276437,-10066.800811,-1258.350101,919.314598
2873.276774,-10066.800811,222.061783,229.828649
2873.277112,-9474.636058,0.000000,536.266849
2873.277449,-8364.327145,0.000000,1225.752797
2873.277786,-11177.109724,222.061783,1225.752797
2873.278124,-12361.439231,1184.329507,536.266849
2873.278461,-9844.739029,1110.308913,-229.828649
2873.278798,-9622.677246,-518.144159,0.000000
2873.279136,-11029.068536,-1258.350101,76.609550
2873.279473,-10066.800811,-1554.432478,-919.314598
2873.279811,-8290.306550,-1554.432478,229.828649
2873.280148,-8364.327145,-1702.473667,-229.828649
2873.280485,-10807.006753,-370.102971,-1302.362347
2873.280823,-11473.192101,-370.102971,-2604.724693
2873.281160,-9474.636058,-1998.556043,-1915.238745
2873.281497,-8956.491898,-1702.473667,0.000000
2873.281835,-10510.924376,-1628.453072,459.657299
2873.282172,-9844.739029,-666.185348,76.609550
2873.282509,-8068.244768,-1258.350101,919.314598
2873.282847,-10066.800811,-888.247130,3140.991542
2873.283184,-12287.418637,222.061783,2681.334243
2873.283522,-11251.130318,1110.308913,1378.971896
2873.283859,-9696.697840,1184.329507,1991.848295
2873.284196,-9992.780217,222.061783,2604.724693
2873.284534,-11547.212695,0.000000,1608.800546
2873.284871,-9696.697840,222.061783,1378.971896
2873.285208,-7772.162391,444.123565,2221.676944
2873.285546,-9548.656652,1332.370696,1149.143247
2873.285883,-11843.295072,1628.453072,-1762.019645
2873.286220,-10436.903782,1628.453072,-2451.505594
2873.286558,-9178.553681,-592.164754,-1608.800546
2873.286895,-9548.656652,-962.267725,-383.047749
2873.287233,-9548.656652,-370.102971,-1838.629195
2873.287570,-7994.224174,-814.226536,-1072.533697
2873.287907,-7698.141797,-2072.576638,0.000000
2873.288245,-10066.800811,-1850.514855,229.828649
2873.288582,-11547.212695,0.000000,0.000000
2873.288919,-10732.986159,-518.144159,76.609550
2873.289257,-9474.636058,-1184.329507,383.047749
2873.289594,-11177.109724,-2146.597232,536.266849
2873.289931,-11547.212695,-1258.350101,1302.362347
2873.290269,-8956.491898,-1480.411884,1302.362347
2873.290606,-9252.574275,-1184.329507,2068.457845
2873.290944,-11251.130318,-222.061783,612.876398
2873.291281,-12361.439231,296.082377,-1532.190996
2873.291618,-10510.924376,-518.144159,-1149.143247
2873.291956,-9918.759623,-1850.514855,383.047749
2873.292293,-10214.842000,-740.205942,383.047749
2873.292630,-10066.800811,592.164754,153.219100
2873.292968,-9030.512492,0.000000,383.047749
2873.293305,-9178.553681,-370.102971,459.657299
2873.293642,-11325.150913,-370.102971,536.266849
2873.293980,-11103.089130,888.247130,-612.876398
2873.294317,-9400.615463,74.020594,-1149.143247
2873.294655,-9992.780217,-1184.329507,0.000000
2873.294992,-10658.965565,-1184.329507,-689.485948
2873.295329,-9104.533087,-1184.329507,0.000000
2873.295667,-7105.977043,-444.123565,1608.800546
2873.296004,-8956.491898,-444.123565,919.314598
2873.296341,-11621.233289,740.205942,0.000000
2873.296679,-10807.006753,740.205942,-919.314598
2873.297016,-8882.471304,-518.144159,306.438199
2873.297353,-10140.821405,0.000000,2374.896044
2873.297691,-10955.047942,74.020594,2068.457845
2873.298028,-8734.430116,1184.329507,1149.143247
2873.298366,-8512.368333,74.020594,1762.019645
2873.298703,-10658.965565,1110.308913,2374.896044
2873.299040,-12287.418637,962.267725,383.047749
2873.299378,-10140.821405,1406.391290,-153.219100
2873.299715,-9030.512492,74.020594,383.047749
2873.300052,-10658.965565,-592.164754,0.000000
2873.300390,-10436.903782,-74.020594,-229.828649
2873.300727,-8734.430116,-1184.329507,229.828649
2873.301064,-8734.430116,-222.061783,842.705048
2873.301402,-11325.150913,0.000000,-1225.752797
2873.301739,-12361.439231,-370.102971,-2604.724693
2873.302077,-9696.697840,-1924.535449,-2374.896044
2873.302414,-9400.615463,-3256.906145,-306.438199
2873.302751,-10214.842000,-2590.720797,612.876398
2873.303089,-9992.780217,-1776.494261,-153.219100
2873.303426,-8660.409521,-1628.453072,229.828649
2873.303763,-9992.780217,-2368.659014,1685.410096
2873.304101,-11843.295072,-740.205942,1225.752797
2873.304438,-11621.233289,0.000000,1302.362347
2873.304775,-9696.697840,-740.205942,2298.286494
2873.305113,-9696.697840,-962.267725,2298.286494
2873.305450,-11399.171507,-444.123565,2451.505594
