#time,accel_x,accel_y,accel_z
3267.075950,-10881.027347,1998.556043,-2834.553343
3267.076287,-9770.718434,814.226536,-1225.752797
3267.076624,-8882.471304,666.185348,153.219100
3267.076962,-9400.615463,222.061783,766.095498
3267.077299,-9992.780217,518.144159,306.438199
3267.077637,-10732.986159,592.164754,0.000000
3267.077974,-10955.047942,74.020594,-1149.143247
3267.078312,-10362.883188,370.102971,-689.485948
3267.078649,-10140.821405,0.000000,-153.219100
3267.078986,-9770.718434,-1554.432478,0.000000
3267.079324,-9474.636058,-1850.514855,-1225.752797
3267.079661,-9548.656652,-1702.473667,-612.876398
3267.079999,-10288.862594,-1036.288319,-766.095498
3267.080336,-10362.883188,-1776.494261,-2451.505594
3267.080673,-9548.656652,-1702.473667,-1532.190996
3267.081011,-8512.368333,-2738.761985,842.705048
3267.081348,-9474.636058,-2442.679609,2451.505594
3267.081686,-10436.903782,-1924.535449,3064.381992
3267.082023,-10881.027347,-444.123565,2451.505594
3267.082361,-11695.253884,-296.082377,1378.971896
3267.082698,-11177.109724,148.041188,1838.629195
3267.083035,-9696.697840,444.123565,2068.457845
3267.083373,-9992.780217,-444.123565,2528.115143
3267.083710,-9696.697840,-370.102971,919.314598
3267.084048,-9844.739029,1480.411884,0.000000
3267.084385,-11399.171507,1036.288319,-919.314598
3267.084722,-10288.862594,1258.350101,-3064.381992
3267.085060,-9622.677246,518.144159,-2221.676944
3267.085397,-9400.615463,592.164754,76.609550
3267.085735,-8882.471304,-74.020594,-536.266849
3267.086072,-9474.636058,148.041188,229.828649
3267.086410,-10288.862594,0.000000,919.314598
3267.086747,-10510.924376,-444.123565,306.438199
3267.087084,-10436.903782,518.144159,76.609550
3267.087422,-9770.718434,-74.020594,1685.410096
3267.087759,-9400.615463,-962.267725,1915.238745
3267.088097,-9326.594869,-1776.494261,1072.533697
3267.088434,-9696.697840,296.082377,919.314598
3267.088771,-10584.944971,148.041188,0.000000
3267.089109,-11399.171507,-148.041188,-1991.848295
3267.089446,-9400.615463,148.041188,-1532.190996
3267.089784,-8438.347739,-592.164754,0.000000
3267.090121,-9030.512492,-888.247130,1378.971896
3267.090459,-9770.718434,-592.164754,1455.581446
3267.090796,-10732.986159,814.226536,1455.581446
3267.091133,-11621.233289,814.226536,306.438199
3267.091471,-11177.109724,222.061783,-306.438199
3267.091808,-10658.965565,-222.061783,842.705048
3267.092146,-9844.739029,-1628.453072,766.095498
3267.092483,-9992.780217,-1776.494261,153.219100
3267.092820,-9474.636058,-888.247130,-1532.190996
3267.093158,-10658.965565,-592.164754,-2145.067394
3267.093495,-11251.130318,-1480.411884,-2528.115143
3267.093833,-9622.677246,-1702.473667,-2528.115143
3267.094170,-9178.553681,-1184.329507,0.000000
3267.094508,-9622.677246,-1776.494261,919.314598
3267.094845,-9696.697840,-1776.494261,1072.533697
3267.095182,-11029.068536,0.000000,1838.629195
3267.095520,-10955.047942,-370.102971,1838.629195
3267.095857,-10807.006753,222.061783,1838.629195
3267.096195,-10807.006753,222.061783,2757.943793
3267.096532,-9548.656652,-370.102971,2298.286494
3267.096869,-9252.574275,0.000000,1838.629195
3267.097207,-9326.594869,1332.370696,1302.362347
3267.097544,-10066.800811,1850.514855,383.047749
3267.097882,-10510.924376,2146.597232,-1225.752797
3267.098219,-9918.759623,1406.391290,-2451.505594
3267.098557,-8808.450710,1480.411884,-766.095498
3267.098894,-8364.327145,518.144159,919.314598
3267.099231,-9252.574275,222.061783,459.657299
3267.099569,-10584.944971,518.144159,766.095498
3267.099906,-10732.986159,592.164754,0.000000
3267.100244,-10658.965565,296.082377,-689.485948
3267.100581,-10066.800811,-592.164754,1149.143247
3267.100918,-9770.718434,-1554.432478,1455.581446
3267.101256,-9992.780217,-1998.556043,383.047749
3267.101593,-9474.636058,-888.247130,0.000000
3267.101931,-9992.780217,370.102971,-612.876398
3267.102268,-11473.192101,-888.247130,-1302.362347
3267.102606,-10140.821405,-740.205942,-1838.629195
3267.102943,-9400.615463,-592.164754,-76.609550
3267.103280,-10066.800811,-1258.350101,1991.848295
3267.103618,-9474.636058,-1036.288319,2068.457845
3267.103955,-10807.006753,222.061783,1915.238745
3267.104293,-11621.233289,148.041188,1685.410096
3267.104630,-10807.006753,0.000000,-383.047749
3267.104968,-10584.944971,-148.041188,689.485948
3267.105305,-9844.739029,-962.267725,1455.581446
3267.105642,-9252.574275,-1110.308913,76.609550
3267.105980,-8882.471304,-888.247130,-766.095498
3267.106317,-9622.677246,444.123565,-842.705048
3267.106655,-10288.862594,222.061783,-2451.505594
3267.106992,-10288.862594,296.082377,-3217.601092
3267.107330,-9252.574275,74.020594,-1991.848295
3267.107667,-8660.409521,-1036.288319,-383.047749
3267.108004,-9918.759623,-1036.288319,1991.848295
3267.108342,-10436.903782,444.123565,1991.848295
3267.108679,-11251.130318,592.164754,1685.410096
3267.109017,-11103.089130,444.123565,383.047749
3267.109354,-9696.697840,0.000000,1532.190996
3267.109692,-9548.656652,-740.205942,3294.210641
3267.110029,-10140.821405,0.000000,3064.381992
3267.110366,-9030.512492,296.082377,995.924147
3267.110704,-10362.883188,1628.453072,1072.533697
3267.111041,-11177.109724,1702.473667,153.219100
3267.111379,-10066.800811,1110.308913,-1378.971896
3267.111716,-9474.636058,1184.329507,-76.609550
3267.112054,-8438.347739,518.144159,689.485948
3267.112391,-9474.636058,-962.267725,1149.143247
3267.112728,-9696.697840,-592.164754,1072.533697
3267.113066,-10140.821405,0.000000,919.314598
3267.113403,-11177.109724,-666.185348,76.609550
3267.113741,-9918.759623,-666.185348,-766.095498
3267.114078,-9770.718434,-1332.370696,0.000000
3267.114416,-10288.862594,-2146.597232,-383.047749
3267.114753,-9622.677246,-1924.535449,-1455.581446
3267.115090,-10362.883188,-1406.391290,-1378.971896
3267.115428,-10807.006753,-1480.411884,-2374.896044
3267.115765,-10881.027347,-1480.411884,-2911.162892
3267.116103,-10066.800811,-2294.638420,-1532.190996
3267.116440,-8808.450710,-2886.803174,689.485948
3267.116778,-9992.780217,-2294.638420,2604.724693
3267.117115,-10955.047942,-1036.288319,2757.943793
3267.117452,-11843.295072,444.123565,2145.067394
3267.117790,-11991.336260,444.123565,536.266849
3267.118127,-11251.130318,1184.329507,1149.143247
3267.118465,-9696.697840,592.164754,1838.629195
3267.118802,-10510.924376,-370.102971,1915.238745
3267.119140,-9400.615463,0.000000,229.828649
3267.119477,-8882.471304,1184.329507,0.000000
3267.119814,-9992.780217,1924.535449,-1302.362347
3267.120152,-10140.821405,740.205942,-2911.162892
3267.120489,-8956.491898,666.185348,-2145.067394
3267.120827,-7846.182985,0.000000,-306.438199
3267.121164,-8660.409521,-222.061783,995.924147
3267.121502,-9178.553681,0.000000,1302.362347
3267.121839,-10066.800811,370.102971,919.314598
3267.122176,-9696.697840,-296.082377,689.485948
3267.122514,-9622.677246,592.164754,995.924147
3267.122851,-9548.656652,-666.185348,2451.505594
3267.123189,-9918.759623,-740.205942,2374.896044
3267.123526,-9992.780217,-1480.411884,1608.800546
3267.123864,-10436.903782,0.000000,1455.581446
3267.124201,-10955.047942,592.164754,306.438199
3267.124539,-11325.150913,592.164754,-1072.533697
3267.124876,-9844.739029,74.020594,-689.485948
3267.125213,-8660.409521,0.000000,689.485948
3267.125551,-9326.594869,-518.144159,2145.067394
3267.125888,-10732.986159,-296.082377,2221.676944
3267.126226,-11473.192101,518.144159,1455.581446
3267.126563,-11843.295072,0.000000,-612.876398
3267.126901,-11399.171507,444.123565,0.000000
3267.127238,-9918.759623,-666.185348,459.657299
3267.127575,-9770.718434,-2146.597232,612.876398
3267.127913,-9474.636058,-2146.597232,-919.314598
3267.128250,-9104.533087,-1554.432478,-1915.238745
3267.128588,-10362.883188,-1110.308913,-2451.505594
3267.128925,-10436.903782,-2368.659014,-3677.258390
3267.129263,-8882.471304,-1776.494261,-2757.943793
3267.129600,-7994.224174,-1998.556043,-153.219100
3267.129937,-8586.388927,-2072.576638,1378.971896
3267.130275,-9992.780217,-1480.411884,1838.629195
3267.130612,-11621.233289,-296.082377,1915.238745
3267.130950,-11399.171507,0.000000,919.314598
3267.131287,-11177.109724,888.247130,842.705048
3267.131625,-10955.047942,1184.329507,2451.505594
3267.131962,-10066.800811,-148.041188,2374.896044
3267.132299,-9326.594869,518.144159,1455.581446
3267.132637,-9252.574275,1924.535449,612.876398
3267.132974,-11325.150913,2590.720797,0.000000
3267.133312,-11251.130318,2072.576638,-2451.505594
3267.133649,-10066.800811,1998.556043,-2451.505594
3267.133987,-8586.388927,1998.556043,-536.266849
3267.134324,-7994.224174,518.144159,459.657299
3267.134661,-9844.739029,0.000000,1455.581446
3267.134999,-10436.903782,814.226536,766.095498
3267.135336,-10436.903782,0.000000,0.000000
3267.135674,-11103.089130,148.041188,-76.609550
3267.136011,-10066.800811,-666.185348,612.876398
3267.136349,-9474.636058,-2294.638420,1455.581446
3267.136686,-9178.553681,-2886.803174,1225.752797
3267.137023,-8808.450710,-1406.391290,383.047749
3267.137361,-10362.883188,-740.205942,-383.047749
3267.137698,-11103.089130,-1332.370696,-1838.629195
3267.138036,-9770.718434,-1110.308913,-2451.505594
3267.138373,-9178.553681,-518.144159,229.828649
3267.138711,-9474.636058,-666.185348,1838.629195
3267.139048,-10362.883188,-1924.535449,1991.848295
3267.139385,-10732.986159,74.020594,2145.067394
3267.139723,-11325.150913,148.041188,1225.752797
3267.140060,-11843.295072,0.000000,919.314598
3267.140398,-11325.150913,370.102971,1532.190996
3267.140735,-10955.047942,-740.205942,1991.848295
3267.141073,-9992.780217,-1332.370696,919.314598
3267.141410,-9030.512492,-592.164754,-459.657299
3267.141747,-11029.068536,1184.329507,-383.047749
3267.142085,-10807.006753,296.082377,-3524.039291
3267.142422,-9992.780217,0.000000,-4443.353888
3267.142760,-8290.306550,-814.226536,-2374.896044
3267.143097,-8068.244768,-666.185348,306.438199
3267.143435,-9474.636058,-1628.453072,2068.457845
3267.143772,-10510.924376,-666.185348,1838.629195
3267.144109,-10140.821405,0.000000,995.924147
3267.144447,-10881.027347,222.061783,459.657299
3267.144784,-10066.800811,-370.102971,2528.115143
3267.145122,-9178.553681,-1258.350101,3677.258390
3267.145459,-9326.594869,-962.267725,3447.429741
3267.145797,-8808.450710,814.226536,1838.629195
3267.146134,-10362.883188,1850.514855,689.485948
3267.146472,-11547.212695,1702.473667,-1225.752797
3267.146809,-10288.862594,1628.453072,-2757.943793
3267.147146,-9252.574275,1924.535449,-1149.143247
3267.147484,-8364.327145,740.205942,153.219100
3267.147821,-9474.636058,-222.061783,383.047749
3267.148159,-10362.883188,296.082377,995.924147
3267.148496,-11177.109724,888.247130,0.000000
3267.148834,-11621.233289,0.000000,-459.657299
3267.149171,-10881.027347,0.000000,0.000000
3267.149508,-9844.739029,-1184.329507,1378.971896
3267.149846,-9548.656652,-2294.638420,536.266849
3267.150183,-9474.636058,-1628.453072,-383.047749
3267.150521,-10881.027347,-740.205942,-536.266849
3267.150858,-11177.109724,-1258.350101,-2374.896044
3267.151196,-10066.800811,-1110.308913,-3753.867940
3267.151533,-8734.430116,-1776.494261,-1302.362347
3267.151870,-8512.368333,-2664.741391,995.924147
3267.152208,-9030.512492,-3627.009116,2757.943793
3267.152545,-10807.006753,-1776.494261,3294.210641
3267.152883,-10658.965565,-222.061783,1838.629195
3267.153220,-10955.047942,-148.041188,1149.143247
3267.153558,-11399.171507,0.000000,2374.896044
3267.153895,-9696.697840,-888.247130,2451.505594
3267.154232,-9548.656652,-1480.411884,2834.553343
3267.154570,-9326.594869,0.000000,1455.581446
3267.154907,-9918.759623,518.144159,536.266849
3267.155245,-11473.192101,1110.308913,-1608.800546
3267.155582,-10362.883188,370.102971,-3983.696590
3267.155920,-9252.574275,592.164754,-2145.067394
3267.156257,-8808.450710,-148.041188,76.609550
3267.156594,-9400.615463,-1036.288319,229.828649
3267.156932,-10584.944971,-148.041188,842.705048
3267.157269,-11029.068536,444.123565,306.438199
3267.157607,-10732.986159,444.123565,76.609550
3267.157944,-11029.068536,222.061783,1072.533697
3267.158282,-10584.944971,-592.164754,2451.505594
3267.158619,-9770.718434,-1332.370696,1378.971896
3267.158956,-9252.574275,-666.185348,1685.410096
3267.159294,-10066.800811,592.164754,1532.190996
3267.159631,-10881.027347,0.000000,-842.705048
3267.159969,-10807.006753,888.247130,-2374.896044
3267.160306,-9252.574275,592.164754,-2068.457845
3267.160644,-8068.244768,-296.082377,0.000000
3267.160981,-8364.327145,-740.205942,1072.533697
3267.161318,-9622.677246,740.205942,1455.581446
3267.161656,-11103.089130,888.247130,842.705048
3267.161993,-11251.130318,962.267725,-1608.800546
3267.162331,-11251.130318,592.164754,0.000000
3267.162668,-10140.821405,-592.164754,1302.362347
3267.163006,-9622.677246,-1480.411884,612.876398
3267.163343,-9474.636058,-1406.391290,0.000000
3267.163680,-9696.697840,-666.185348,-536.266849
3267.164018,-10807.006753,-592.164754,-2681.334243
3267.164355,-11473.192101,-1776.494261,-3294.210641
3267.164693,-9474.636058,-444.123565,-2987.772442
3267.165030,-8438.347739,-1628.453072,-306.438199
3267.165368,-8956.491898,-2220.617826,1608.800546
3267.165705,-9548.656652,-1258.350101,2068.457845
3267.166043,-11399.171507,-592.164754,2834.553343
3267.166380,-11695.253884,0.000000,1991.848295
3267.166717,-11325.150913,444.123565,2298.286494
3267.167055,-11029.068536,370.102971,4060.306139
3267.167392,-10066.800811,-962.267725,2987.772442
3267.167730,-9030.512492,74.020594,2298.286494
3267.168067,-9326.594869,814.226536,1532.190996
3267.168405,-10658.965565,1998.556043,-459.657299
3267.168742,-10881.027347,1850.514855,-2681.334243
3267.169079,-9770.718434,592.164754,-2528.115143
3267.169417,-7772.162391,888.247130,-1149.143247
3267.169754,-8586.388927,-814.226536,0.000000
3267.170092,-9770.718434,0.000000,1072.533697
3267.170429,-9770.718434,74.020594,-153.219100
3267.170767,-10732.986159,296.082377,-995.924147
3267.171104,-10658.965565,-296.082377,-612.876398
3267.171441,-10362.883188,-1628.453072,766.095498
3267.171779,-9844.739029,-2220.617826,1685.410096
3267.172116,-8808.450710,-2220.617826,919.314598
3267.172454,-9030.512492,-1776.494261,919.314598
3267.172791,-10362.883188,-962.267725,-1149.143247
3267.173129,-10732.986159,-814.226536,-1378.971896
3267.173466,-10214.842000,-370.102971,-1991.848295
3267.173803,-9400.615463,-1628.453072,229.828649
3267.174141,-9548.656652,-1258.350101,1991.848295
3267.174478,-10362.883188,-222.061783,2221.676944
3267.174816,-10807.006753,74.020594,2145.067394
3267.175153,-11399.171507,222.061783,1149.143247
3267.175491,-11325.150913,-148.041188,459.657299
3267.175828,-11399.171507,148.041188,1302.362347
3267.176165,-10732.986159,-1998.556043,1991.848295
3267.176503,-8956.491898,-1480.411884,536.266849
3267.176840,-8734.430116,-666.185348,0.000000
3267.177178,-10955.047942,296.082377,-689.485948
3267.177515,-10881.027347,-296.082377,-3753.867940
3267.177853,-9918.759623,-962.267725,-4136.915689
3267.178190,-8290.306550,-1406.391290,-995.924147
3267.178527,-8290.306550,-2146.597232,919.314598
3267.178865,-9770.718434,-1406.391290,2374.896044
3267.179202,-10214.842000,-518.144159,1302.362347
3267.179540,-10214.842000,-296.082377,842.705048
3267.179877,-10362.883188,0.000000,842.705048
3267.180215,-10732.986159,0.000000,2757.943793
3267.180552,-10066.800811,-1332.370696,3064.381992
3267.180889,-9548.656652,-814.226536,2451.505594
3267.181227,-9252.574275,1480.411884,1532.190996
3267.181564,-10362.883188,1924.535449,76.609550
3267.181902,-11325.150913,2220.617826,-1762.019645
3267.182239,-10436.903782,1258.350101,-2911.162892
3267.182577,-8808.450710,1776.494261,-1378.971896
3267.182914,-8882.471304,1258.350101,459.657299
3267.183251,-10066.800811,444.123565,612.876398
3267.183589,-10066.800811,888.247130,306.438199
3267.183926,-10362.883188,296.082377,-766.095498
3267.184264,-10436.903782,370.102971,-383.047749
3267.184601,-10436.903782,74.020594,306.438199
3267.184939,-10140.821405,-1702.473667,383.047749
3267.185276,-9770.718434,-1702.473667,-689.485948
3267.185614,-9178.553681,-1258.350101,-383.047749
3267.185951,-10288.862594,-666.185348,459.657299
3267.186288,-10658.965565,-1184.329507,-2374.896044
3267.186626,-9696.697840,-1406.391290,-2221.676944
3267.186963,-8734.430116,-1258.350101,-842.705048
3267.187301,-9252.574275,-1924.535449,1225.752797
3267.187638,-10214.842000,-1628.453072,2374.896044
3267.187976,-10955.047942,-1480.411884,2987.772442
3267.188313,-10732.986159,296.082377,1991.848295
3267.188650,-11399.171507,370.102971,1225.752797
3267.188988,-11399.171507,444.123565,2834.553343
3267.189325,-10066.800811,-222.061783,2451.505594
3267.189663,-10362.883188,0.000000,1838.629195
3267.190000,-9844.739029,1036.288319,689.485948
3267.190338,-10584.944971,1110.308913,-1149.143247
3267.190675,-11621.233289,1110.308913,-2757.943793
3267.191012,-9696.697840,-222.061783,-3447.429741
3267.191350,-8290.306550,444.123565,-1915.238745
3267.191687,-8438.347739,-814.226536,0.000000
3267.192025,-9474.636058,-444.123565,153.219100
3267.192362,-10362.883188,-370.102971,919.314598
3267.192700,-10362.883188,74.020594,0.000000
3267.193037,-10584.944971,296.082377,153.219100
3267.193374,-10584.944971,148.041188,1455.581446
3267.193712,-9252.574275,-888.247130,2221.676944
3267.194049,-9030.512492,-2072.576638,1838.629195
3267.194387,-8956.491898,-74.020594,1608.800546
3267.194724,-10436.903782,444.123565,1455.581446
3267.195062,-11325.150913,-518.144159,-1455.581446
3267.195399,-9548.656652,222.061783,-2451.505594
3267.195736,-8364.327145,370.102971,-766.095498
3267.196074,-8734.430116,-296.082377,919.314598
