#time,accel_x,accel_y,accel_z
2879.805499,-9400.615463,-2368.659014,1685.410096
2879.805836,-10732.986159,-1332.370696,766.095498
2879.806173,-10732.986159,-1184.329507,-689.485948
2879.806511,-10214.842000,-2146.597232,919.314598
2879.806848,-10510.924376,-1332.370696,2528.115143
2879.807185,-10658.965565,-222.061783,2068.457845
2879.807523,-9844.739029,666.185348,1455.581446
2879.807860,-9622.677246,222.061783,2604.724693
2879.808197,-11251.130318,666.185348,2451.505594
2879.808534,-11029.068536,1036.288319,383.047749
2879.808872,-10214.842000,962.267725,919.314598
2879.809209,-9622.677246,296.082377,1762.019645
2879.809546,-9918.759623,592.164754,536.266849
2879.809884,-9622.677246,814.226536,76.609550
2879.810221,-8808.450710,0.000000,612.876398
2879.810558,-9474.636058,444.123565,612.876398
2879.810896,-10658.965565,1554.432478,-1608.800546
2879.811233,-10214.842000,-518.144159,-1532.190996
2879.811570,-9548.656652,-1480.411884,-459.657299
2879.811907,-9474.636058,-1998.556043,-153.219100
2879.812245,-9326.594869,-740.205942,-612.876398
2879.812582,-8438.347739,-1554.432478,0.000000
2879.812919,-9992.780217,-1480.411884,1225.752797
2879.813257,-11177.109724,-1184.329507,153.219100
2879.813594,-9918.759623,-1258.350101,-919.314598
2879.813931,-10510.924376,-1998.556043,1762.019645
2879.814269,-10807.006753,-962.267725,1302.362347
2879.814606,-10658.965565,-1184.329507,0.000000
2879.814943,-9770.718434,-740.205942,612.876398
2879.815280,-9474.636058,-666.185348,1762.019645
2879.815618,-10807.006753,296.082377,1149.143247
2879.815955,-11399.171507,-296.082377,-689.485948
2879.816292,-9918.759623,-222.061783,-153.219100
2879.816630,-10807.006753,-444.123565,1455.581446
2879.816967,-10362.883188,962.267725,0.000000
2879.817304,-9252.574275,518.144159,-689.485948
2879.817642,-9770.718434,0.000000,766.095498
2879.817979,-10436.903782,592.164754,-76.609550
2879.818316,-10955.047942,518.144159,-1991.848295
2879.818654,-10584.944971,0.000000,-1072.533697
2879.818991,-9992.780217,-1628.453072,153.219100
2879.819328,-10140.821405,-444.123565,-995.924147
2879.819665,-8882.471304,-444.123565,-383.047749
2879.820003,-8586.388927,-740.205942,1225.752797
2879.820340,-9326.594869,222.061783,1225.752797
2879.820677,-10140.821405,666.185348,-612.876398
2879.821015,-9770.718434,518.144159,0.000000
2879.821352,-9992.780217,-592.164754,2221.676944
2879.821689,-10288.862594,1258.350101,2068.457845
2879.822027,-9770.718434,1554.432478,1072.533697
2879.822364,-9030.512492,1036.288319,2374.896044
2879.822701,-9844.739029,888.247130,2068.457845
2879.823038,-10955.047942,1184.329507,459.657299
2879.823376,-9918.759623,962.267725,-612.876398
2879.823713,-9548.656652,-740.205942,306.438199
2879.824050,-10436.903782,-592.164754,306.438199
2879.824388,-9770.718434,370.102971,-995.924147
2879.824725,-9252.574275,-962.267725,229.828649
2879.825062,-9474.636058,-666.185348,536.266849
2879.825400,-10288.862594,0.000000,-1072.533697
2879.825737,-11177.109724,-592.164754,-2145.067394
2879.826074,-11103.089130,-2664.741391,-1455.581446
2879.826411,-10436.903782,-2886.803174,383.047749
2879.826749,-10807.006753,-1332.370696,76.609550
2879.827086,-9474.636058,-2294.638420,0.000000
2879.827423,-9844.739029,-2960.823768,1302.362347
2879.827761,-10658.965565,-2664.741391,995.924147
2879.828098,-10584.944971,-1702.473667,-612.876398
2879.828435,-10288.862594,-1702.473667,1225.752797
2879.828773,-10214.842000,-2368.659014,1762.019645
2879.829110,-10214.842000,-1110.308913,612.876398
2879.829447,-9770.718434,-444.123565,306.438199
2879.829784,-8586.388927,-444.123565,1991.848295
2879.830122,-9548.656652,-222.061783,995.924147
2879.830459,-10584.944971,1184.329507,-919.314598
2879.830796,-10214.842000,222.061783,-766.095498
2879.831134,-10214.842000,-370.102971,919.314598
2879.831471,-9918.759623,0.000000,-306.438199
2879.831808,-9178.553681,592.164754,-459.657299
2879.832146,-8882.471304,222.061783,0.000000
2879.832483,-9770.718434,148.041188,76.609550
2879.832820,-10732.986159,1036.288319,-1149.143247
2879.833157,-10066.800811,0.000000,-1378.971896
2879.833495,-10288.862594,74.020594,459.657299
2879.833832,-11103.089130,0.000000,383.047749
2879.834169,-10584.944971,444.123565,-1072.533697
2879.834507,-8956.491898,-962.267725,459.657299
2879.834844,-9474.636058,-666.185348,1762.019645
2879.835181,-9622.677246,-296.082377,536.266849
2879.835519,-9992.780217,-296.082377,-612.876398
2879.835856,-10140.821405,-1406.391290,1225.752797
2879.836193,-10214.842000,-370.102971,919.314598
2879.836531,-9918.759623,814.226536,383.047749
2879.836868,-9474.636058,370.102971,612.876398
2879.837205,-9474.636058,-296.082377,1991.848295
2879.837542,-10955.047942,592.164754,842.705048
2879.837880,-10658.965565,666.185348,-536.266849
2879.838217,-10288.862594,-740.205942,0.000000
2879.838554,-10584.944971,-1258.350101,306.438199
2879.838892,-10066.800811,-1036.288319,-1302.362347
2879.839229,-9178.553681,-962.267725,-842.705048
2879.839566,-9474.636058,-888.247130,383.047749
2879.839904,-10066.800811,-370.102971,-1225.752797
2879.840241,-10510.924376,-592.164754,-2451.505594
2879.840578,-10510.924376,-1702.473667,-766.095498
2879.840915,-10140.821405,-1480.411884,1072.533697
2879.841253,-10732.986159,-518.144159,1225.752797
2879.841590,-9992.780217,222.061783,766.095498
2879.841927,-9696.697840,-1110.308913,1838.629195
2879.842265,-10510.924376,0.000000,2451.505594
2879.842602,-10658.965565,814.226536,1455.581446
2879.842939,-10732.986159,666.185348,1225.752797
2879.843277,-10140.821405,74.020594,1838.629195
2879.843614,-10140.821405,1184.329507,766.095498
2879.843951,-9918.759623,888.247130,76.609550
2879.844288,-8512.368333,1184.329507,842.705048
2879.844626,-9104.533087,1184.329507,1455.581446
2879.844963,-10066.800811,2368.659014,-919.314598
2879.845300,-9548.656652,1776.494261,-1838.629195
2879.845638,-10140.821405,74.020594,459.657299
2879.845975,-9622.677246,444.123565,0.000000
2879.846312,-9474.636058,1110.308913,-536.266849
2879.846650,-10066.800811,592.164754,536.266849
2879.846987,-9400.615463,-518.144159,76.609550
2879.847324,-10510.924376,-814.226536,-459.657299
2879.847661,-9992.780217,-1110.308913,-1302.362347
2879.847999,-9178.553681,-1332.370696,-689.485948
2879.848336,-10658.965565,-1776.494261,153.219100
2879.848673,-10732.986159,-1480.411884,-1915.238745
2879.849011,-9252.574275,-1258.350101,0.000000
2879.849348,-9992.780217,-1850.514855,1838.629195
2879.849685,-10658.965565,-370.102971,1532.190996
2879.850023,-10658.965565,-370.102971,-229.828649
2879.850360,-10881.027347,-1184.329507,842.705048
2879.850697,-11029.068536,-1258.350101,2145.067394
2879.851035,-11029.068536,-666.185348,1225.752797
2879.851372,-9844.739029,0.000000,1225.752797
2879.851709,-9548.656652,-888.247130,1762.019645
2879.852046,-10362.883188,0.000000,842.705048
2879.852384,-10288.862594,222.061783,-919.314598
2879.852721,-10140.821405,-592.164754,-536.266849
2879.853058,-9474.636058,-1628.453072,0.000000
2879.853396,-10436.903782,-592.164754,-689.485948
2879.853733,-9770.718434,-518.144159,-1378.971896
2879.854070,-9326.594869,0.000000,-383.047749
2879.854408,-9400.615463,-1036.288319,919.314598
2879.854745,-10288.862594,0.000000,-919.314598
2879.855082,-10066.800811,-666.185348,-919.314598
2879.855419,-9844.739029,-888.247130,1149.143247
2879.855757,-9918.759623,-666.185348,1685.410096
2879.856094,-9696.697840,0.000000,919.314598
2879.856431,-9474.636058,444.123565,2681.334243
2879.856769,-9696.697840,370.102971,2604.724693
2879.857106,-10436.903782,1036.288319,1915.238745
2879.857443,-10066.800811,1036.288319,995.924147
2879.857781,-9400.615463,1110.308913,1225.752797
2879.858118,-10510.924376,518.144159,1072.533697
2879.858455,-11103.089130,1628.453072,-229.828649
2879.858792,-9178.553681,592.164754,-1072.533697
2879.859130,-9178.553681,518.144159,536.266849
2879.859467,-9252.574275,814.226536,-689.485948
2879.859804,-9844.739029,0.000000,-2298.286494
2879.860142,-9918.759623,-666.185348,-1225.752797
2879.860479,-10436.903782,-1702.473667,-383.047749
2879.860816,-10362.883188,296.082377,-612.876398
2879.861154,-10066.800811,-296.082377,-1072.533697
2879.861491,-10214.842000,-1406.391290,76.609550
2879.861828,-10140.821405,-1554.432478,229.828649
2879.862165,-10807.006753,-888.247130,-383.047749
2879.862503,-10436.903782,-1554.432478,-536.266849
2879.862840,-10066.800811,-2442.679609,383.047749
2879.863177,-10732.986159,-1776.494261,536.266849
2879.863515,-10658.965565,-1184.329507,153.219100
2879.863852,-9252.574275,-1184.329507,2145.067394
2879.864189,-9770.718434,0.000000,1685.410096
2879.864527,-10214.842000,222.061783,459.657299
2879.864864,-10066.800811,0.000000,306.438199
2879.865201,-10510.924376,-222.061783,2221.676944
2879.865538,-11029.068536,814.226536,2451.505594
2879.865876,-9770.718434,1850.514855,766.095498
2879.866213,-9400.615463,1184.329507,1762.019645
2879.866550,-10436.903782,1184.329507,1762.019645
2879.866888,-10066.800811,1258.350101,229.828649
2879.867225,-9622.677246,888.247130,-612.876398
2879.867562,-9326.594869,444.123565,-153.219100
2879.867900,-10288.862594,740.205942,-76.609550
2879.868237,-10584.944971,444.123565,-1378.971896
2879.868574,-8956.491898,148.041188,-919.314598
2879.868912,-8438.347739,74.020594,766.095498
2879.869249,-9844.739029,296.082377,612.876398
2879.869586,-9622.677246,740.205942,-1072.533697
2879.869923,-9918.759623,-1184.329507,0.000000
2879.870261,-10510.924376,-518.144159,2221.676944
2879.870598,-10214.842000,0.000000,1149.143247
2879.870935,-9770.718434,1110.308913,1302.362347
2879.871273,-10288.862594,-296.082377,2681.334243
2879.871610,-10066.800811,0.000000,1915.238745
2879.871947,-10510.924376,666.185348,383.047749
2879.872285,-10436.903782,0.000000,1225.752797
2879.872622,-10214.842000,-370.102971,995.924147
2879.872959,-10807.006753,0.000000,-459.657299
2879.873296,-10510.924376,444.123565,-689.485948
2879.873634,-9104.533087,-814.226536,-229.828649
2879.873971,-9696.697840,-1036.288319,0.000000
2879.874308,-10436.903782,74.020594,-1991.848295
2879.874646,-10436.903782,-1258.350101,-2145.067394
2879.874983,-9992.780217,-1554.432478,-689.485948
2879.875320,-10807.006753,-1258.350101,-995.924147
2879.875658,-9918.759623,-888.247130,-766.095498
2879.875995,-9474.636058,-1924.535449,229.828649
2879.876332,-9770.718434,-1776.494261,1225.752797
2879.876669,-10807.006753,-814.226536,689.485948
2879.877007,-10140.821405,-814.226536,76.609550
2879.877344,-10140.821405,-1258.350101,1072.533697
2879.877681,-10436.903782,-1184.329507,459.657299
2879.878018,-10436.903782,74.020594,153.219100
2879.878356,-9252.574275,-444.123565,153.219100
2879.878693,-8956.491898,222.061783,1225.752797
2879.879030,-9252.574275,1406.391290,0.000000
2879.879368,-9844.739029,1036.288319,-995.924147
2879.879705,-9992.780217,0.000000,536.266849
2879.880042,-10510.924376,814.226536,1685.410096
2879.880379,-9918.759623,2220.617826,612.876398
2879.880717,-9770.718434,2072.576638,766.095498
2879.881054,-10584.944971,1184.329507,2298.286494
2879.881391,-10955.047942,1258.350101,919.314598
2879.881728,-10732.986159,1036.288319,-1225.752797
2879.882066,-9992.780217,666.185348,-229.828649
2879.882403,-9548.656652,-1184.329507,-306.438199
2879.882740,-10140.821405,-888.247130,-1072.533697
2879.883078,-9548.656652,-1184.329507,-919.314598
2879.883415,-8512.368333,-1184.329507,-306.438199
2879.883752,-9770.718434,-296.082377,76.609550
2879.884089,-10140.821405,-370.102971,-1532.190996
2879.884427,-9104.533087,-1258.350101,-612.876398
2879.884764,-10140.821405,-1554.432478,1991.848295
2879.885101,-10881.027347,-370.102971,2681.334243
2879.885438,-10066.800811,0.000000,1455.581446
2879.885776,-9992.780217,-592.164754,2374.896044
2879.886113,-10362.883188,-666.185348,2757.943793
2879.886450,-10510.924376,74.020594,1225.752797
2879.886788,-10510.924376,0.000000,689.485948
2879.887125,-10066.800811,-1406.391290,1225.752797
2879.887462,-9992.780217,0.000000,-383.047749
2879.887799,-10066.800811,0.000000,-1378.971896
2879.888137,-9474.636058,74.020594,-383.047749
2879.888474,-9400.615463,0.000000,229.828649
2879.888811,-10214.842000,592.164754,-1455.581446
2879.889148,-10288.862594,518.144159,-2374.896044
2879.889486,-10214.842000,-666.185348,-842.705048
2879.889823,-10881.027347,-444.123565,1455.581446
2879.890160,-10066.800811,0.000000,0.000000
2879.890497,-9400.615463,222.061783,919.314598
2879.890835,-10214.842000,0.000000,2068.457845
2879.891172,-10658.965565,74.020594,1915.238745
2879.891509,-9770.718434,740.205942,-153.219100
2879.891847,-9474.636058,-444.123565,1225.752797
2879.892184,-9992.780217,-148.041188,2221.676944
2879.892521,-10362.883188,666.185348,153.219100
2879.892858,-9474.636058,1406.391290,153.219100
2879.893196,-9326.594869,666.185348,1149.143247
2879.893533,-9400.615463,1554.432478,0.000000
2879.893870,-10066.800811,1850.514855,-1608.800546
2879.894207,-9992.780217,74.020594,-1072.533697
2879.894545,-9992.780217,-740.205942,689.485948
2879.894882,-9548.656652,444.123565,-229.828649
2879.895219,-9326.594869,740.205942,-766.095498
2879.895557,-9844.739029,-296.082377,383.047749
2879.895894,-10658.965565,-962.267725,842.705048
2879.896231,-9992.780217,370.102971,-919.314598
2879.896568,-10066.800811,-1110.308913,-1149.143247
2879.896906,-10288.862594,-2146.597232,612.876398
2879.897243,-10510.924376,-2442.679609,-689.485948
2879.897580,-10584.944971,-2146.597232,-536.266849
2879.897917,-9548.656652,-2368.659014,459.657299
2879.898255,-9400.615463,-2590.720797,306.438199
2879.898592,-10066.800811,-1184.329507,-536.266849
2879.898929,-10584.944971,-2072.576638,-919.314598
2879.899267,-10584.944971,-2294.638420,1225.752797
2879.899604,-10732.986159,-1480.411884,1762.019645
2879.899941,-10140.821405,148.041188,1378.971896
2879.900278,-9326.594869,0.000000,1838.629195
2879.900616,-10214.842000,-370.102971,2604.724693
2879.900953,-10955.047942,444.123565,2221.676944
2879.901290,-10881.027347,0.000000,995.924147
2879.901627,-9844.739029,592.164754,1455.581446
2879.901965,-10658.965565,-370.102971,459.657299
2879.902302,-10436.903782,370.102971,-612.876398
2879.902639,-8660.409521,0.000000,-919.314598
2879.902977,-8882.471304,0.000000,459.657299
2879.903314,-8956.491898,888.247130,-1455.581446
2879.903651,-9548.656652,592.164754,-2987.772442
2879.903988,-9992.780217,-666.185348,-995.924147
2879.904326,-9252.574275,0.000000,306.438199
2879.904663,-10436.903782,888.247130,1991.848295
2879.905000,-9474.636058,1332.370696,689.485948
2879.905337,-9400.615463,148.041188,1608.800546
2879.905675,-10881.027347,0.000000,2911.162892
2879.906012,-10732.986159,0.000000,1072.533697
2879.906349,-10288.862594,370.102971,1838.629195
2879.906686,-10436.903782,-518.144159,2528.115143
2879.907024,-10362.883188,-370.102971,612.876398
2879.907361,-9474.636058,518.144159,-306.438199
2879.907698,-8956.491898,0.000000,842.705048
2879.908036,-9400.615463,740.205942,612.876398
2879.908373,-10658.965565,814.226536,-1608.800546
2879.908710,-10288.862594,666.185348,-1991.848295
2879.909047,-10140.821405,-888.247130,-842.705048
2879.909385,-10807.006753,-666.185348,306.438199
2879.909722,-9696.697840,-592.164754,-995.924147
2879.910059,-9178.553681,-1036.288319,-536.266849
2879.910396,-9844.739029,-1184.329507,306.438199
2879.910734,-10658.965565,-1480.411884,-1072.533697
2879.911071,-10436.903782,-1480.411884,-1149.143247
2879.911408,-10362.883188,-2738.761985,0.000000
2879.911746,-10584.944971,-1776.494261,306.438199
2879.912083,-9918.759623,-1184.329507,-766.095498
2879.912420,-9400.615463,-1406.391290,0.000000
2879.912757,-9326.594869,-1184.329507,1378.971896
2879.913095,-10066.800811,-666.185348,-383.047749
2879.913432,-11251.130318,814.226536,-229.828649
2879.913769,-11251.130318,-1036.288319,842.705048
2879.914106,-10584.944971,0.000000,1915.238745
2879.914444,-9622.677246,592.164754,1685.410096
2879.914781,-9548.656652,1776.494261,2221.676944
2879.915118,-9474.636058,814.226536,2911.162892
2879.915456,-10214.842000,1036.288319,1838.629195
2879.915793,-10362.883188,2220.617826,842.705048
2879.916130,-9844.739029,1554.432478,0.000000
2879.916467,-10584.944971,296.082377,1455.581446
2879.916805,-10807.006753,518.144159,-383.047749
2879.917142,-9030.512492,444.123565,-1608.800546
2879.917479,-8734.430116,296.082377,0.000000
2879.917816,-8438.347739,-518.144159,-995.924147
2879.918154,-9548.656652,-518.144159,-1991.848295
2879.918491,-9548.656652,-1480.411884,-1915.238745
2879.918828,-9548.656652,-2294.638420,306.438199
2879.919165,-10066.800811,-888.247130,842.705048
2879.919503,-9844.739029,-814.226536,612.876398
2879.919840,-9252.574275,-1258.350101,842.705048
2879.920177,-10510.924376,-1850.514855,2604.724693
2879.920515,-11325.150913,0.000000,1991.848295
2879.920852,-10732.986159,-222.061783,383.047749
2879.921189,-11029.068536,-1480.411884,2298.286494
2879.921526,-10807.006753,-1184.329507,536.266849
2879.921864,-10214.842000,-1258.350101,-459.657299
2879.922201,-9474.636058,-666.185348,536.266849
2879.922538,-8808.450710,-1110.308913,229.828649
2879.922875,-10066.800811,222.061783,-1149.143247
2879.923213,-10658.965565,0.000000,-2911.162892
2879.923550,-10658.965565,-296.082377,-1302.362347
2879.923887,-10658.965565,-1850.514855,0.000000
2879.924225,-9770.718434,-74.020594,-689.485948
2879.924562,-9474.636058,-592.164754,0.000000
2879.924899,-9992.780217,-1258.350101,842.705048
2879.925236,-10066.800811,-666.185348,459.657299
