#time,accel_x,accel_y,accel_z
3181.971293,-9474.636058,-370.102971,1532.190996
3181.971631,-9548.656652,0.000000,2451.505594
3181.971968,-10436.903782,592.164754,1532.190996
3181.972306,-9548.656652,2146.597232,919.314598
3181.972643,-10214.842000,2072.576638,1838.629195
3181.972980,-9918.759623,2590.720797,2681.334243
3181.973318,-9474.636058,1480.411884,1532.190996
3181.973655,-9844.739029,1850.514855,1685.410096
3181.973992,-9696.697840,1628.453072,1302.362347
3181.974330,-9326.594869,888.247130,0.000000
3181.974667,-9918.759623,666.185348,0.000000
3181.975005,-9992.780217,222.061783,-76.609550
3181.975342,-9918.759623,1036.288319,-842.705048
3181.975679,-9548.656652,1406.391290,-1532.190996
3181.976017,-9474.636058,0.000000,-1455.581446
3181.976354,-9622.677246,-370.102971,-153.219100
3181.976691,-9548.656652,-1406.391290,1225.752797
3181.977029,-9622.677246,-1406.391290,2298.286494
3181.977366,-9992.780217,-1850.514855,1302.362347
3181.977704,-10436.903782,-962.267725,689.485948
3181.978041,-10807.006753,-1924.535449,-612.876398
3181.978378,-10955.047942,-2146.597232,76.609550
3181.978716,-10214.842000,-2146.597232,-383.047749
3181.979053,-9770.718434,-2294.638420,229.828649
3181.979390,-9770.718434,-1184.329507,0.000000
3181.979728,-9992.780217,-1036.288319,-76.609550
3181.980065,-10881.027347,-592.164754,-306.438199
3181.980403,-10066.800811,-370.102971,-383.047749
3181.980740,-11029.068536,-222.061783,536.266849
3181.981077,-10140.821405,222.061783,76.609550
3181.981415,-10140.821405,-814.226536,-766.095498
3181.981752,-10140.821405,-1036.288319,-76.609550
3181.982089,-9622.677246,-1480.411884,-612.876398
3181.982427,-9992.780217,-1480.411884,0.000000
3181.982764,-11029.068536,-888.247130,-1302.362347
3181.983102,-9622.677246,-888.247130,-2145.067394
3181.983439,-9696.697840,-370.102971,-1072.533697
3181.983776,-9622.677246,-1184.329507,0.000000
3181.984114,-9770.718434,0.000000,536.266849
3181.984451,-9992.780217,-888.247130,1455.581446
3181.984788,-10140.821405,-740.205942,2374.896044
3181.985126,-10658.965565,0.000000,2374.896044
3181.985463,-10658.965565,1036.288319,2604.724693
3181.985801,-9992.780217,518.144159,2298.286494
3181.986138,-10066.800811,0.000000,1302.362347
3181.986475,-9770.718434,222.061783,1455.581446
3181.986813,-9474.636058,444.123565,612.876398
3181.987150,-9992.780217,740.205942,1072.533697
3181.987487,-10140.821405,888.247130,76.609550
3181.987825,-10214.842000,1258.350101,-689.485948
3181.988162,-9474.636058,2146.597232,-842.705048
3181.988500,-9178.553681,592.164754,-1225.752797
3181.988837,-9104.533087,0.000000,153.219100
3181.989174,-9474.636058,-1184.329507,919.314598
3181.989512,-9844.739029,-370.102971,842.705048
3181.989849,-10140.821405,-1258.350101,0.000000
3181.990186,-9992.780217,-1258.350101,-1378.971896
3181.990524,-11177.109724,-1850.514855,-153.219100
3181.990861,-10214.842000,-1554.432478,-306.438199
3181.991199,-9474.636058,-1480.411884,-689.485948
3181.991536,-9918.759623,-1628.453072,76.609550
3181.991873,-10732.986159,-1332.370696,459.657299
3181.992211,-9918.759623,-1554.432478,919.314598
3181.992548,-10584.944971,-1924.535449,2374.896044
3181.992885,-10510.924376,-592.164754,2604.724693
3181.993223,-10362.883188,-888.247130,2834.553343
3181.993560,-10732.986159,74.020594,2221.676944
3181.993898,-10436.903782,74.020594,383.047749
3181.994235,-10732.986159,-148.041188,-153.219100
3181.994572,-10436.903782,0.000000,-306.438199
3181.994910,-9400.615463,74.020594,-153.219100
3181.995247,-9474.636058,814.226536,-383.047749
3181.995584,-9474.636058,444.123565,-1302.362347
3181.995922,-9104.533087,666.185348,-1685.410096
3181.996259,-9400.615463,1036.288319,-1225.752797
3181.996597,-9770.718434,962.267725,-995.924147
3181.996934,-10140.821405,1406.391290,-1532.190996
3181.997271,-10288.862594,0.000000,-1225.752797
3181.997609,-8956.491898,-370.102971,-1149.143247
3181.997946,-8882.471304,-1332.370696,0.000000
3181.998283,-9474.636058,-222.061783,612.876398
3181.998621,-10066.800811,-592.164754,-306.438199
3181.998958,-10955.047942,592.164754,0.000000
3181.999296,-10288.862594,74.020594,0.000000
3181.999633,-10288.862594,222.061783,229.828649
3181.999970,-10510.924376,444.123565,1302.362347
3182.000308,-10140.821405,74.020594,2451.505594
3182.000645,-10510.924376,-444.123565,3294.210641
3182.000982,-9844.739029,222.061783,2298.286494
3182.001320,-10436.903782,888.247130,1149.143247
3182.001657,-10658.965565,370.102971,229.828649
3182.001995,-10732.986159,-1184.329507,-766.095498
3182.002332,-10066.800811,-740.205942,76.609550
3182.002669,-9770.718434,-1036.288319,0.000000
3182.003007,-9104.533087,-1110.308913,153.219100
3182.003344,-10584.944971,-592.164754,-842.705048
3182.003681,-9918.759623,-370.102971,-1915.238745
3182.004019,-9252.574275,-296.082377,-1915.238745
3182.004356,-9770.718434,-1554.432478,229.828649
3182.004694,-9474.636058,-1702.473667,0.000000
3182.005031,-9400.615463,-2368.659014,612.876398
3182.005368,-10066.800811,-1776.494261,919.314598
3182.005706,-9770.718434,-1850.514855,995.924147
3182.006043,-10955.047942,-1628.453072,995.924147
3182.006380,-10807.006753,-1110.308913,1302.362347
3182.006718,-10066.800811,-518.144159,689.485948
3182.007055,-9770.718434,370.102971,1302.362347
3182.007393,-9992.780217,296.082377,1149.143247
3182.007730,-9770.718434,666.185348,2145.067394
3182.008067,-9696.697840,148.041188,2604.724693
3182.008405,-10362.883188,1258.350101,3140.991542
3182.008742,-10510.924376,1184.329507,1991.848295
3182.009079,-10510.924376,1924.535449,919.314598
3182.009417,-9770.718434,1628.453072,-1072.533697
3182.009754,-9548.656652,666.185348,-1149.143247
3182.010092,-9326.594869,518.144159,-1532.190996
3182.010429,-9696.697840,-888.247130,-1378.971896
3182.010766,-9252.574275,0.000000,-1915.238745
3182.011104,-9918.759623,0.000000,-1915.238745
3182.011441,-9918.759623,-666.185348,-2451.505594
3182.011778,-9178.553681,-666.185348,-2221.676944
3182.012116,-9696.697840,-1110.308913,-1225.752797
3182.012453,-9992.780217,-1258.350101,536.266849
3182.012791,-9622.677246,-962.267725,0.000000
3182.013128,-10436.903782,-1776.494261,0.000000
3182.013465,-10140.821405,-1406.391290,-689.485948
3182.013803,-10214.842000,-1998.556043,76.609550
3182.014140,-11103.089130,-1480.411884,995.924147
3182.014477,-10510.924376,-1110.308913,229.828649
3182.014815,-10288.862594,0.000000,459.657299
3182.015152,-10510.924376,74.020594,383.047749
3182.015490,-10807.006753,74.020594,1072.533697
3182.015827,-10807.006753,0.000000,1762.019645
3182.016164,-11103.089130,-296.082377,2528.115143
3182.016502,-9992.780217,0.000000,1991.848295
3182.016839,-10362.883188,222.061783,919.314598
3182.017177,-10436.903782,296.082377,842.705048
3182.017514,-10436.903782,-518.144159,-1532.190996
3182.017851,-10066.800811,-962.267725,-1302.362347
3182.018189,-9474.636058,-740.205942,-459.657299
3182.018526,-8882.471304,-1184.329507,-842.705048
3182.018863,-9326.594869,-518.144159,-153.219100
3182.019201,-10066.800811,-74.020594,0.000000
3182.019538,-9400.615463,296.082377,153.219100
3182.019876,-9474.636058,0.000000,919.314598
3182.020213,-9696.697840,296.082377,2145.067394
3182.020550,-9918.759623,-444.123565,2757.943793
3182.020888,-9844.739029,0.000000,2834.553343
3182.021225,-9696.697840,592.164754,2298.286494
3182.021562,-9992.780217,518.144159,2374.896044
3182.021900,-10066.800811,962.267725,1685.410096
3182.022237,-10658.965565,1110.308913,919.314598
3182.022575,-9770.718434,1628.453072,153.219100
3182.022912,-10288.862594,1998.556043,0.000000
3182.023249,-10066.800811,814.226536,0.000000
3182.023587,-9548.656652,444.123565,306.438199
3182.023924,-9548.656652,-444.123565,1149.143247
3182.024261,-9992.780217,-962.267725,1915.238745
3182.024599,-10140.821405,-518.144159,842.705048
3182.024936,-10436.903782,-888.247130,-383.047749
3182.025274,-10732.986159,-1110.308913,-2068.457845
3182.025611,-9918.759623,-2368.659014,-2374.896044
3182.025948,-9770.718434,-2886.803174,-2068.457845
3182.026286,-9400.615463,-3108.864956,-1455.581446
3182.026623,-9400.615463,-2368.659014,-995.924147
3182.026960,-10362.883188,-1184.329507,-1302.362347
3182.027298,-10362.883188,-2146.597232,-1225.752797
3182.027635,-9770.718434,-1406.391290,-459.657299
3182.027973,-10140.821405,-1332.370696,842.705048
3182.028310,-10658.965565,-1110.308913,1302.362347
3182.028647,-10214.842000,-518.144159,76.609550
3182.028985,-10584.944971,-296.082377,842.705048
3182.029322,-10584.944971,-814.226536,995.924147
3182.029659,-10288.862594,-296.082377,306.438199
3182.029997,-10955.047942,0.000000,0.000000
3182.030334,-9770.718434,1110.308913,-766.095498
3182.030672,-10140.821405,1184.329507,-459.657299
3182.031009,-9770.718434,962.267725,-76.609550
3182.031346,-8808.450710,1184.329507,-306.438199
3182.031684,-10066.800811,296.082377,1149.143247
3182.032021,-10732.986159,296.082377,995.924147
3182.032358,-9696.697840,1110.308913,153.219100
3182.032696,-10214.842000,1036.288319,306.438199
3182.033033,-9400.615463,222.061783,0.000000
3182.033371,-9400.615463,-814.226536,0.000000
3182.033708,-9474.636058,-666.185348,76.609550
3182.034045,-9326.594869,-74.020594,229.828649
3182.034383,-9696.697840,148.041188,306.438199
3182.034720,-10510.924376,444.123565,536.266849
3182.035057,-10510.924376,592.164754,76.609550
3182.035395,-9844.739029,1258.350101,306.438199
3182.035732,-9474.636058,888.247130,1608.800546
3182.036070,-9844.739029,148.041188,2528.115143
3182.036407,-9622.677246,-370.102971,2068.457845
3182.036744,-9770.718434,0.000000,1378.971896
3182.037082,-9992.780217,0.000000,919.314598
3182.037419,-10732.986159,-370.102971,1378.971896
3182.037756,-11029.068536,74.020594,536.266849
3182.038094,-10066.800811,-296.082377,-536.266849
3182.038431,-9326.594869,-444.123565,0.000000
3182.038768,-9696.697840,-518.144159,-612.876398
3182.039106,-9622.677246,-1480.411884,306.438199
3182.039443,-9992.780217,-1406.391290,153.219100
3182.039781,-10066.800811,-1702.473667,1685.410096
3182.040118,-10955.047942,-1998.556043,1915.238745
3182.040455,-10066.800811,-1554.432478,1225.752797
3182.040793,-10732.986159,-1554.432478,0.000000
3182.041130,-10436.903782,-1776.494261,-766.095498
3182.041467,-10362.883188,-1850.514855,-842.705048
3182.041805,-10140.821405,-1628.453072,459.657299
3182.042142,-9622.677246,-1406.391290,919.314598
3182.042479,-9696.697840,74.020594,459.657299
3182.042817,-10807.006753,592.164754,153.219100
3182.043154,-9844.739029,1036.288319,0.000000
3182.043491,-9696.697840,1184.329507,766.095498
3182.043829,-10362.883188,1776.494261,1225.752797
3182.044166,-9918.759623,1628.453072,-306.438199
3182.044503,-9844.739029,1332.370696,-536.266849
3182.044841,-9400.615463,592.164754,-995.924147
3182.045178,-8808.450710,222.061783,-995.924147
3182.045516,-9770.718434,296.082377,-1072.533697
3182.045853,-10066.800811,0.000000,-1532.190996
3182.046190,-9622.677246,592.164754,-1838.629195
3182.046528,-9770.718434,222.061783,-1915.238745
3182.046865,-9474.636058,222.061783,-1915.238745
3182.047202,-9770.718434,-740.205942,0.000000
3182.047540,-10140.821405,-1110.308913,1685.410096
3182.047877,-10066.800811,-1258.350101,2374.896044
3182.048214,-10214.842000,-962.267725,1149.143247
3182.048552,-9992.780217,-666.185348,76.609550
3182.048889,-11399.171507,-1628.453072,0.000000
3182.049226,-10955.047942,-1776.494261,0.000000
3182.049564,-9770.718434,-1110.308913,842.705048
3182.049901,-10214.842000,-962.267725,1608.800546
3182.050239,-10140.821405,74.020594,459.657299
3182.050576,-10955.047942,0.000000,383.047749
3182.050913,-10288.862594,444.123565,689.485948
3182.051251,-9548.656652,518.144159,919.314598
3182.051588,-10288.862594,0.000000,2604.724693
3182.051925,-10140.821405,0.000000,1762.019645
3182.052263,-9622.677246,-592.164754,919.314598
3182.052600,-9844.739029,-518.144159,1225.752797
3182.052937,-9918.759623,-444.123565,153.219100
3182.053275,-10362.883188,-1184.329507,-229.828649
3182.053612,-10214.842000,-1036.288319,-766.095498
3182.053949,-9326.594869,-296.082377,-842.705048
3182.054287,-9252.574275,-1110.308913,-76.609550
3182.054624,-9770.718434,-444.123565,1149.143247
3182.054961,-9474.636058,-592.164754,1762.019645
3182.055299,-9844.739029,-888.247130,2681.334243
3182.055636,-10436.903782,-370.102971,3677.258390
3182.055974,-10510.924376,222.061783,3217.601092
3182.056311,-10881.027347,888.247130,2145.067394
3182.056648,-10066.800811,740.205942,995.924147
3182.056986,-9770.718434,518.144159,383.047749
3182.057323,-9992.780217,296.082377,0.000000
3182.057660,-9622.677246,740.205942,383.047749
3182.057998,-9918.759623,1184.329507,-766.095498
3182.058335,-10140.821405,1110.308913,-1532.190996
3182.058672,-10214.842000,1776.494261,-1532.190996
3182.059010,-9696.697840,814.226536,-1378.971896
3182.059347,-9178.553681,222.061783,-1685.410096
3182.059684,-9474.636058,-666.185348,-842.705048
3182.060022,-10288.862594,-518.144159,-459.657299
3182.060359,-9622.677246,-888.247130,-995.924147
3182.060696,-10362.883188,-1332.370696,-1455.581446
3182.061034,-9844.739029,-2368.659014,-2068.457845
3182.061371,-10584.944971,-1554.432478,-1608.800546
3182.061709,-10362.883188,-1776.494261,-1455.581446
3182.062046,-9474.636058,-1554.432478,-1302.362347
3182.062383,-9770.718434,-1480.411884,0.000000
3182.062721,-10955.047942,-1258.350101,459.657299
3182.063058,-9770.718434,-1480.411884,1455.581446
3182.063395,-10732.986159,-1406.391290,3140.991542
3182.063733,-10510.924376,-962.267725,2298.286494
3182.064070,-10510.924376,444.123565,1838.629195
3182.064407,-10732.986159,296.082377,1838.629195
3182.064745,-10510.924376,-370.102971,766.095498
3182.065082,-10362.883188,0.000000,919.314598
3182.065419,-10362.883188,444.123565,306.438199
3182.065757,-9770.718434,1184.329507,0.000000
3182.066094,-9992.780217,1406.391290,-459.657299
3182.066431,-9918.759623,962.267725,0.000000
3182.066769,-8882.471304,1406.391290,-383.047749
3182.067106,-9178.553681,962.267725,612.876398
3182.067444,-10214.842000,814.226536,459.657299
3182.067781,-9622.677246,0.000000,383.047749
3182.068118,-9474.636058,-518.144159,919.314598
3182.068456,-9178.553681,-666.185348,766.095498
3182.068793,-9252.574275,-740.205942,995.924147
3182.069130,-10140.821405,-666.185348,1225.752797
3182.069468,-10066.800811,148.041188,689.485948
3182.069805,-9474.636058,222.061783,76.609550
3182.070142,-9622.677246,666.185348,306.438199
3182.070480,-10214.842000,0.000000,1991.848295
3182.070817,-10066.800811,-370.102971,2451.505594
3182.071154,-9696.697840,-296.082377,2528.115143
3182.071492,-10214.842000,0.000000,3064.381992
3182.071829,-10510.924376,74.020594,1915.238745
3182.072166,-10584.944971,0.000000,0.000000
3182.072504,-10881.027347,-296.082377,-459.657299
3182.072841,-10362.883188,-296.082377,-1302.362347
3182.073179,-10140.821405,-1184.329507,-1608.800546
3182.073516,-9844.739029,-1332.370696,-1532.190996
3182.073853,-9548.656652,-1184.329507,-1838.629195
3182.074191,-10140.821405,-1332.370696,-1838.629195
3182.074528,-9696.697840,-1110.308913,-2145.067394
3182.074865,-9474.636058,-1554.432478,-1915.238745
3182.075203,-10362.883188,-2146.597232,-306.438199
3182.075540,-10214.842000,-2146.597232,-689.485948
3182.075877,-9844.739029,-2220.617826,-229.828649
3182.076215,-10140.821405,-1702.473667,0.000000
3182.076552,-10066.800811,-2294.638420,-306.438199
3182.076889,-10288.862594,-1258.350101,-459.657299
3182.077227,-10732.986159,-1184.329507,306.438199
3182.077564,-9918.759623,0.000000,229.828649
3182.077901,-9918.759623,0.000000,459.657299
3182.078239,-10436.903782,962.267725,1991.848295
3182.078576,-10140.821405,666.185348,1685.410096
3182.078914,-10732.986159,1406.391290,2911.162892
3182.079251,-10658.965565,1480.411884,2451.505594
3182.079588,-10362.883188,1480.411884,1608.800546
3182.079926,-10066.800811,2072.576638,383.047749
3182.080263,-9844.739029,1850.514855,-766.095498
3182.080600,-9548.656652,0.000000,-612.876398
3182.080938,-9030.512492,296.082377,-383.047749
3182.081275,-9474.636058,666.185348,-919.314598
3182.081612,-9622.677246,962.267725,-766.095498
3182.081950,-10066.800811,370.102971,-2374.896044
3182.082287,-9474.636058,370.102971,-1838.629195
3182.082624,-9326.594869,0.000000,-766.095498
3182.082962,-9400.615463,-592.164754,2068.457845
3182.083299,-9696.697840,-1110.308913,2298.286494
3182.083636,-9548.656652,-1776.494261,1225.752797
3182.083974,-9992.780217,-740.205942,1762.019645
3182.084311,-10732.986159,-1702.473667,1608.800546
3182.084649,-10658.965565,-666.185348,1455.581446
3182.084986,-10362.883188,-888.247130,536.266849
3182.085323,-10362.883188,0.000000,766.095498
3182.085661,-9696.697840,222.061783,766.095498
3182.085998,-10658.965565,0.000000,919.314598
3182.086335,-10066.800811,-370.102971,1302.362347
3182.086673,-10288.862594,-740.205942,1838.629195
3182.087010,-10658.965565,-370.102971,2451.505594
3182.087347,-10881.027347,-296.082377,1762.019645
3182.087685,-10658.965565,0.000000,536.266849
3182.088022,-10732.986159,-444.123565,-919.314598
3182.088359,-10362.883188,-666.185348,-1838.629195
3182.088697,-9992.780217,-888.247130,-1915.238745
3182.089034,-9326.594869,-1332.370696,-1302.362347
3182.089372,-8956.491898,-1554.432478,-1762.019645
3182.089709,-9252.574275,-1184.329507,-1149.143247
3182.090046,-9696.697840,-370.102971,-383.047749
3182.090384,-9992.780217,0.000000,0.000000
3182.090721,-9696.697840,0.000000,76.609550
3182.091058,-10362.883188,296.082377,1608.800546
3182.091396,-10658.965565,-370.102971,919.314598
3182.091733,-9918.759623,592.164754,919.314598
