#time,accel_x,accel_y,accel_z
3036.688203,-10066.800811,-1110.308913,2604.724693
3036.688540,-9474.636058,-666.185348,536.266849
3036.688878,-10140.821405,-740.205942,-1532.190996
3036.689215,-11621.233289,-444.123565,-2374.896044
3036.689552,-9326.594869,-2368.659014,-2374.896044
3036.689890,-9474.636058,-1628.453072,-153.219100
3036.690227,-9548.656652,-1480.411884,-766.095498
3036.690564,-8586.388927,-222.061783,-1225.752797
3036.690902,-10807.006753,-1184.329507,-1532.190996
3036.691239,-9770.718434,-1332.370696,0.000000
3036.691577,-10140.821405,-1184.329507,1838.629195
3036.691914,-10214.842000,1110.308913,1685.410096
3036.692251,-9474.636058,888.247130,153.219100
3036.692589,-12435.459826,370.102971,383.047749
3036.692926,-10436.903782,592.164754,612.876398
3036.693264,-10510.924376,-222.061783,1685.410096
3036.693601,-9770.718434,1924.535449,1685.410096
3036.693938,-8956.491898,2664.741391,0.000000
3036.694276,-12139.377449,1776.494261,-995.924147
3036.694613,-10807.006753,1998.556043,-2987.772442
3036.694950,-9474.636058,-296.082377,-1378.971896
3036.695288,-9622.677246,74.020594,229.828649
3036.695625,-7846.182985,-666.185348,-1302.362347
3036.695963,-9770.718434,-592.164754,-612.876398
3036.696300,-9992.780217,-1406.391290,-612.876398
3036.696637,-9548.656652,-2442.679609,383.047749
3036.696975,-10955.047942,-1110.308913,1225.752797
3036.697312,-8808.450710,-814.226536,612.876398
3036.697650,-10584.944971,-962.267725,842.705048
3036.697987,-11103.089130,-962.267725,-536.266849
3036.698324,-9326.594869,-2220.617826,-306.438199
3036.698662,-9918.759623,-1258.350101,1608.800546
3036.698999,-8882.471304,-1480.411884,1532.190996
3036.699336,-10955.047942,-666.185348,995.924147
3036.699674,-11325.150913,-1554.432478,612.876398
3036.700011,-9178.553681,-1702.473667,1762.019645
3036.700349,-10658.965565,-888.247130,4136.915689
3036.700686,-9770.718434,444.123565,4519.963438
3036.701023,-11103.089130,888.247130,2987.772442
3036.701361,-11621.233289,740.205942,612.876398
3036.701698,-10658.965565,592.164754,76.609550
3036.702036,-11029.068536,-296.082377,1302.362347
3036.702373,-9548.656652,74.020594,1608.800546
3036.702710,-9918.759623,-444.123565,-383.047749
3036.703048,-9622.677246,592.164754,-2068.457845
3036.703385,-7920.203579,-666.185348,-1915.238745
3036.703722,-10140.821405,-1184.329507,-229.828649
3036.704060,-9400.615463,222.061783,0.000000
3036.704397,-9030.512492,-666.185348,0.000000
3036.704735,-9918.759623,1258.350101,0.000000
3036.705072,-9548.656652,296.082377,-229.828649
3036.705409,-11399.171507,444.123565,1149.143247
3036.705747,-9770.718434,370.102971,536.266849
3036.706084,-9474.636058,0.000000,1455.581446
3036.706422,-11103.089130,1406.391290,1225.752797
3036.706759,-9844.739029,444.123565,-1378.971896
3036.707096,-10584.944971,-814.226536,-612.876398
3036.707434,-8734.430116,518.144159,-1685.410096
3036.707771,-8438.347739,0.000000,76.609550
3036.708108,-10140.821405,2294.638420,0.000000
3036.708446,-9326.594869,2442.679609,-1149.143247
3036.708783,-12509.480420,1258.350101,-1072.533697
3036.709121,-12583.501014,1110.308913,-1915.238745
3036.709458,-9696.697840,222.061783,-842.705048
3036.709795,-10881.027347,-740.205942,1072.533697
3036.710133,-8438.347739,-1332.370696,229.828649
3036.710470,-9326.594869,-1184.329507,-612.876398
3036.710808,-10732.986159,-888.247130,-1532.190996
3036.711145,-8512.368333,-1850.514855,-2374.896044
3036.711482,-10658.965565,-2664.741391,-995.924147
3036.711820,-10214.842000,-1258.350101,383.047749
3036.712157,-9918.759623,-666.185348,0.000000
3036.712494,-10510.924376,148.041188,-459.657299
3036.712832,-9252.574275,-740.205942,383.047749
3036.713169,-11029.068536,-1924.535449,1302.362347
3036.713507,-10807.006753,-444.123565,2911.162892
3036.713844,-9622.677246,-962.267725,4060.306139
3036.714181,-10066.800811,592.164754,3983.696590
3036.714519,-9548.656652,-814.226536,3294.210641
3036.714856,-11029.068536,888.247130,2911.162892
3036.715194,-9548.656652,1184.329507,689.485948
3036.715531,-9030.512492,1406.391290,459.657299
3036.715868,-10362.883188,1998.556043,-306.438199
3036.716206,-8734.430116,296.082377,-766.095498
3036.716543,-9178.553681,0.000000,-1149.143247
3036.716880,-9548.656652,-592.164754,0.000000
3036.717218,-9104.533087,222.061783,0.000000
3036.717555,-9622.677246,0.000000,-383.047749
3036.717893,-9326.594869,-1036.288319,-766.095498
3036.718230,-10066.800811,-2072.576638,1149.143247
3036.718567,-11103.089130,-888.247130,2145.067394
3036.718905,-10362.883188,222.061783,1685.410096
3036.719242,-11843.295072,592.164754,536.266849
3036.719580,-10510.924376,-370.102971,-536.266849
3036.719917,-11325.150913,-1332.370696,-842.705048
3036.720254,-9474.636058,-1480.411884,536.266849
3036.720592,-7698.141797,-592.164754,766.095498
3036.720929,-9992.780217,-370.102971,919.314598
3036.721266,-10584.944971,-666.185348,-612.876398
3036.721604,-10584.944971,-518.144159,536.266849
3036.721941,-10881.027347,222.061783,1685.410096
3036.722279,-9474.636058,1110.308913,1302.362347
3036.722616,-11695.253884,-148.041188,842.705048
3036.722953,-10584.944971,0.000000,-1072.533697
3036.723291,-8660.409521,-1258.350101,-842.705048
3036.723628,-9992.780217,-1480.411884,1302.362347
3036.723966,-9474.636058,-1184.329507,0.000000
3036.724303,-10510.924376,0.000000,-919.314598
3036.724640,-10288.862594,-148.041188,-3830.477490
3036.724978,-8956.491898,-2220.617826,-3140.991542
3036.725315,-9548.656652,-1924.535449,-842.705048
3036.725652,-8364.327145,-888.247130,0.000000
3036.725990,-9326.594869,-444.123565,-306.438199
3036.726327,-11399.171507,518.144159,-536.266849
3036.726665,-11325.150913,222.061783,-229.828649
3036.727002,-11547.212695,-222.061783,1225.752797
3036.727339,-9548.656652,370.102971,1378.971896
3036.727677,-9326.594869,74.020594,2451.505594
3036.728014,-12065.356855,1332.370696,1838.629195
3036.728352,-9992.780217,296.082377,-76.609550
3036.728689,-10436.903782,0.000000,1915.238745
3036.729026,-8586.388927,2368.659014,536.266849
3036.729364,-9178.553681,2738.761985,-1072.533697
3036.729701,-11769.274478,2960.823768,-1532.190996
3036.730038,-9696.697840,1480.411884,-2604.724693
3036.730376,-10214.842000,-518.144159,-76.609550
3036.730713,-9474.636058,592.164754,612.876398
3036.731051,-8438.347739,814.226536,1378.971896
3036.731388,-11177.109724,444.123565,306.438199
3036.731725,-10288.862594,-1258.350101,-1685.410096
3036.732063,-9030.512492,-2664.741391,0.000000
3036.732400,-8512.368333,-1776.494261,2451.505594
3036.732738,-7920.203579,-1332.370696,1608.800546
3036.733075,-10510.924376,74.020594,-536.266849
3036.733412,-10066.800811,518.144159,-2068.457845
3036.733750,-10436.903782,-1184.329507,459.657299
3036.734087,-11769.274478,-1554.432478,2987.772442
3036.734424,-9326.594869,-666.185348,3294.210641
3036.734762,-10584.944971,-444.123565,3907.087040
3036.735099,-11769.274478,-74.020594,2374.896044
3036.735437,-10658.965565,-2294.638420,2374.896044
3036.735774,-10881.027347,-2664.741391,3907.087040
3036.736111,-8734.430116,-888.247130,3983.696590
3036.736449,-10066.800811,1702.473667,3294.210641
3036.736786,-11251.130318,2516.700203,-689.485948
3036.737124,-10807.006753,962.267725,-2298.286494
3036.737461,-11325.150913,74.020594,-2374.896044
3036.737798,-9548.656652,592.164754,-1762.019645
3036.738136,-9104.533087,-296.082377,-689.485948
3036.738473,-9400.615463,0.000000,-1685.410096
3036.738810,-8660.409521,-1480.411884,-1608.800546
3036.739148,-9992.780217,-2294.638420,-536.266849
3036.739485,-9474.636058,-2442.679609,919.314598
3036.739823,-9474.636058,-2294.638420,1149.143247
3036.740160,-9252.574275,-74.020594,0.000000
3036.740497,-9770.718434,-592.164754,0.000000
3036.740835,-10362.883188,-666.185348,0.000000
3036.741172,-10214.842000,-592.164754,-306.438199
3036.741510,-10214.842000,0.000000,306.438199
3036.741847,-11029.068536,1554.432478,-612.876398
3036.742184,-9992.780217,444.123565,-1838.629195
3036.742522,-10807.006753,-888.247130,-612.876398
3036.742859,-8734.430116,-888.247130,-689.485948
3036.743196,-8216.285956,0.000000,689.485948
3036.743534,-10436.903782,1332.370696,0.000000
3036.743871,-10362.883188,1480.411884,-1532.190996
3036.744209,-12435.459826,518.144159,-766.095498
3036.744546,-10214.842000,148.041188,0.000000
3036.744883,-8956.491898,370.102971,1991.848295
3036.745221,-10955.047942,888.247130,1685.410096
3036.745558,-10807.006753,296.082377,-612.876398
3036.745896,-11029.068536,-1480.411884,-1838.629195
3036.746233,-9992.780217,-2294.638420,-919.314598
3036.746570,-9030.512492,-2220.617826,842.705048
3036.746908,-8586.388927,-962.267725,0.000000
3036.747245,-9400.615463,-518.144159,-1762.019645
3036.747583,-9844.739029,-1702.473667,-536.266849
3036.747920,-10584.944971,-1184.329507,-229.828649
3036.748257,-8364.327145,-296.082377,1915.238745
3036.748595,-8882.471304,740.205942,3217.601092
3036.748932,-9918.759623,1110.308913,2068.457845
3036.749270,-12065.356855,-962.267725,1685.410096
3036.749607,-12361.439231,-666.185348,2987.772442
3036.749944,-8956.491898,0.000000,4290.134789
3036.750282,-9326.594869,1110.308913,4749.792088
3036.750619,-10362.883188,2516.700203,1762.019645
3036.750957,-11843.295072,962.267725,-842.705048
3036.751294,-11029.068536,0.000000,-612.876398
3036.751631,-8216.285956,0.000000,383.047749
3036.751969,-8216.285956,1850.514855,689.485948
3036.752306,-9548.656652,1628.453072,-1149.143247
3036.752644,-10584.944971,888.247130,-2528.115143
3036.752981,-11695.253884,0.000000,-1149.143247
3036.753319,-10732.986159,296.082377,306.438199
3036.753656,-9918.759623,-518.144159,306.438199
3036.753993,-10140.821405,-1406.391290,459.657299
3036.754331,-10140.821405,-3330.926739,1072.533697
3036.754668,-9770.718434,-2738.761985,766.095498
3036.755006,-7698.141797,-1850.514855,1915.238745
3036.755343,-8438.347739,-1406.391290,2757.943793
3036.755680,-10362.883188,-740.205942,0.000000
3036.756018,-11843.295072,148.041188,-1225.752797
3036.756355,-12213.398043,444.123565,0.000000
3036.756693,-9622.677246,0.000000,-612.876398
3036.757030,-9030.512492,-1406.391290,536.266849
3036.757367,-8882.471304,444.123565,-1072.533697
3036.757705,-7328.038826,-666.185348,-766.095498
3036.758042,-9992.780217,-888.247130,995.924147
3036.758380,-10955.047942,-666.185348,536.266849
3036.758717,-11917.315666,-148.041188,766.095498
3036.759054,-11917.315666,1258.350101,-459.657299
3036.759392,-9770.718434,814.226536,-1762.019645
3036.759729,-11917.315666,-1258.350101,0.000000
3036.760067,-10436.903782,-888.247130,-536.266849
3036.760404,-8364.327145,-1554.432478,-229.828649
3036.760741,-10288.862594,0.000000,76.609550
3036.761079,-10140.821405,-740.205942,-1072.533697
3036.761416,-11177.109724,-666.185348,-2374.896044
3036.761754,-10436.903782,0.000000,-842.705048
3036.762091,-8290.306550,-740.205942,612.876398
3036.762428,-10362.883188,740.205942,1072.533697
3036.762766,-9622.677246,1036.288319,0.000000
3036.763103,-11029.068536,-222.061783,1149.143247
3036.763441,-11029.068536,-148.041188,1762.019645
3036.763778,-9104.533087,-518.144159,1915.238745
3036.764115,-9400.615463,370.102971,3064.381992
3036.764453,-7624.121203,1110.308913,612.876398
3036.764790,-9252.574275,222.061783,-536.266849
3036.765128,-11251.130318,888.247130,-1072.533697
3036.765465,-8364.327145,518.144159,-919.314598
3036.765802,-9696.697840,370.102971,536.266849
3036.766140,-8660.409521,814.226536,-306.438199
3036.766477,-10510.924376,0.000000,-1532.190996
3036.766815,-11251.130318,-74.020594,-1685.410096
3036.767152,-7698.141797,-1554.432478,-229.828649
3036.767490,-9622.677246,-1332.370696,1991.848295
3036.767827,-11251.130318,-1036.288319,1149.143247
3036.768164,-11917.315666,-814.226536,1149.143247
3036.768502,-12657.521608,-888.247130,995.924147
3036.768839,-10658.965565,-1406.391290,1072.533697
3036.769177,-10881.027347,-1110.308913,2145.067394
3036.769514,-8660.409521,0.000000,1532.190996
3036.769851,-8660.409521,-740.205942,2145.067394
3036.770189,-11843.295072,-666.185348,1225.752797
3036.770526,-10510.924376,-444.123565,612.876398
3036.770864,-11547.212695,-1628.453072,2298.286494
3036.771201,-9770.718434,-1036.288319,1991.848295
3036.771538,-7994.224174,148.041188,2145.067394
3036.771876,-11029.068536,-296.082377,2987.772442
3036.772213,-9770.718434,-370.102971,1455.581446
3036.772551,-10066.800811,-814.226536,1378.971896
3036.772888,-11473.192101,74.020594,536.266849
3036.773225,-8956.491898,0.000000,-1455.581446
3036.773563,-9548.656652,666.185348,-919.314598
3036.773900,-9844.739029,-592.164754,-383.047749
3036.774238,-9252.574275,-1850.514855,-1149.143247
3036.774575,-9474.636058,1036.288319,-2451.505594
3036.774912,-6883.915261,444.123565,-3064.381992
3036.775250,-10658.965565,-888.247130,-2528.115143
3036.775587,-11251.130318,-1258.350101,-3140.991542
3036.775925,-9474.636058,-888.247130,-1991.848295
3036.776262,-9030.512492,-222.061783,459.657299
3036.776599,-9104.533087,0.000000,0.000000
3036.776937,-11621.233289,222.061783,1072.533697
3036.777274,-12509.480420,222.061783,-383.047749
3036.777612,-10732.986159,0.000000,766.095498
3036.777949,-11029.068536,148.041188,2298.286494
3036.778286,-10140.821405,-740.205942,1455.581446
3036.778624,-9844.739029,-740.205942,306.438199
3036.778961,-10510.924376,-518.144159,-766.095498
3036.779299,-8068.244768,-518.144159,-2298.286494
3036.779636,-9474.636058,-740.205942,-919.314598
3036.779973,-9104.533087,-222.061783,-536.266849
3036.780311,-8438.347739,-148.041188,-766.095498
3036.780648,-11325.150913,888.247130,-1149.143247
3036.780986,-10362.883188,0.000000,-1532.190996
3036.781323,-11103.089130,-370.102971,0.000000
3036.781661,-10066.800811,0.000000,919.314598
3036.781998,-9770.718434,-1924.535449,383.047749
3036.782335,-10436.903782,-2368.659014,1455.581446
3036.782673,-9252.574275,-3330.926739,2528.115143
3036.783010,-9474.636058,-2590.720797,3677.258390
3036.783348,-9252.574275,0.000000,2068.457845
3036.783685,-9474.636058,0.000000,1455.581446
3036.784022,-11695.253884,962.267725,1455.581446
3036.784360,-11547.212695,518.144159,1532.190996
3036.784697,-10807.006753,1110.308913,1991.848295
3036.785035,-9474.636058,370.102971,2528.115143
3036.785372,-9548.656652,592.164754,3447.429741
3036.785709,-11695.253884,1332.370696,1608.800546
3036.786047,-9770.718434,962.267725,-229.828649
3036.786384,-8808.450710,0.000000,76.609550
3036.786722,-9326.594869,592.164754,612.876398
3036.787059,-8882.471304,-370.102971,919.314598
3036.787396,-10362.883188,1998.556043,0.000000
3036.787734,-11177.109724,1702.473667,-383.047749
3036.788071,-11769.274478,2368.659014,-1072.533697
3036.788409,-11399.171507,370.102971,-2528.115143
3036.788746,-8660.409521,-592.164754,-459.657299
3036.789083,-8586.388927,-1184.329507,689.485948
3036.789421,-7846.182985,-814.226536,0.000000
3036.789758,-9770.718434,-1850.514855,383.047749
3036.790096,-11177.109724,-2368.659014,-1455.581446
3036.790433,-9178.553681,-2812.782580,-1915.238745
3036.790770,-10881.027347,-3108.864956,153.219100
3036.791108,-8956.491898,-962.267725,383.047749
3036.791445,-8512.368333,-1776.494261,1072.533697
3036.791783,-10584.944971,222.061783,459.657299
3036.792120,-8808.450710,0.000000,-1149.143247
3036.792457,-11843.295072,-148.041188,-153.219100
3036.792795,-11473.192101,-666.185348,229.828649
3036.793132,-10584.944971,-1702.473667,1685.410096
3036.793470,-12361.439231,814.226536,2374.896044
3036.793807,-9992.780217,-222.061783,-229.828649
3036.794144,-10362.883188,-370.102971,-306.438199
3036.794482,-11177.109724,-444.123565,-1685.410096
3036.794819,-9992.780217,-148.041188,-2068.457845
3036.795157,-10362.883188,-814.226536,-2374.896044
3036.795494,-8512.368333,-666.185348,-1532.190996
3036.795831,-9030.512492,-592.164754,-1302.362347
3036.796169,-10955.047942,0.000000,-536.266849
3036.796506,-9918.759623,518.144159,0.000000
3036.796844,-10881.027347,0.000000,1302.362347
3036.797181,-11917.315666,222.061783,2374.896044
3036.797519,-10807.006753,-370.102971,1149.143247
3036.797856,-9696.697840,-666.185348,2145.067394
3036.798193,-7476.080014,-1258.350101,2451.505594
3036.798531,-8660.409521,-740.205942,1838.629195
3036.798868,-9030.512492,962.267725,1762.019645
3036.799206,-9400.615463,1036.288319,0.000000
3036.799543,-10584.944971,1998.556043,-383.047749
3036.799880,-10362.883188,2368.659014,-1378.971896
3036.800218,-9474.636058,1258.350101,-383.047749
3036.800555,-9770.718434,962.267725,919.314598
3036.800893,-8882.471304,-296.082377,153.219100
3036.801230,-9400.615463,666.185348,1685.410096
3036.801567,-9030.512492,-740.205942,306.438199
3036.801905,-9918.759623,-2146.597232,0.000000
3036.802242,-10807.006753,-1924.535449,-919.314598
3036.802580,-9992.780217,-2368.659014,-536.266849
3036.802917,-9548.656652,-2146.597232,1072.533697
3036.803254,-9326.594869,-1332.370696,536.266849
3036.803592,-11029.068536,-444.123565,919.314598
3036.803929,-12879.583391,740.205942,-1225.752797
3036.804267,-11177.109724,-1258.350101,-1378.971896
3036.804604,-10584.944971,-1998.556043,689.485948
3036.804941,-9474.636058,-1924.535449,1302.362347
3036.805279,-9992.780217,-2368.659014,2528.115143
3036.805616,-10510.924376,-2220.617826,2451.505594
3036.805954,-9770.718434,-888.247130,2145.067394
3036.806291,-11399.171507,-1258.350101,2451.505594
3036.806628,-11103.089130,444.123565,1532.190996
3036.806966,-9400.615463,-444.123565,1225.752797
3036.807303,-11177.109724,888.247130,153.219100
