#time,accel_x,accel_y,accel_z
2813.702128,-7994.224174,-1924.535449,459.657299
2813.702465,-8512.368333,-1554.432478,1072.533697
2813.702802,-9326.594869,370.102971,2068.457845
2813.703140,-10658.965565,1036.288319,1991.848295
2813.703477,-11029.068536,1628.453072,536.266849
2813.703814,-11325.150913,2442.679609,689.485948
2813.704151,-11547.212695,888.247130,842.705048
2813.704489,-10066.800811,518.144159,459.657299
2813.704826,-9400.615463,-518.144159,1149.143247
2813.705163,-8734.430116,-592.164754,1532.190996
2813.705500,-8512.368333,-962.267725,2145.067394
2813.705838,-9326.594869,-296.082377,1838.629195
2813.706175,-9992.780217,1554.432478,1532.190996
2813.706512,-11325.150913,1776.494261,689.485948
2813.706850,-11843.295072,1406.391290,-459.657299
2813.707187,-10807.006753,740.205942,-1915.238745
2813.707524,-10140.821405,-296.082377,-1378.971896
2813.707861,-9104.533087,-1850.514855,-1608.800546
2813.708199,-8438.347739,-2368.659014,-1378.971896
2813.708536,-8956.491898,-2146.597232,-689.485948
2813.708873,-9178.553681,-2368.659014,-306.438199
2813.709211,-10214.842000,-1110.308913,536.266849
2813.709548,-11325.150913,-814.226536,383.047749
2813.709885,-11991.336260,-370.102971,0.000000
2813.710222,-11473.192101,-370.102971,-76.609550
2813.710560,-11399.171507,-888.247130,0.000000
2813.710897,-10584.944971,-2220.617826,0.000000
2813.711234,-8956.491898,-2516.700203,76.609550
2813.711571,-8660.409521,-2072.576638,1225.752797
2813.711909,-9104.533087,-592.164754,1302.362347
2813.712246,-9548.656652,222.061783,1685.410096
2813.712583,-10362.883188,1850.514855,1991.848295
2813.712921,-11251.130318,2294.638420,1378.971896
2813.713258,-11695.253884,3108.864956,459.657299
2813.713595,-11695.253884,1998.556043,-459.657299
2813.713932,-10214.842000,1628.453072,-76.609550
2813.714270,-9474.636058,-444.123565,-229.828649
2813.714607,-8438.347739,-814.226536,0.000000
2813.714944,-7624.121203,-1184.329507,459.657299
2813.715282,-8216.285956,-518.144159,76.609550
2813.715619,-8808.450710,518.144159,689.485948
2813.715956,-10066.800811,1258.350101,0.000000
2813.716293,-11547.212695,2146.597232,306.438199
2813.716631,-11473.192101,1702.473667,-153.219100
2813.716968,-11029.068536,1036.288319,-689.485948
2813.717305,-10362.883188,-814.226536,-1149.143247
2813.717642,-9178.553681,-1998.556043,-536.266849
2813.717980,-8290.306550,-2220.617826,383.047749
2813.718317,-8586.388927,-2442.679609,1149.143247
2813.718654,-9400.615463,-1480.411884,1991.848295
2813.718992,-10658.965565,0.000000,1608.800546
2813.719329,-11991.336260,1184.329507,1608.800546
2813.719666,-12213.398043,1110.308913,612.876398
2813.720003,-11843.295072,222.061783,0.000000
2813.720341,-10955.047942,-222.061783,-383.047749
2813.720678,-10066.800811,-1480.411884,-612.876398
2813.721015,-9104.533087,-2368.659014,-306.438199
2813.721353,-8512.368333,-2516.700203,76.609550
2813.721690,-8956.491898,-2220.617826,536.266849
2813.722027,-9474.636058,-962.267725,153.219100
2813.722364,-11399.171507,-296.082377,-153.219100
2813.722702,-11621.233289,0.000000,-919.314598
2813.723039,-11621.233289,-518.144159,-1072.533697
2813.723376,-10732.986159,-962.267725,-536.266849
2813.723713,-9844.739029,-2294.638420,0.000000
2813.724051,-9030.512492,-2590.720797,-689.485948
2813.724388,-8660.409521,-2664.741391,306.438199
2813.724725,-9030.512492,-1924.535449,1225.752797
2813.725063,-9178.553681,-592.164754,2145.067394
2813.725400,-10658.965565,444.123565,2528.115143
2813.725737,-10732.986159,1998.556043,2145.067394
2813.726074,-11029.068536,2368.659014,1378.971896
2813.726412,-11769.274478,2220.617826,842.705048
2813.726749,-10955.047942,1036.288319,0.000000
2813.727086,-9844.739029,74.020594,459.657299
2813.727424,-8660.409521,-370.102971,536.266849
2813.727761,-8216.285956,-222.061783,383.047749
2813.728098,-8660.409521,370.102971,612.876398
2813.728435,-8808.450710,0.000000,612.876398
2813.728773,-10066.800811,1628.453072,0.000000
2813.729110,-11695.253884,2146.597232,-383.047749
2813.729447,-11991.336260,2368.659014,-1608.800546
2813.729784,-11103.089130,0.000000,-2451.505594
2813.730122,-9696.697840,-1332.370696,-2374.896044
2813.730459,-8882.471304,-2590.720797,-1532.190996
2813.730796,-8364.327145,-2960.823768,-153.219100
2813.731134,-8364.327145,-2368.659014,153.219100
2813.731471,-9696.697840,-1554.432478,995.924147
2813.731808,-10584.944971,-518.144159,1072.533697
2813.732145,-11621.233289,74.020594,689.485948
2813.732483,-12583.501014,222.061783,1225.752797
2813.732820,-11547.212695,296.082377,306.438199
2813.733157,-11029.068536,-740.205942,306.438199
2813.733495,-9844.739029,-1480.411884,689.485948
2813.733832,-8956.491898,-1628.453072,612.876398
2813.734169,-9030.512492,-2146.597232,1685.410096
2813.734506,-9326.594869,-518.144159,842.705048
2813.734844,-9622.677246,518.144159,1608.800546
2813.735181,-11325.150913,1776.494261,1532.190996
2813.735518,-10658.965565,1850.514855,383.047749
2813.735855,-11177.109724,1776.494261,229.828649
2813.736193,-11177.109724,888.247130,-612.876398
2813.736530,-9992.780217,-74.020594,-1302.362347
2813.736867,-9252.574275,-962.267725,-1072.533697
2813.737205,-8290.306550,-2072.576638,-536.266849
2813.737542,-7402.059420,-1258.350101,229.828649
2813.737879,-8956.491898,-592.164754,1302.362347
2813.738216,-9548.656652,814.226536,1838.629195
2813.738554,-10510.924376,1480.411884,919.314598
2813.738891,-11621.233289,2072.576638,1762.019645
2813.739228,-11991.336260,2738.761985,1608.800546
2813.739566,-10881.027347,518.144159,1072.533697
2813.739903,-9696.697840,0.000000,1302.362347
2813.740240,-8882.471304,-962.267725,1455.581446
2813.740577,-8734.430116,-518.144159,1532.190996
2813.740915,-8364.327145,-666.185348,1149.143247
2813.741252,-9474.636058,0.000000,689.485948
2813.741589,-10066.800811,1036.288319,459.657299
2813.741926,-11029.068536,2294.638420,-383.047749
2813.742264,-11251.130318,888.247130,-1072.533697
2813.742601,-10436.903782,444.123565,-2068.457845
2813.742938,-10140.821405,-1776.494261,-2298.286494
2813.743276,-9474.636058,-1702.473667,-1838.629195
2813.743613,-8512.368333,-3182.885551,-1302.362347
2813.743950,-8438.347739,-3108.864956,76.609550
2813.744287,-9326.594869,-3108.864956,-536.266849
2813.744625,-9918.759623,-1850.514855,-459.657299
2813.744962,-11473.192101,-888.247130,76.609550
2813.745299,-11843.295072,-740.205942,-766.095498
2813.745637,-11325.150913,-1184.329507,-995.924147
2813.745974,-11473.192101,-2146.597232,-306.438199
2813.746311,-9992.780217,-2368.659014,76.609550
2813.746648,-8882.471304,-3108.864956,1149.143247
2813.746986,-8586.388927,-2590.720797,1838.629195
2813.747323,-8586.388927,-1406.391290,2221.676944
2813.747660,-10066.800811,370.102971,3217.601092
2813.747997,-10807.006753,1702.473667,2834.553343
2813.748335,-11695.253884,2294.638420,1608.800546
2813.748672,-11621.233289,2886.803174,919.314598
2813.749009,-11251.130318,1332.370696,0.000000
2813.749347,-9918.759623,740.205942,-766.095498
2813.749684,-9252.574275,-740.205942,-919.314598
2813.750021,-7846.182985,-1036.288319,-536.266849
2813.750358,-7402.059420,-1184.329507,-383.047749
2813.750696,-8438.347739,222.061783,229.828649
2813.751033,-9178.553681,592.164754,76.609550
2813.751370,-9844.739029,1110.308913,766.095498
2813.751707,-11325.150913,2368.659014,919.314598
2813.752045,-11843.295072,2072.576638,383.047749
2813.752382,-11177.109724,592.164754,0.000000
2813.752719,-9992.780217,-592.164754,-229.828649
2813.753057,-9252.574275,-2368.659014,612.876398
2813.753394,-8586.388927,-2146.597232,1378.971896
2813.753731,-8438.347739,-1924.535449,1685.410096
2813.754068,-9622.677246,-1110.308913,2374.896044
2813.754406,-10214.842000,518.144159,1149.143247
2813.754743,-10955.047942,1406.391290,612.876398
2813.755080,-12287.418637,1924.535449,153.219100
2813.755418,-11621.233289,814.226536,-536.266849
2813.755755,-10955.047942,0.000000,-689.485948
2813.756092,-9770.718434,-1258.350101,-1455.581446
2813.756429,-9030.512492,-1554.432478,-383.047749
2813.756767,-8438.347739,-2590.720797,76.609550
2813.757104,-9252.574275,-1924.535449,0.000000
2813.757441,-9992.780217,-592.164754,-383.047749
2813.757778,-11399.171507,0.000000,-1072.533697
2813.758116,-11325.150913,370.102971,-1838.629195
2813.758453,-11177.109724,-666.185348,-1838.629195
2813.758790,-10732.986159,-814.226536,-919.314598
2813.759128,-9548.656652,-1776.494261,-1225.752797
2813.759465,-9104.533087,-1628.453072,0.000000
2813.759802,-8808.450710,-2368.659014,766.095498
2813.760139,-8956.491898,-962.267725,1608.800546
2813.760477,-9696.697840,370.102971,2911.162892
2813.760814,-10807.006753,1332.370696,3370.820191
2813.761151,-11769.274478,1776.494261,2221.676944
2813.761489,-11695.253884,2664.741391,1455.581446
2813.761826,-10881.027347,2146.597232,1149.143247
2813.762163,-10362.883188,518.144159,-306.438199
2813.762500,-9548.656652,222.061783,-76.609550
2813.762838,-8068.244768,0.000000,-842.705048
2813.763175,-8216.285956,-296.082377,-76.609550
2813.763512,-8216.285956,370.102971,229.828649
2813.763849,-9622.677246,888.247130,229.828649
2813.764187,-10436.903782,1998.556043,842.705048
2813.764524,-11547.212695,1776.494261,-306.438199
2813.764861,-11399.171507,1480.411884,-612.876398
2813.765199,-11177.109724,148.041188,-1149.143247
2813.765536,-9918.759623,-2294.638420,-995.924147
2813.765873,-9178.553681,-2960.823768,-536.266849
2813.766210,-8438.347739,-3552.988522,153.219100
2813.766548,-8956.491898,-2664.741391,612.876398
2813.766885,-9696.697840,-2146.597232,536.266849
2813.767222,-10214.842000,-1258.350101,689.485948
2813.767560,-11473.192101,74.020594,919.314598
2813.767897,-11991.336260,296.082377,766.095498
2813.768234,-11917.315666,0.000000,766.095498
2813.768571,-11029.068536,-1702.473667,76.609550
2813.768908,-9992.780217,-2072.576638,919.314598
2813.769246,-9178.553681,-1998.556043,919.314598
2813.769583,-8956.491898,-2442.679609,1762.019645
2813.769920,-9474.636058,-1480.411884,689.485948
2813.770257,-9918.759623,-74.020594,1149.143247
2813.770595,-10732.986159,1480.411884,689.485948
2813.770932,-11177.109724,1258.350101,-612.876398
2813.771269,-11029.068536,1036.288319,-995.924147
2813.771607,-10658.965565,0.000000,-1838.629195
2813.771944,-9548.656652,-740.205942,-1685.410096
2813.772281,-9030.512492,-1554.432478,-1225.752797
2813.772618,-8290.306550,-1850.514855,306.438199
2813.772956,-8142.265362,-1628.453072,995.924147
2813.773293,-8882.471304,0.000000,2068.457845
2813.773630,-10362.883188,1184.329507,2604.724693
2813.773967,-11251.130318,2368.659014,1685.410096
2813.774305,-11325.150913,1998.556043,1072.533697
2813.774642,-11621.233289,1036.288319,766.095498
2813.774979,-10362.883188,1110.308913,766.095498
2813.775317,-9474.636058,370.102971,-689.485948
2813.775654,-9252.574275,-814.226536,-383.047749
2813.775991,-7772.162391,-518.144159,0.000000
2813.776328,-8734.430116,-148.041188,0.000000
2813.776666,-9400.615463,814.226536,995.924147
2813.777003,-10288.862594,1628.453072,0.000000
2813.777340,-11325.150913,2442.679609,0.000000
2813.777677,-11399.171507,1850.514855,-842.705048
2813.778015,-10881.027347,666.185348,-1455.581446
2813.778352,-10436.903782,-1110.308913,-919.314598
2813.778689,-9178.553681,-2220.617826,-1149.143247
2813.779027,-8808.450710,-2590.720797,-383.047749
2813.779364,-9030.512492,-2146.597232,-459.657299
2813.779701,-9326.594869,-2664.741391,-229.828649
2813.780038,-10066.800811,-1628.453072,-76.609550
2813.780376,-11103.089130,-666.185348,0.000000
2813.780713,-11843.295072,74.020594,0.000000
2813.781050,-11325.150913,-592.164754,-919.314598
2813.781387,-11399.171507,-1554.432478,459.657299
2813.781725,-10288.862594,-2368.659014,1378.971896
2813.782062,-9252.574275,-1924.535449,1762.019645
2813.782399,-9104.533087,-2220.617826,2757.943793
2813.782737,-9474.636058,-814.226536,3140.991542
2813.783074,-9844.739029,0.000000,3370.820191
2813.783411,-10510.924376,1480.411884,2987.772442
2813.783748,-11769.274478,2590.720797,1685.410096
2813.784086,-11473.192101,2590.720797,153.219100
2813.784423,-10732.986159,1406.391290,-1149.143247
2813.784760,-9474.636058,814.226536,-1455.581446
2813.785097,-8586.388927,-148.041188,-383.047749
2813.785435,-7994.224174,-962.267725,0.000000
2813.785772,-7550.100608,-962.267725,0.000000
2813.786109,-8660.409521,518.144159,842.705048
2813.786447,-9622.677246,1110.308913,1302.362347
2813.786784,-10807.006753,814.226536,995.924147
2813.787121,-11769.274478,1702.473667,842.705048
2813.787458,-11029.068536,666.185348,0.000000
2813.787796,-10955.047942,518.144159,-995.924147
2813.788133,-10214.842000,-1480.411884,-1608.800546
2813.788470,-9030.512492,-2442.679609,-1225.752797
2813.788807,-8142.265362,-2960.823768,0.000000
2813.789145,-8364.327145,-1850.514855,76.609550
2813.789482,-9548.656652,-740.205942,842.705048
2813.789819,-10214.842000,-444.123565,153.219100
2813.790156,-11103.089130,1332.370696,842.705048
2813.790494,-12139.377449,814.226536,229.828649
2813.790831,-11917.315666,370.102971,0.000000
2813.791168,-11029.068536,-888.247130,-919.314598
2813.791506,-10362.883188,-1776.494261,306.438199
2813.791843,-8734.430116,-2664.741391,-229.828649
2813.792180,-8142.265362,-2886.803174,-536.266849
2813.792517,-9178.553681,-2516.700203,229.828649
2813.792855,-9474.636058,-1184.329507,-995.924147
2813.793192,-11177.109724,-222.061783,-612.876398
2813.793529,-11695.253884,444.123565,-1762.019645
2813.793866,-11177.109724,0.000000,-1378.971896
2813.794204,-11399.171507,-1184.329507,-153.219100
2813.794541,-9992.780217,-2072.576638,-689.485948
2813.794878,-8808.450710,-2664.741391,536.266849
2813.795216,-9326.594869,-2294.638420,2145.067394
2813.795553,-9178.553681,-1924.535449,2604.724693
2813.795890,-10066.800811,0.000000,3447.429741
2813.796227,-10807.006753,1110.308913,3447.429741
2813.796565,-11029.068536,2368.659014,2145.067394
2813.796902,-11547.212695,2220.617826,1149.143247
2813.797239,-10955.047942,2146.597232,536.266849
2813.797576,-9992.780217,1628.453072,-459.657299
2813.797914,-9326.594869,1110.308913,76.609550
2813.798251,-8216.285956,148.041188,153.219100
2813.798588,-7994.224174,444.123565,1225.752797
2813.798926,-8216.285956,962.267725,1685.410096
2813.799263,-9548.656652,1184.329507,1378.971896
2813.799600,-10881.027347,2368.659014,1225.752797
2813.799937,-11917.315666,1924.535449,-306.438199
2813.800275,-11621.233289,1480.411884,-995.924147
2813.800612,-10510.924376,0.000000,-1915.238745
2813.800949,-9844.739029,-1702.473667,-1685.410096
2813.801286,-8586.388927,-2960.823768,-1915.238745
2813.801624,-7624.121203,-3627.009116,-1455.581446
2813.801961,-8364.327145,-2368.659014,-229.828649
2813.802298,-9844.739029,-1850.514855,0.000000
2813.802636,-10584.944971,74.020594,459.657299
2813.802973,-11695.253884,296.082377,842.705048
2813.803310,-12657.521608,888.247130,766.095498
2813.803647,-11917.315666,148.041188,383.047749
2813.803985,-11621.233289,-1184.329507,612.876398
2813.804322,-9844.739029,-2294.638420,1302.362347
2813.804659,-8882.471304,-2294.638420,612.876398
2813.804996,-9030.512492,-2294.638420,919.314598
2813.805334,-9474.636058,-814.226536,306.438199
2813.805671,-9400.615463,-444.123565,0.000000
2813.806008,-10510.924376,1110.308913,0.000000
2813.806346,-11103.089130,1924.535449,-1149.143247
2813.806683,-11177.109724,1036.288319,-1149.143247
2813.807020,-11029.068536,0.000000,-1991.848295
2813.807357,-9844.739029,-1184.329507,-1762.019645
2813.807695,-9474.636058,-1554.432478,-612.876398
2813.808032,-8512.368333,-2368.659014,1378.971896
2813.808369,-8068.244768,-1702.473667,1532.190996
2813.808706,-9252.574275,-962.267725,2374.896044
2813.809044,-10288.862594,814.226536,2528.115143
2813.809381,-10658.965565,1702.473667,1225.752797
2813.809718,-11843.295072,1702.473667,1455.581446
2813.810056,-11399.171507,1258.350101,842.705048
2813.810393,-10214.842000,814.226536,383.047749
2813.810730,-9400.615463,740.205942,842.705048
2813.811067,-8364.327145,-518.144159,995.924147
2813.811405,-8290.306550,-296.082377,1455.581446
2813.811742,-8512.368333,0.000000,2374.896044
2813.812079,-9918.759623,888.247130,2451.505594
2813.812416,-11325.150913,1110.308913,1838.629195
2813.812754,-11251.130318,2294.638420,306.438199
2813.813091,-11473.192101,888.247130,153.219100
2813.813428,-10732.986159,0.000000,-1378.971896
2813.813765,-9622.677246,-740.205942,-2374.896044
2813.814103,-9400.615463,-2294.638420,-2145.067394
2813.814440,-8142.265362,-2886.803174,-2374.896044
2813.814777,-8364.327145,-2812.782580,-1685.410096
2813.815115,-9474.636058,-2072.576638,-1072.533697
2813.815452,-10066.800811,-962.267725,-842.705048
2813.815789,-11103.089130,-222.061783,-76.609550
2813.816126,-11843.295072,0.000000,229.828649
2813.816464,-11769.274478,-666.185348,-459.657299
2813.816801,-11769.274478,-2220.617826,842.705048
2813.817138,-10214.842000,-2368.659014,1072.533697
2813.817475,-8956.491898,-2812.782580,1838.629195
2813.817813,-8882.471304,-1850.514855,2451.505594
2813.818150,-9030.512492,-1110.308913,1838.629195
2813.818487,-9696.697840,148.041188,2374.896044
2813.818825,-10214.842000,814.226536,1378.971896
2813.819162,-11399.171507,2294.638420,689.485948
2813.819499,-11473.192101,2590.720797,-1225.752797
2813.819836,-10807.006753,1406.391290,-1225.752797
2813.820174,-9474.636058,222.061783,-1149.143247
2813.820511,-8808.450710,-592.164754,-995.924147
2813.820848,-8290.306550,-666.185348,612.876398
2813.821185,-8290.306550,-740.205942,383.047749
2813.821523,-9104.533087,-296.082377,1149.143247
2813.821860,-10066.800811,1406.391290,1072.533697
2813.822197,-10732.986159,1184.329507,995.924147
