#time,accel_x,accel_y,accel_z
3068.743067,-10214.842000,-1628.453072,-1072.533697
3068.743405,-10436.903782,-1554.432478,-536.266849
3068.743742,-9474.636058,0.000000,-1149.143247
3068.744079,-10955.047942,0.000000,-1378.971896
3068.744417,-12583.501014,-962.267725,-1225.752797
3068.744754,-12435.459826,-2146.597232,-842.705048
3068.745092,-10362.883188,0.000000,1455.581446
3068.745429,-7624.121203,1184.329507,2681.334243
3068.745766,-10510.924376,-592.164754,2451.505594
3068.746104,-11547.212695,-1110.308913,1838.629195
3068.746441,-11325.150913,370.102971,1685.410096
3068.746778,-11103.089130,1998.556043,2145.067394
3068.747116,-8882.471304,518.144159,1149.143247
3068.747453,-8512.368333,-888.247130,2145.067394
3068.747790,-7698.141797,-740.205942,2221.676944
3068.748128,-6587.832884,888.247130,1991.848295
3068.748465,-8660.409521,2294.638420,2451.505594
3068.748803,-9178.553681,1554.432478,0.000000
3068.749140,-11399.171507,888.247130,-1378.971896
3068.749477,-11399.171507,888.247130,-995.924147
3068.749815,-8586.388927,222.061783,0.000000
3068.750152,-7550.100608,1184.329507,536.266849
3068.750489,-9696.697840,-222.061783,0.000000
3068.750827,-9622.677246,74.020594,-1838.629195
3068.751164,-10658.965565,-814.226536,-2834.553343
3068.751502,-9844.739029,-1110.308913,-1915.238745
3068.751839,-10288.862594,-1184.329507,-1072.533697
3068.752176,-11917.315666,-2072.576638,-229.828649
3068.752514,-10807.006753,-1110.308913,-1149.143247
3068.752851,-11177.109724,-1184.329507,536.266849
3068.753188,-10436.903782,-1036.288319,459.657299
3068.753526,-10288.862594,-1406.391290,766.095498
3068.753863,-11991.336260,-1184.329507,842.705048
3068.754200,-12361.439231,-1850.514855,766.095498
3068.754538,-11029.068536,-888.247130,459.657299
3068.754875,-9474.636058,222.061783,612.876398
3068.755213,-9474.636058,-814.226536,459.657299
3068.755550,-10362.883188,-1036.288319,76.609550
3068.755887,-10214.842000,-592.164754,-612.876398
3068.756225,-9178.553681,444.123565,-612.876398
3068.756562,-9104.533087,222.061783,-1608.800546
3068.756899,-9326.594869,-370.102971,-1225.752797
3068.757237,-9844.739029,-370.102971,-766.095498
3068.757574,-9104.533087,-666.185348,0.000000
3068.757912,-8734.430116,1332.370696,459.657299
3068.758249,-10362.883188,296.082377,842.705048
3068.758586,-11029.068536,222.061783,229.828649
3068.758924,-10955.047942,-666.185348,0.000000
3068.759261,-9178.553681,-222.061783,919.314598
3068.759598,-8142.265362,0.000000,1302.362347
3068.759936,-9548.656652,-518.144159,2145.067394
3068.760273,-9030.512492,0.000000,1608.800546
3068.760610,-8364.327145,1406.391290,1532.190996
3068.760948,-10510.924376,1776.494261,2451.505594
3068.761285,-12361.439231,2960.823768,995.924147
3068.761623,-11991.336260,1998.556043,459.657299
3068.761960,-11695.253884,1036.288319,1455.581446
3068.762297,-10436.903782,0.000000,1915.238745
3068.762635,-9770.718434,296.082377,2757.943793
3068.762972,-9326.594869,-370.102971,2757.943793
3068.763309,-10066.800811,-444.123565,1762.019645
3068.763647,-10584.944971,0.000000,0.000000
3068.763984,-10066.800811,-296.082377,76.609550
3068.764322,-10732.986159,-296.082377,-229.828649
3068.764659,-10584.944971,-444.123565,-2221.676944
3068.764996,-10288.862594,0.000000,-3140.991542
3068.765334,-9622.677246,-1480.411884,-3447.429741
3068.765671,-8660.409521,-2146.597232,-1915.238745
3068.766008,-9252.574275,-2368.659014,-459.657299
3068.766346,-9696.697840,-2590.720797,0.000000
3068.766683,-10214.842000,-1850.514855,153.219100
3068.767020,-11251.130318,-2368.659014,459.657299
3068.767358,-11029.068536,-2294.638420,1455.581446
3068.767695,-9326.594869,-2146.597232,1378.971896
3068.768033,-9770.718434,-74.020594,2068.457845
3068.768370,-11103.089130,-1110.308913,1378.971896
3068.768707,-10807.006753,-74.020594,689.485948
3068.769045,-9326.594869,1036.288319,689.485948
3068.769382,-9992.780217,1258.350101,766.095498
3068.769719,-10214.842000,1776.494261,-536.266849
3068.770057,-11843.295072,814.226536,-1532.190996
3068.770394,-10066.800811,444.123565,-766.095498
3068.770732,-9400.615463,296.082377,-153.219100
3068.771069,-8808.450710,518.144159,0.000000
3068.771406,-8512.368333,0.000000,306.438199
3068.771744,-10066.800811,814.226536,0.000000
3068.772081,-11325.150913,814.226536,-689.485948
3068.772418,-11251.130318,1110.308913,-1608.800546
3068.772756,-9770.718434,148.041188,-766.095498
3068.773093,-8808.450710,-888.247130,-459.657299
3068.773430,-7920.203579,-296.082377,-689.485948
3068.773768,-8438.347739,-1258.350101,383.047749
3068.774105,-8956.491898,-1480.411884,1378.971896
3068.774443,-10584.944971,-592.164754,1149.143247
3068.774780,-11843.295072,-296.082377,153.219100
3068.775117,-11547.212695,-518.144159,919.314598
3068.775455,-10288.862594,-148.041188,2451.505594
3068.775792,-11547.212695,-296.082377,3370.820191
3068.776129,-10214.842000,74.020594,2221.676944
3068.776467,-9178.553681,0.000000,689.485948
3068.776804,-11325.150913,0.000000,1149.143247
3068.777142,-11991.336260,-296.082377,0.000000
3068.777479,-10955.047942,666.185348,-1532.190996
3068.777816,-10140.821405,0.000000,0.000000
3068.778154,-10214.842000,-1184.329507,0.000000
3068.778491,-9844.739029,-1480.411884,306.438199
3068.778828,-9770.718434,-2220.617826,1455.581446
3068.779166,-9030.512492,-962.267725,919.314598
3068.779503,-10214.842000,-1554.432478,-766.095498
3068.779840,-10955.047942,-814.226536,-995.924147
3068.780178,-10140.821405,-814.226536,76.609550
3068.780515,-9992.780217,0.000000,689.485948
3068.780853,-9474.636058,0.000000,-536.266849
3068.781190,-8586.388927,-666.185348,-689.485948
3068.781527,-9400.615463,-1184.329507,1838.629195
3068.781865,-9844.739029,-518.144159,2374.896044
3068.782202,-9178.553681,888.247130,1838.629195
3068.782539,-10807.006753,74.020594,1532.190996
3068.782877,-10881.027347,222.061783,1762.019645
3068.783214,-9844.739029,888.247130,1915.238745
3068.783552,-8956.491898,2960.823768,1991.848295
3068.783889,-9104.533087,3182.885551,459.657299
3068.784226,-10881.027347,2738.761985,-1378.971896
3068.784564,-10807.006753,2590.720797,-2681.334243
3068.784901,-9992.780217,814.226536,-2911.162892
3068.785238,-8956.491898,1110.308913,-2068.457845
3068.785576,-9326.594869,962.267725,-1838.629195
3068.785913,-10066.800811,-592.164754,-1991.848295
3068.786251,-10807.006753,-814.226536,-1149.143247
3068.786588,-9770.718434,0.000000,-1455.581446
3068.786925,-10362.883188,370.102971,-766.095498
3068.787263,-9178.553681,-1776.494261,-1532.190996
3068.787600,-11251.130318,-2664.741391,-76.609550
3068.787937,-11695.253884,-2812.782580,153.219100
3068.788275,-9104.533087,-1924.535449,0.000000
3068.788612,-9770.718434,-1110.308913,842.705048
3068.788949,-9696.697840,-1776.494261,306.438199
3068.789287,-10362.883188,-1924.535449,919.314598
3068.789624,-11399.171507,-2220.617826,1685.410096
3068.789962,-10066.800811,-370.102971,1072.533697
3068.790299,-9326.594869,0.000000,0.000000
3068.790636,-11251.130318,-1554.432478,0.000000
3068.790974,-9992.780217,-2294.638420,1149.143247
3068.791311,-8512.368333,-666.185348,1532.190996
3068.791648,-8660.409521,592.164754,2681.334243
3068.791986,-9844.739029,222.061783,1302.362347
3068.792323,-12509.480420,222.061783,383.047749
3068.792661,-11991.336260,-888.247130,-306.438199
3068.792998,-9252.574275,-370.102971,536.266849
3068.793335,-8660.409521,0.000000,1455.581446
3068.793673,-9474.636058,-1110.308913,0.000000
3068.794010,-9548.656652,-1480.411884,-919.314598
3068.794347,-8808.450710,-518.144159,229.828649
3068.794685,-8956.491898,1036.288319,1149.143247
3068.795022,-9548.656652,222.061783,383.047749
3068.795359,-11843.295072,74.020594,306.438199
3068.795697,-13027.624579,-592.164754,1532.190996
3068.796034,-10214.842000,-592.164754,2221.676944
3068.796372,-8438.347739,1110.308913,2911.162892
3068.796709,-8216.285956,592.164754,3140.991542
3068.797046,-11325.150913,-962.267725,3064.381992
3068.797384,-12361.439231,-888.247130,919.314598
3068.797721,-11029.068536,1628.453072,-76.609550
3068.798058,-8882.471304,2886.803174,-1302.362347
3068.798396,-10658.965565,0.000000,-3217.601092
3068.798733,-10732.986159,-222.061783,-2987.772442
3068.799071,-8660.409521,370.102971,-2681.334243
3068.799408,-7624.121203,592.164754,-995.924147
3068.799745,-7846.182985,518.144159,-2145.067394
3068.800083,-11251.130318,-1258.350101,-1532.190996
3068.800420,-12435.459826,-2072.576638,-1838.629195
3068.800757,-10658.965565,-1480.411884,-1302.362347
3068.801095,-9548.656652,-814.226536,76.609550
3068.801432,-8808.450710,-2146.597232,229.828649
3068.801769,-10732.986159,-3330.926739,0.000000
3068.802107,-9548.656652,-1850.514855,76.609550
3068.802444,-9918.759623,-1480.411884,459.657299
3068.802782,-9400.615463,-666.185348,536.266849
3068.803119,-10955.047942,-814.226536,153.219100
3068.803456,-11473.192101,0.000000,0.000000
3068.803794,-10510.924376,0.000000,-383.047749
3068.804131,-9030.512492,370.102971,2374.896044
3068.804468,-7920.203579,1406.391290,1685.410096
3068.804806,-9696.697840,-444.123565,1762.019645
3068.805143,-10881.027347,148.041188,2451.505594
3068.805481,-10436.903782,1776.494261,1455.581446
3068.805818,-11325.150913,1776.494261,229.828649
3068.806155,-10140.821405,1258.350101,-766.095498
3068.806493,-9548.656652,148.041188,-383.047749
3068.806830,-9770.718434,0.000000,612.876398
3068.807167,-9030.512492,222.061783,-383.047749
3068.807505,-8364.327145,1406.391290,1149.143247
3068.807842,-11399.171507,148.041188,689.485948
3068.808179,-10955.047942,-2368.659014,-306.438199
3068.808517,-10584.944971,-296.082377,919.314598
3068.808854,-8734.430116,222.061783,2528.115143
3068.809192,-9770.718434,74.020594,2528.115143
3068.809529,-11547.212695,-1850.514855,0.000000
3068.809866,-10955.047942,-1998.556043,229.828649
3068.810204,-9474.636058,-518.144159,1608.800546
3068.810541,-8586.388927,888.247130,1915.238745
3068.810878,-9992.780217,222.061783,459.657299
3068.811216,-11991.336260,-1480.411884,-612.876398
3068.811553,-9104.533087,-814.226536,-612.876398
3068.811891,-8734.430116,74.020594,1455.581446
3068.812228,-8956.491898,962.267725,1532.190996
3068.812565,-10140.821405,-518.144159,-842.705048
3068.812903,-12213.398043,0.000000,-766.095498
3068.813240,-9696.697840,-666.185348,-1225.752797
3068.813578,-8586.388927,0.000000,383.047749
3068.813915,-9918.759623,1184.329507,0.000000
3068.814252,-11251.130318,-370.102971,-2757.943793
3068.814590,-10955.047942,-1554.432478,-4366.744339
3068.814927,-9992.780217,-2516.700203,-2298.286494
3068.815265,-8216.285956,-1480.411884,0.000000
3068.815602,-8586.388927,-1998.556043,76.609550
3068.815940,-10288.862594,-1924.535449,306.438199
3068.816277,-11621.233289,-1480.411884,-459.657299
3068.816614,-10288.862594,-592.164754,76.609550
3068.816952,-10362.883188,74.020594,1532.190996
3068.817289,-11769.274478,444.123565,1378.971896
3068.817627,-10881.027347,-888.247130,842.705048
3068.817964,-10140.821405,0.000000,842.705048
3068.818301,-8438.347739,592.164754,1378.971896
3068.818639,-7994.224174,666.185348,919.314598
3068.818976,-9474.636058,-148.041188,-153.219100
3068.819314,-11399.171507,-296.082377,-306.438199
3068.819651,-11103.089130,1258.350101,0.000000
3068.819988,-8438.347739,2368.659014,0.000000
3068.820326,-9622.677246,1702.473667,995.924147
3068.820663,-11029.068536,370.102971,-1072.533697
3068.821001,-11029.068536,592.164754,-1915.238745
3068.821338,-10066.800811,370.102971,-1302.362347
3068.821675,-8290.306550,-666.185348,-689.485948
3068.822013,-8586.388927,-1702.473667,766.095498
3068.822350,-9770.718434,-1776.494261,1608.800546
3068.822688,-10584.944971,-1258.350101,2374.896044
3068.823025,-11177.109724,-1036.288319,2298.286494
3068.823362,-10510.924376,740.205942,919.314598
3068.823700,-11177.109724,-1036.288319,842.705048
3068.824037,-11399.171507,-962.267725,1225.752797
3068.824375,-8808.450710,-1332.370696,-383.047749
3068.824712,-8068.244768,-74.020594,689.485948
3068.825049,-8512.368333,-888.247130,2528.115143
3068.825387,-9992.780217,-518.144159,2528.115143
3068.825724,-12583.501014,74.020594,1072.533697
3068.826062,-11769.274478,148.041188,536.266849
3068.826399,-10436.903782,0.000000,612.876398
3068.826736,-9622.677246,-518.144159,1378.971896
3068.827074,-8142.265362,-1258.350101,612.876398
3068.827411,-8882.471304,-1036.288319,229.828649
3068.827749,-8660.409521,-74.020594,-689.485948
3068.828086,-9844.739029,1480.411884,-1149.143247
3068.828423,-12139.377449,-74.020594,-1991.848295
3068.828761,-11621.233289,-296.082377,-2451.505594
3068.829098,-9992.780217,222.061783,-3140.991542
3068.829436,-7624.121203,0.000000,-1378.971896
3068.829773,-9770.718434,-1924.535449,1762.019645
3068.830110,-10807.006753,-2812.782580,2374.896044
3068.830448,-10510.924376,-1036.288319,1838.629195
3068.830785,-11399.171507,-222.061783,1685.410096
3068.831123,-10807.006753,222.061783,1072.533697
3068.831460,-11251.130318,0.000000,842.705048
3068.831797,-10436.903782,666.185348,76.609550
3068.832135,-8512.368333,1776.494261,-1149.143247
3068.832472,-9918.759623,1110.308913,-1225.752797
3068.832810,-11473.192101,1628.453072,-229.828649
3068.833147,-10214.842000,-444.123565,-1455.581446
3068.833484,-9474.636058,222.061783,766.095498
3068.833822,-9030.512492,592.164754,0.000000
3068.834159,-8586.388927,370.102971,306.438199
3068.834497,-9992.780217,-592.164754,-919.314598
3068.834834,-10955.047942,-740.205942,-766.095498
3068.835171,-9696.697840,296.082377,-919.314598
3068.835509,-8364.327145,-888.247130,-1072.533697
3068.835846,-9548.656652,-1554.432478,0.000000
3068.836184,-8808.450710,-2294.638420,-1302.362347
3068.836521,-8882.471304,-2072.576638,0.000000
3068.836858,-9770.718434,-2220.617826,459.657299
3068.837196,-9548.656652,-1480.411884,-383.047749
3068.837533,-10584.944971,-814.226536,0.000000
3068.837871,-11621.233289,-888.247130,1762.019645
3068.838208,-10362.883188,-888.247130,1608.800546
3068.838545,-9918.759623,-592.164754,2451.505594
3068.838883,-11251.130318,-592.164754,4213.525239
3068.839220,-11991.336260,-740.205942,2298.286494
3068.839558,-11177.109724,-444.123565,1072.533697
3068.839895,-10066.800811,296.082377,2298.286494
3068.840232,-9622.677246,148.041188,2987.772442
3068.840570,-11547.212695,1480.411884,1378.971896
3068.840907,-9918.759623,1258.350101,-842.705048
3068.841245,-9992.780217,1036.288319,0.000000
3068.841582,-10881.027347,-444.123565,612.876398
3068.841919,-9844.739029,444.123565,-153.219100
3068.842257,-9252.574275,2368.659014,-153.219100
3068.842594,-10288.862594,592.164754,76.609550
3068.842932,-9622.677246,-962.267725,-689.485948
3068.843269,-8216.285956,-1036.288319,-612.876398
3068.843606,-8586.388927,-1258.350101,1225.752797
3068.843944,-9548.656652,-1480.411884,1072.533697
3068.844281,-10066.800811,-1036.288319,-536.266849
3068.844619,-9548.656652,518.144159,-1455.581446
3068.844956,-9030.512492,-518.144159,-689.485948
3068.845293,-9326.594869,0.000000,76.609550
3068.845631,-9770.718434,-1258.350101,306.438199
3068.845968,-10510.924376,-740.205942,1225.752797
3068.846306,-9326.594869,-740.205942,383.047749
3068.846643,-10658.965565,444.123565,1838.629195
3068.846980,-10584.944971,814.226536,383.047749
3068.847318,-10214.842000,1258.350101,-459.657299
3068.847655,-12065.356855,1480.411884,-919.314598
3068.847993,-11177.109724,1332.370696,-1838.629195
3068.848330,-10584.944971,-370.102971,-1225.752797
3068.848667,-10584.944971,0.000000,-306.438199
3068.849005,-8956.491898,444.123565,-1455.581446
3068.849342,-9844.739029,-148.041188,-1608.800546
3068.849680,-11103.089130,-888.247130,-995.924147
3068.850017,-10510.924376,-1850.514855,-2068.457845
3068.850354,-10881.027347,-2738.761985,0.000000
3068.850692,-10288.862594,-1850.514855,536.266849
3068.851029,-9770.718434,-2294.638420,306.438199
3068.851367,-9548.656652,-2072.576638,1225.752797
3068.851704,-8142.265362,-1628.453072,1149.143247
3068.852041,-9104.533087,-1480.411884,1762.019645
3068.852379,-11103.089130,-148.041188,842.705048
3068.852716,-9992.780217,-666.185348,229.828649
3068.853054,-10436.903782,-592.164754,2145.067394
3068.853391,-9548.656652,518.144159,1838.629195
3068.853728,-9104.533087,1628.453072,1762.019645
3068.854066,-9474.636058,814.226536,1915.238745
3068.854403,-9918.759623,0.000000,1991.848295
3068.854741,-9918.759623,740.205942,2221.676944
3068.855078,-10288.862594,1554.432478,2604.724693
3068.855415,-10214.842000,2590.720797,2221.676944
3068.855753,-10732.986159,1776.494261,-229.828649
3068.856090,-11695.253884,2146.597232,-842.705048
3068.856428,-11473.192101,1998.556043,-1149.143247
3068.856765,-9992.780217,1184.329507,-842.705048
3068.857102,-9178.553681,518.144159,-1915.238745
3068.857440,-8734.430116,-1332.370696,-1149.143247
3068.857777,-10807.006753,-1998.556043,-153.219100
3068.858115,-8216.285956,-1480.411884,-1302.362347
3068.858452,-8660.409521,-1776.494261,229.828649
3068.858789,-8660.409521,-1036.288319,1225.752797
3068.859127,-11473.192101,-962.267725,2298.286494
3068.859464,-12287.418637,-370.102971,1838.629195
3068.859802,-10510.924376,-296.082377,306.438199
3068.860139,-11103.089130,-814.226536,1378.971896
3068.860476,-9918.759623,-1332.370696,536.266849
3068.860814,-7254.018232,-3108.864956,0.000000
3068.861151,-8438.347739,-2442.679609,2298.286494
3068.861489,-9548.656652,-1036.288319,1838.629195
3068.861826,-9844.739029,148.041188,-1685.410096
3068.862163,-11251.130318,222.061783,-1685.410096
3068.862501,-11547.212695,1776.494261,-1991.848295
3068.862838,-10510.924376,2072.576638,-2298.286494
3068.863176,-10362.883188,1628.453072,-2145.067394
