#time,accel_x,accel_y,accel_z
3418.266591,-10732.986159,-1036.288319,2757.943793
3418.266929,-9696.697840,0.000000,1378.971896
3418.267266,-9474.636058,1480.411884,-995.924147
3418.267603,-12065.356855,1628.453072,-2068.457845
3418.267941,-9844.739029,-518.144159,-2757.943793
3418.268278,-9696.697840,-1406.391290,153.219100
3418.268616,-9178.553681,-666.185348,1915.238745
3418.268953,-7994.224174,0.000000,-153.219100
3418.269290,-8290.306550,2294.638420,-2757.943793
3418.269628,-7402.059420,296.082377,-2451.505594
3418.269965,-9474.636058,-740.205942,76.609550
3418.270302,-11547.212695,-74.020594,689.485948
3418.270640,-9770.718434,1184.329507,-229.828649
3418.270977,-10362.883188,1110.308913,0.000000
3418.271315,-9474.636058,148.041188,1838.629195
3418.271652,-8882.471304,1036.288319,2834.553343
3418.271989,-10214.842000,370.102971,1762.019645
3418.272327,-10288.862594,1554.432478,-842.705048
3418.272664,-12139.377449,1184.329507,-1378.971896
3418.273002,-10881.027347,666.185348,-2221.676944
3418.273339,-9326.594869,-1480.411884,-766.095498
3418.273676,-9992.780217,-370.102971,919.314598
3418.274014,-10214.842000,0.000000,-536.266849
3418.274351,-11029.068536,0.000000,-2528.115143
3418.274689,-9770.718434,-1628.453072,-1991.848295
3418.275026,-10066.800811,-3256.906145,-612.876398
3418.275363,-10140.821405,-3108.864956,2145.067394
3418.275701,-10584.944971,-3034.844362,1072.533697
3418.276038,-10214.842000,-1258.350101,689.485948
3418.276376,-10066.800811,-2664.741391,153.219100
3418.276713,-10066.800811,-3701.029710,1838.629195
3418.277050,-8882.471304,-2220.617826,2757.943793
3418.277388,-9844.739029,-1258.350101,3370.820191
3418.277725,-11843.295072,-222.061783,1532.190996
3418.278063,-10732.986159,-1258.350101,-306.438199
3418.278400,-9326.594869,-1924.535449,2145.067394
3418.278737,-8438.347739,-148.041188,3677.258390
3418.279075,-9474.636058,444.123565,3140.991542
3418.279412,-11621.233289,2146.597232,1532.190996
3418.279750,-10658.965565,1702.473667,0.000000
3418.280087,-9622.677246,1036.288319,459.657299
3418.280424,-9326.594869,2072.576638,1762.019645
3418.280762,-9400.615463,1332.370696,1762.019645
3418.281099,-11547.212695,2072.576638,-689.485948
3418.281436,-10140.821405,888.247130,-1838.629195
3418.281774,-9474.636058,1110.308913,-153.219100
3418.282111,-8808.450710,148.041188,306.438199
3418.282449,-9400.615463,592.164754,306.438199
3418.282786,-11251.130318,148.041188,-1072.533697
3418.283123,-10140.821405,296.082377,-2068.457845
3418.283461,-10510.924376,-1480.411884,-306.438199
3418.283798,-9918.759623,-1258.350101,1532.190996
3418.284136,-8216.285956,-370.102971,459.657299
3418.284473,-10584.944971,-370.102971,229.828649
3418.284810,-10807.006753,-370.102971,-306.438199
3418.285148,-9992.780217,-2220.617826,0.000000
3418.285485,-10658.965565,-1036.288319,1762.019645
3418.285823,-8734.430116,-1110.308913,-229.828649
3418.286160,-10955.047942,518.144159,-1455.581446
3418.286497,-10732.986159,148.041188,-3600.648841
3418.286835,-8734.430116,-2072.576638,-3370.820191
3418.287172,-9030.512492,-1332.370696,-766.095498
3418.287510,-8660.409521,-1776.494261,306.438199
3418.287847,-10584.944971,-1628.453072,0.000000
3418.288184,-11991.336260,-962.267725,-766.095498
3418.288522,-9918.759623,-2294.638420,-383.047749
3418.288859,-9770.718434,-1554.432478,689.485948
3418.289197,-9548.656652,-1332.370696,153.219100
3418.289534,-10362.883188,-1480.411884,-689.485948
3418.289871,-11399.171507,-1184.329507,-995.924147
3418.290209,-10362.883188,-2146.597232,-536.266849
3418.290546,-10214.842000,-1332.370696,842.705048
3418.290884,-9400.615463,0.000000,1225.752797
3418.291221,-10288.862594,888.247130,1149.143247
3418.291558,-11843.295072,1776.494261,153.219100
3418.291896,-10510.924376,74.020594,1072.533697
3418.292233,-10288.862594,-74.020594,3600.648841
3418.292571,-8956.491898,740.205942,4826.401637
3418.292908,-9178.553681,2294.638420,2221.676944
3418.293245,-10510.924376,2664.741391,689.485948
3418.293583,-10658.965565,814.226536,995.924147
3418.293920,-9992.780217,444.123565,2298.286494
3418.294257,-7772.162391,2738.761985,1072.533697
3418.294595,-8734.430116,1776.494261,536.266849
3418.294932,-10140.821405,1480.411884,-766.095498
3418.295270,-9400.615463,-1110.308913,-1378.971896
3418.295607,-8882.471304,-370.102971,0.000000
3418.295944,-6513.812290,888.247130,0.000000
3418.296282,-10140.821405,1406.391290,-612.876398
3418.296619,-12139.377449,1406.391290,-2757.943793
3418.296957,-11251.130318,-1628.453072,-2451.505594
3418.297294,-10732.986159,-1998.556043,2145.067394
3418.297631,-8808.450710,-1184.329507,3140.991542
3418.297969,-9474.636058,-1480.411884,1378.971896
3418.298306,-11473.192101,-2072.576638,-306.438199
3418.298644,-9548.656652,-3627.009116,0.000000
3418.298981,-10140.821405,-2442.679609,2911.162892
3418.299318,-9992.780217,-1406.391290,3524.039291
3418.299656,-11251.130318,-666.185348,2068.457845
3418.299993,-12361.439231,518.144159,-536.266849
3418.300331,-10658.965565,-444.123565,-383.047749
3418.300668,-10214.842000,-1184.329507,1838.629195
3418.301005,-8660.409521,-666.185348,1608.800546
3418.301343,-10881.027347,-1258.350101,536.266849
3418.301680,-11547.212695,666.185348,-2068.457845
3418.302018,-8956.491898,-1332.370696,-2221.676944
3418.302355,-9326.594869,-2886.803174,229.828649
3418.302692,-8290.306550,-1850.514855,0.000000
3418.303030,-8586.388927,-814.226536,-1685.410096
3418.303367,-10288.862594,74.020594,-2528.115143
3418.303705,-8882.471304,-1332.370696,-2757.943793
3418.304042,-11399.171507,-1258.350101,383.047749
3418.304379,-11177.109724,-518.144159,459.657299
3418.304717,-9992.780217,370.102971,766.095498
3418.305054,-9992.780217,1998.556043,-459.657299
3418.305392,-9178.553681,814.226536,-995.924147
3418.305729,-10436.903782,-1480.411884,1608.800546
3418.306066,-10584.944971,666.185348,2757.943793
3418.306404,-10214.842000,592.164754,1455.581446
3418.306741,-11769.274478,3552.988522,-229.828649
3418.307078,-10066.800811,2220.617826,-1991.848295
3418.307416,-10584.944971,1036.288319,0.000000
3418.307753,-9252.574275,962.267725,0.000000
3418.308091,-8808.450710,-148.041188,1072.533697
3418.308428,-10288.862594,2220.617826,1302.362347
3418.308765,-9104.533087,1184.329507,-1072.533697
3418.309103,-10955.047942,296.082377,459.657299
3418.309440,-10140.821405,-814.226536,-153.219100
3418.309778,-8882.471304,-1480.411884,306.438199
3418.310115,-9696.697840,-1258.350101,-383.047749
3418.310452,-7476.080014,-2516.700203,-1072.533697
3418.310790,-9844.739029,-2516.700203,1072.533697
3418.311127,-10066.800811,-2294.638420,306.438199
3418.311465,-8734.430116,-888.247130,383.047749
3418.311802,-11843.295072,-148.041188,1378.971896
3418.312139,-10658.965565,-1480.411884,-306.438199
3418.312477,-9844.739029,-2220.617826,1225.752797
3418.312814,-9992.780217,-1332.370696,2451.505594
3418.313152,-9844.739029,-1702.473667,3524.039291
3418.313489,-12287.418637,-814.226536,3370.820191
3418.313826,-10955.047942,-518.144159,2298.286494
3418.314164,-10584.944971,-888.247130,3370.820191
3418.314501,-10214.842000,1036.288319,2451.505594
3418.314839,-9770.718434,888.247130,1685.410096
3418.315176,-12583.501014,1110.308913,1762.019645
3418.315513,-10955.047942,148.041188,-842.705048
3418.315851,-10362.883188,296.082377,-766.095498
3418.316188,-8586.388927,1554.432478,-689.485948
3418.316526,-8142.265362,0.000000,0.000000
3418.316863,-11991.336260,888.247130,-306.438199
3418.317200,-9474.636058,-222.061783,-2604.724693
3418.317538,-9178.553681,-1554.432478,0.000000
3418.317875,-9474.636058,-740.205942,1302.362347
3418.318212,-9622.677246,-518.144159,-612.876398
3418.318550,-10362.883188,1258.350101,-689.485948
3418.318887,-9548.656652,-1332.370696,-1225.752797
3418.319225,-8808.450710,-1702.473667,-306.438199
3418.319562,-9474.636058,814.226536,-229.828649
3418.319899,-9548.656652,296.082377,-612.876398
3418.320237,-10362.883188,296.082377,-1838.629195
3418.320574,-10140.821405,-1110.308913,-1915.238745
3418.320912,-9178.553681,-296.082377,919.314598
3418.321249,-9400.615463,-222.061783,2221.676944
3418.321586,-9992.780217,740.205942,919.314598
3418.321924,-12361.439231,888.247130,-76.609550
3418.322261,-11325.150913,592.164754,-1225.752797
3418.322599,-11399.171507,0.000000,1532.190996
3418.322936,-10807.006753,296.082377,2451.505594
3418.323273,-9622.677246,1110.308913,-383.047749
3418.323611,-11103.089130,1110.308913,-3140.991542
3418.323948,-10214.842000,-370.102971,-4136.915689
3418.324286,-7772.162391,-2812.782580,-2451.505594
3418.324623,-9252.574275,-2960.823768,229.828649
3418.324960,-8438.347739,-1184.329507,919.314598
3418.325298,-10510.924376,-1110.308913,383.047749
3418.325635,-10732.986159,-444.123565,0.000000
3418.325973,-10510.924376,-2220.617826,1225.752797
3418.326310,-10214.842000,-1258.350101,3907.087040
3418.326647,-9696.697840,-888.247130,3753.867940
3418.326985,-10955.047942,-1554.432478,3140.991542
3418.327322,-9992.780217,-1776.494261,1225.752797
3418.327660,-9400.615463,-1998.556043,2528.115143
3418.327997,-9400.615463,-666.185348,4366.744339
3418.328334,-8882.471304,1184.329507,2681.334243
3418.328672,-11029.068536,1924.535449,766.095498
3418.329009,-11029.068536,1924.535449,-1149.143247
3418.329347,-9918.759623,1110.308913,-76.609550
3418.329684,-11547.212695,1998.556043,1762.019645
3418.330021,-9178.553681,1776.494261,-995.924147
3418.330359,-10214.842000,1850.514855,-536.266849
3418.330696,-10881.027347,74.020594,-842.705048
3418.331033,-8808.450710,-1258.350101,689.485948
3418.331371,-8586.388927,0.000000,2145.067394
3418.331708,-9770.718434,-74.020594,1838.629195
3418.332046,-12435.459826,0.000000,229.828649
3418.332383,-12731.542202,-592.164754,-2451.505594
3418.332720,-9770.718434,-888.247130,-919.314598
3418.333058,-8956.491898,-370.102971,766.095498
3418.333395,-8660.409521,1036.288319,-383.047749
3418.333733,-10288.862594,518.144159,-1685.410096
3418.334070,-10732.986159,-518.144159,-2528.115143
3418.334407,-8068.244768,-1628.453072,0.000000
3418.334745,-10288.862594,-1776.494261,3600.648841
3418.335082,-9992.780217,-740.205942,1991.848295
3418.335420,-9918.759623,-814.226536,306.438199
3418.335757,-10584.944971,0.000000,-459.657299
3418.336094,-7846.182985,-1924.535449,153.219100
3418.336432,-8216.285956,-1480.411884,2451.505594
3418.336769,-9474.636058,518.144159,995.924147
3418.337107,-10436.903782,370.102971,-1378.971896
3418.337444,-12657.521608,0.000000,-1915.238745
3418.337781,-10066.800811,-1776.494261,-1608.800546
3418.338119,-9326.594869,-1258.350101,0.000000
3418.338456,-9104.533087,-370.102971,0.000000
3418.338794,-9400.615463,296.082377,-1608.800546
3418.339131,-11843.295072,518.144159,-2451.505594
3418.339468,-10658.965565,-2072.576638,-1225.752797
3418.339806,-10881.027347,-2146.597232,2221.676944
3418.340143,-11103.089130,222.061783,1455.581446
3418.340481,-10955.047942,148.041188,0.000000
3418.340818,-11325.150913,0.000000,-383.047749
3418.341155,-8734.430116,-1924.535449,536.266849
3418.341493,-9992.780217,-370.102971,3830.477490
3418.341830,-11029.068536,1036.288319,3677.258390
3418.342168,-11325.150913,1110.308913,1072.533697
3418.342505,-10807.006753,1184.329507,-1608.800546
3418.342842,-7698.141797,0.000000,-689.485948
3418.343180,-8142.265362,-1332.370696,2604.724693
3418.343517,-8512.368333,592.164754,2528.115143
3418.343855,-8364.327145,1998.556043,76.609550
3418.344192,-10955.047942,3182.885551,-2221.676944
3418.344529,-10214.842000,370.102971,-2451.505594
3418.344867,-10732.986159,-1406.391290,-229.828649
3418.345204,-9844.739029,-1184.329507,1685.410096
3418.345542,-8956.491898,148.041188,1302.362347
3418.345879,-10584.944971,0.000000,-689.485948
3418.346216,-8216.285956,0.000000,-1455.581446
3418.346554,-9770.718434,-2738.761985,306.438199
3418.346891,-10955.047942,-1184.329507,1378.971896
3418.347229,-10658.965565,-1110.308913,1225.752797
3418.347566,-12139.377449,0.000000,919.314598
3418.347903,-9252.574275,-1258.350101,-919.314598
3418.348241,-9030.512492,-518.144159,2298.286494
3418.348578,-10807.006753,740.205942,3753.867940
3418.348916,-11177.109724,740.205942,1149.143247
3418.349253,-12509.480420,1554.432478,-383.047749
3418.349590,-11251.130318,-592.164754,-995.924147
3418.349928,-9992.780217,-2960.823768,1685.410096
3418.350265,-8660.409521,-1702.473667,3600.648841
3418.350603,-6809.894666,518.144159,2374.896044
3418.350940,-10140.821405,2220.617826,612.876398
3418.351277,-11769.274478,962.267725,-2451.505594
3418.351615,-10807.006753,-370.102971,-1378.971896
3418.351952,-10510.924376,-1776.494261,76.609550
3418.352290,-9474.636058,518.144159,306.438199
3418.352627,-9474.636058,666.185348,-766.095498
3418.352964,-8734.430116,-592.164754,-2757.943793
3418.353302,-7402.059420,-2738.761985,-2221.676944
3418.353639,-8142.265362,-1258.350101,919.314598
3418.353977,-10140.821405,-592.164754,1532.190996
3418.354314,-13693.809927,0.000000,-995.924147
3418.354651,-12805.562797,-370.102971,-2451.505594
3418.354989,-8882.471304,-962.267725,-1532.190996
3418.355326,-7698.141797,-814.226536,2451.505594
3418.355664,-8586.388927,1110.308913,1762.019645
3418.356001,-11695.253884,1554.432478,-306.438199
3418.356338,-12287.418637,148.041188,-842.705048
3418.356676,-9696.697840,-518.144159,383.047749
3418.357013,-10288.862594,1036.288319,2681.334243
3418.357351,-10436.903782,1258.350101,1532.190996
3418.357688,-11399.171507,1776.494261,-1532.190996
3418.358025,-9252.574275,1184.329507,-2987.772442
3418.358363,-8290.306550,-1110.308913,536.266849
3418.358700,-9030.512492,-666.185348,3370.820191
3418.359038,-10362.883188,-518.144159,2298.286494
3418.359375,-12805.562797,1332.370696,229.828649
3418.359712,-11325.150913,962.267725,-2221.676944
3418.360050,-9178.553681,-1998.556043,-76.609550
3418.360387,-7772.162391,-2294.638420,1685.410096
3418.360725,-6883.915261,-1554.432478,689.485948
3418.361062,-9474.636058,-74.020594,-383.047749
3418.361399,-10881.027347,-814.226536,-1838.629195
3418.361737,-10658.965565,-2442.679609,-766.095498
3418.362074,-9918.759623,-2590.720797,1991.848295
3418.362412,-7846.182985,-814.226536,3294.210641
3418.362749,-9474.636058,1332.370696,3447.429741
3418.363086,-11695.253884,518.144159,1991.848295
3418.363424,-11177.109724,-1110.308913,1608.800546
3418.363761,-11325.150913,-740.205942,2987.772442
3418.364099,-10955.047942,1036.288319,2987.772442
3418.364436,-12065.356855,148.041188,2068.457845
3418.364773,-11399.171507,1554.432478,-383.047749
3418.365111,-7994.224174,740.205942,-919.314598
3418.365448,-9548.656652,296.082377,306.438199
3418.365786,-9252.574275,518.144159,-459.657299
3418.366123,-11177.109724,666.185348,-2374.896044
3418.366460,-12805.562797,518.144159,-2757.943793
3418.366798,-9622.677246,-1036.288319,-3064.381992
3418.367135,-8364.327145,-2442.679609,1532.190996
3418.367473,-8290.306550,-1184.329507,2298.286494
3418.367810,-9474.636058,-296.082377,1149.143247
3418.368147,-11251.130318,666.185348,-995.924147
3418.368485,-10510.924376,-2220.617826,-1072.533697
3418.368822,-11325.150913,-2442.679609,1072.533697
3418.369160,-9770.718434,-1110.308913,1302.362347
3418.369497,-9400.615463,-74.020594,689.485948
3418.369834,-10140.821405,1110.308913,-1455.581446
3418.370172,-8438.347739,-1110.308913,-1915.238745
3418.370509,-8586.388927,-370.102971,1149.143247
3418.370847,-9696.697840,296.082377,1685.410096
3418.371184,-11843.295072,1110.308913,1838.629195
3418.371521,-12657.521608,1776.494261,-306.438199
3418.371859,-10140.821405,74.020594,-1149.143247
3418.372196,-8068.244768,-592.164754,153.219100
3418.372534,-7698.141797,518.144159,766.095498
3418.372871,-9104.533087,1184.329507,459.657299
3418.373209,-11991.336260,370.102971,-995.924147
3418.373546,-11103.089130,0.000000,-1455.581446
3418.373883,-11029.068536,-1184.329507,0.000000
3418.374221,-9770.718434,-666.185348,766.095498
3418.374558,-9104.533087,-1924.535449,842.705048
3418.374896,-9030.512492,-74.020594,-306.438199
3418.375233,-8142.265362,-1480.411884,76.609550
3418.375570,-10288.862594,-1184.329507,1991.848295
3418.375908,-11547.212695,-444.123565,1838.629195
3418.376245,-12065.356855,-222.061783,842.705048
3418.376583,-12139.377449,444.123565,0.000000
3418.376920,-9622.677246,-592.164754,766.095498
3418.377257,-8882.471304,-2220.617826,2681.334243
3418.377595,-8142.265362,-1110.308913,2145.067394
3418.377932,-9622.677246,-74.020594,1455.581446
3418.378270,-12509.480420,888.247130,0.000000
3418.378607,-11399.171507,0.000000,-995.924147
3418.378944,-10436.903782,-1036.288319,612.876398
3418.379282,-8882.471304,1036.288319,1072.533697
3418.379619,-7920.203579,370.102971,76.609550
3418.379957,-10288.862594,740.205942,76.609550
3418.380294,-9918.759623,-814.226536,-1225.752797
3418.380631,-10510.924376,-1110.308913,229.828649
3418.380969,-10510.924376,444.123565,76.609550
3418.381306,-9548.656652,0.000000,-1685.410096
3418.381644,-11695.253884,-296.082377,-2298.286494
3418.381981,-8512.368333,-2220.617826,-2834.553343
3418.382318,-7550.100608,-2442.679609,766.095498
3418.382656,-9252.574275,-296.082377,3370.820191
3418.382993,-10066.800811,296.082377,1455.581446
3418.383331,-12435.459826,148.041188,0.000000
3418.383668,-10732.986159,-592.164754,-229.828649
3418.384005,-9400.615463,-1924.535449,1991.848295
3418.384343,-8882.471304,-592.164754,4290.134789
3418.384680,-8438.347739,0.000000,3677.258390
3418.385018,-11251.130318,2368.659014,1915.238745
3418.385355,-12953.603985,2368.659014,-1685.410096
3418.385692,-11769.274478,740.205942,-1838.629195
3418.386030,-9918.759623,1110.308913,0.000000
3418.386367,-7624.121203,222.061783,-536.266849
3418.386705,-9252.574275,74.020594,-1072.533697
3418.387042,-8956.491898,-222.061783,-1532.190996
