#time,accel_x,accel_y,accel_z
2904.809471,-7994.224174,74.020594,-1608.800546
2904.809808,-9918.759623,1850.514855,-1378.971896
2904.810146,-11547.212695,1998.556043,-1532.190996
2904.810483,-10584.944971,2516.700203,-1302.362347
2904.810820,-10214.842000,518.144159,1149.143247
2904.811157,-10362.883188,222.061783,3447.429741
2904.811494,-11251.130318,-666.185348,2528.115143
2904.811832,-11399.171507,-1924.535449,2528.115143
2904.812169,-10807.006753,-2960.823768,1378.971896
2904.812506,-9178.553681,-3330.926739,536.266849
2904.812843,-8734.430116,-1332.370696,383.047749
2904.813180,-8068.244768,-74.020594,-766.095498
2904.813517,-8882.471304,1628.453072,-1149.143247
2904.813854,-10658.965565,1332.370696,-2451.505594
2904.814191,-11029.068536,2516.700203,-2451.505594
2904.814529,-10214.842000,666.185348,-919.314598
2904.814866,-10584.944971,74.020594,1225.752797
2904.815203,-11843.295072,-1554.432478,2451.505594
2904.815540,-11547.212695,-2516.700203,1149.143247
2904.815877,-10584.944971,-3849.070898,306.438199
2904.816214,-10066.800811,-5033.400406,-153.219100
2904.816552,-8068.244768,-4071.132681,-1149.143247
2904.816889,-7698.141797,-2368.659014,-1608.800546
2904.817226,-7624.121203,-666.185348,-1762.019645
2904.817563,-9030.512492,1110.308913,-2451.505594
2904.817900,-10214.842000,1554.432478,-2374.896044
2904.818238,-10881.027347,1628.453072,153.219100
2904.818575,-11325.150913,1258.350101,3064.381992
2904.818912,-12435.459826,1850.514855,4903.011187
2904.819249,-12583.501014,888.247130,3907.087040
2904.819586,-11621.233289,-1258.350101,3294.210641
2904.819923,-9770.718434,-1776.494261,3600.648841
2904.820261,-7920.203579,-1776.494261,1915.238745
2904.820598,-8660.409521,370.102971,842.705048
2904.820935,-8216.285956,2368.659014,-1762.019645
2904.821272,-9548.656652,3997.112087,-2604.724693
2904.821609,-10510.924376,4589.276840,-3447.429741
2904.821947,-10510.924376,4293.194464,-2298.286494
2904.822284,-9844.739029,2960.823768,536.266849
2904.822621,-10584.944971,1332.370696,2221.676944
2904.822958,-11399.171507,148.041188,2374.896044
2904.823295,-10881.027347,-2516.700203,1608.800546
2904.823632,-9992.780217,-4367.215058,2221.676944
2904.823970,-8438.347739,-4367.215058,76.609550
2904.824307,-8142.265362,-3330.926739,0.000000
2904.824644,-7920.203579,-814.226536,-1225.752797
2904.824981,-8068.244768,148.041188,-1608.800546
2904.825318,-9474.636058,962.267725,-3140.991542
2904.825656,-10510.924376,962.267725,-2911.162892
2904.825993,-11695.253884,1998.556043,459.657299
2904.826330,-11103.089130,370.102971,2834.553343
2904.826667,-11917.315666,-592.164754,3677.258390
2904.827004,-11547.212695,-2368.659014,2911.162892
2904.827341,-11547.212695,-3997.112087,2987.772442
2904.827679,-10140.821405,-3627.009116,2068.457845
2904.828016,-9918.759623,-2590.720797,459.657299
2904.828353,-8364.327145,-1036.288319,-1072.533697
2904.828690,-8438.347739,0.000000,-2757.943793
2904.829027,-10140.821405,1850.514855,-3140.991542
2904.829365,-9992.780217,2146.597232,-4213.525239
2904.829702,-10658.965565,2072.576638,-1991.848295
2904.830039,-10510.924376,888.247130,306.438199
2904.830376,-11695.253884,592.164754,1991.848295
2904.830713,-12657.521608,-1480.411884,2757.943793
2904.831051,-10955.047942,-4071.132681,2374.896044
2904.831388,-9474.636058,-4515.256246,2757.943793
2904.831725,-7624.121203,-3404.947333,2451.505594
2904.832062,-7476.080014,-1998.556043,153.219100
2904.832399,-6883.915261,222.061783,-1225.752797
2904.832736,-8882.471304,1776.494261,-1838.629195
2904.833074,-9918.759623,3849.070898,-1302.362347
2904.833411,-10362.883188,4071.132681,-1225.752797
2904.833748,-10807.006753,3478.967927,1455.581446
2904.834085,-11177.109724,2368.659014,2911.162892
2904.834422,-11177.109724,740.205942,2911.162892
2904.834760,-11251.130318,-592.164754,3217.601092
2904.835097,-10140.821405,-2590.720797,2987.772442
2904.835434,-8956.491898,-2738.761985,1225.752797
2904.835771,-9400.615463,-1110.308913,306.438199
2904.836108,-8216.285956,74.020594,-1378.971896
2904.836445,-8660.409521,1776.494261,-3294.210641
2904.836783,-10510.924376,1702.473667,-3064.381992
2904.837120,-9844.739029,2664.741391,-4136.915689
2904.837457,-9844.739029,1776.494261,-1608.800546
2904.837794,-11029.068536,518.144159,153.219100
2904.838131,-12435.459826,-1628.453072,1762.019645
2904.838469,-11917.315666,-3701.029710,1685.410096
2904.838806,-11547.212695,-4885.359217,2987.772442
2904.839143,-9622.677246,-5255.462188,2298.286494
2904.839480,-9104.533087,-4145.153275,2145.067394
2904.839817,-8438.347739,-2886.803174,1072.533697
2904.840154,-8068.244768,-296.082377,-536.266849
2904.840492,-9844.739029,1036.288319,-1455.581446
2904.840829,-10288.862594,2368.659014,-1838.629195
2904.841166,-10214.842000,2294.638420,-1072.533697
2904.841503,-10955.047942,2220.617826,1072.533697
2904.841840,-11473.192101,1628.453072,2681.334243
2904.842178,-11251.130318,74.020594,842.705048
2904.842515,-11251.130318,-1554.432478,2145.067394
2904.842852,-10362.883188,-3330.926739,2528.115143
2904.843189,-8956.491898,-2368.659014,1532.190996
2904.843526,-8586.388927,-370.102971,383.047749
2904.843863,-7624.121203,222.061783,-1838.629195
2904.844201,-9104.533087,1406.391290,-3677.258390
2904.844538,-10362.883188,1776.494261,-3983.696590
2904.844875,-10066.800811,2960.823768,-3140.991542
2904.845212,-10732.986159,2368.659014,-306.438199
2904.845549,-11029.068536,1036.288319,995.924147
2904.845887,-10732.986159,666.185348,1072.533697
2904.846224,-10584.944971,-1850.514855,2911.162892
2904.846561,-11325.150913,-2664.741391,4213.525239
2904.846898,-9918.759623,-3330.926739,2374.896044
2904.847235,-9622.677246,-1776.494261,1762.019645
2904.847572,-8216.285956,0.000000,76.609550
2904.847910,-8808.450710,888.247130,-842.705048
2904.848247,-9918.759623,2294.638420,-1302.362347
2904.848584,-10362.883188,3034.844362,-1302.362347
2904.848921,-9548.656652,2368.659014,-1302.362347
2904.849258,-10658.965565,1554.432478,229.828649
2904.849596,-11325.150913,444.123565,689.485948
2904.849933,-11177.109724,-1776.494261,919.314598
2904.850270,-11103.089130,-3108.864956,2374.896044
2904.850607,-9548.656652,-4071.132681,1149.143247
2904.850944,-8808.450710,-3627.009116,76.609550
2904.851282,-8586.388927,-2294.638420,-536.266849
2904.851619,-8660.409521,-2368.659014,-1915.238745
2904.851956,-10214.842000,-1036.288319,-2145.067394
2904.852293,-10288.862594,518.144159,-2834.553343
2904.852630,-10140.821405,222.061783,-1302.362347
2904.852967,-10140.821405,222.061783,1149.143247
2904.853305,-11473.192101,370.102971,2451.505594
2904.853642,-12065.356855,-962.267725,2987.772442
2904.853979,-11769.274478,-2664.741391,2987.772442
2904.854316,-11325.150913,-2368.659014,3524.039291
2904.854653,-10436.903782,-2146.597232,3370.820191
2904.854991,-8512.368333,-518.144159,2451.505594
2904.855328,-7846.182985,0.000000,766.095498
2904.855665,-9474.636058,1184.329507,-153.219100
2904.856002,-10140.821405,2960.823768,-1915.238745
2904.856339,-9844.739029,3034.844362,-2221.676944
2904.856676,-10436.903782,3330.926739,-612.876398
2904.857014,-10288.862594,2664.741391,153.219100
2904.857351,-10436.903782,888.247130,766.095498
2904.857688,-10140.821405,-444.123565,689.485948
2904.858025,-10658.965565,-2368.659014,1149.143247
2904.858362,-9548.656652,-2664.741391,1149.143247
2904.858700,-8734.430116,-2590.720797,0.000000
2904.859037,-8290.306550,-1480.411884,-153.219100
2904.859374,-9400.615463,-518.144159,-1225.752797
2904.859711,-9992.780217,444.123565,-2374.896044
2904.860048,-9548.656652,1406.391290,-3064.381992
2904.860385,-9548.656652,666.185348,-1608.800546
2904.860723,-9992.780217,1332.370696,536.266849
2904.861060,-11769.274478,444.123565,1378.971896
2904.861397,-11991.336260,0.000000,1532.190996
2904.861734,-11325.150913,-1998.556043,1838.629195
2904.862071,-10807.006753,-2294.638420,1685.410096
2904.862409,-9400.615463,-2442.679609,1685.410096
2904.862746,-8660.409521,-1998.556043,919.314598
2904.863083,-8216.285956,-370.102971,-229.828649
2904.863420,-10510.924376,1036.288319,-1532.190996
2904.863757,-10732.986159,1702.473667,-2528.115143
2904.864094,-9474.636058,1258.350101,-2757.943793
2904.864432,-9696.697840,518.144159,1225.752797
2904.864769,-10436.903782,888.247130,1455.581446
2904.865106,-11399.171507,-148.041188,689.485948
2904.865443,-11325.150913,-1554.432478,766.095498
2904.865780,-10510.924376,-3552.988522,76.609550
2904.866118,-9326.594869,-3627.009116,1685.410096
2904.866455,-8956.491898,-2886.803174,1608.800546
2904.866792,-7550.100608,-1480.411884,383.047749
2904.867129,-9326.594869,-74.020594,153.219100
2904.867466,-10140.821405,740.205942,-1455.581446
2904.867803,-9474.636058,1480.411884,-919.314598
2904.868141,-10362.883188,1480.411884,766.095498
2904.868478,-10955.047942,3034.844362,2068.457845
2904.868815,-11325.150913,2368.659014,2068.457845
2904.869152,-11843.295072,814.226536,2374.896044
2904.869489,-10510.924376,-962.267725,2221.676944
2904.869827,-9696.697840,-1850.514855,2374.896044
2904.870164,-9474.636058,-370.102971,2068.457845
2904.870501,-9178.553681,0.000000,229.828649
2904.870838,-9474.636058,1036.288319,-842.705048
2904.871175,-9770.718434,814.226536,-2911.162892
2904.871513,-9252.574275,1110.308913,-2987.772442
2904.871850,-9474.636058,1036.288319,-1532.190996
2904.872187,-9770.718434,1776.494261,-153.219100
2904.872524,-11029.068536,518.144159,-1149.143247
2904.872861,-11621.233289,-1184.329507,-766.095498
2904.873198,-11399.171507,-2886.803174,306.438199
2904.873536,-10066.800811,-4145.153275,1455.581446
2904.873873,-9326.594869,-4293.194464,1455.581446
2904.874210,-8734.430116,-2960.823768,1149.143247
2904.874547,-9104.533087,-2738.761985,76.609550
2904.874884,-9548.656652,-1036.288319,-919.314598
2904.875222,-10584.944971,-740.205942,-1072.533697
2904.875559,-9622.677246,888.247130,-153.219100
2904.875896,-10214.842000,1702.473667,1455.581446
2904.876233,-11769.274478,2220.617826,2374.896044
2904.876570,-11547.212695,1332.370696,1149.143247
2904.876907,-11695.253884,-444.123565,1685.410096
2904.877245,-11843.295072,-1036.288319,1991.848295
2904.877582,-9918.759623,-1110.308913,1149.143247
2904.877919,-9400.615463,-1184.329507,842.705048
2904.878256,-8216.285956,-1184.329507,0.000000
2904.878593,-8956.491898,0.000000,-919.314598
2904.878931,-9844.739029,1036.288319,-2145.067394
2904.879268,-9400.615463,1480.411884,-3064.381992
2904.879605,-9844.739029,1480.411884,-1302.362347
2904.879942,-10658.965565,1258.350101,0.000000
2904.880279,-10436.903782,2072.576638,0.000000
2904.880616,-10955.047942,0.000000,459.657299
2904.880954,-10955.047942,-2368.659014,2221.676944
2904.881291,-8882.471304,-2368.659014,1455.581446
2904.881628,-8882.471304,-2368.659014,2374.896044
2904.881965,-9326.594869,-1406.391290,2145.067394
2904.882302,-9104.533087,0.000000,-306.438199
2904.882640,-10214.842000,740.205942,-1302.362347
2904.882977,-9770.718434,1110.308913,-1149.143247
2904.883314,-9474.636058,1554.432478,0.000000
2904.883651,-9548.656652,1998.556043,689.485948
2904.883988,-11325.150913,2442.679609,766.095498
2904.884325,-11547.212695,0.000000,0.000000
2904.884663,-11843.295072,-1036.288319,766.095498
2904.885000,-10288.862594,-2368.659014,1225.752797
2904.885337,-9400.615463,-3404.947333,1838.629195
2904.885674,-8586.388927,-3108.864956,919.314598
2904.886011,-8660.409521,-1628.453072,-766.095498
2904.886349,-10807.006753,-148.041188,-2068.457845
2904.886686,-9844.739029,-296.082377,-3983.696590
2904.887023,-9696.697840,-888.247130,-2681.334243
2904.887360,-9770.718434,148.041188,-995.924147
2904.887697,-9622.677246,888.247130,-306.438199
2904.888034,-11103.089130,-740.205942,76.609550
2904.888372,-10658.965565,-2368.659014,1302.362347
2904.888709,-10658.965565,-3034.844362,2834.553343
2904.889046,-10066.800811,-3034.844362,3600.648841
2904.889383,-9770.718434,-1776.494261,3677.258390
2904.889720,-9770.718434,-222.061783,3140.991542
2904.890058,-9992.780217,0.000000,1455.581446
2904.890395,-9400.615463,1110.308913,76.609550
2904.890732,-9474.636058,1480.411884,-153.219100
2904.891069,-9622.677246,1998.556043,306.438199
2904.891406,-9844.739029,4367.215058,0.000000
2904.891744,-10807.006753,3330.926739,-536.266849
2904.892081,-11177.109724,1110.308913,-612.876398
2904.892418,-10066.800811,-296.082377,306.438199
2904.892755,-9474.636058,-740.205942,1378.971896
2904.893092,-9030.512492,-1036.288319,1225.752797
2904.893429,-8808.450710,-148.041188,306.438199
2904.893767,-9474.636058,-296.082377,-1225.752797
2904.894104,-10732.986159,-666.185348,-1915.238745
2904.894441,-9844.739029,-296.082377,-1149.143247
2904.894778,-9548.656652,814.226536,-766.095498
2904.895115,-9474.636058,148.041188,229.828649
2904.895453,-9770.718434,518.144159,-766.095498
2904.895790,-10658.965565,-1184.329507,536.266849
2904.896127,-11177.109724,-1258.350101,1149.143247
2904.896464,-9992.780217,-2368.659014,1455.581446
2904.896801,-10066.800811,-1924.535449,2145.067394
2904.897138,-9252.574275,-1184.329507,2068.457845
2904.897476,-9622.677246,-962.267725,1149.143247
2904.897813,-11029.068536,-888.247130,229.828649
2904.898150,-10436.903782,-74.020594,-995.924147
2904.898487,-9474.636058,740.205942,76.609550
2904.898824,-9548.656652,296.082377,919.314598
2904.899162,-9992.780217,1332.370696,153.219100
2904.899499,-10807.006753,148.041188,-383.047749
2904.899836,-11325.150913,-1258.350101,383.047749
2904.900173,-10362.883188,-1776.494261,-612.876398
2904.900510,-9696.697840,-1258.350101,-76.609550
2904.900847,-9326.594869,-962.267725,0.000000
2904.901185,-9178.553681,-1554.432478,-612.876398
2904.901522,-9696.697840,-1036.288319,-306.438199
2904.901859,-10658.965565,-740.205942,-842.705048
2904.902196,-9696.697840,0.000000,-842.705048
2904.902533,-9326.594869,296.082377,459.657299
2904.902871,-10066.800811,592.164754,1532.190996
2904.903208,-10881.027347,1036.288319,1302.362347
2904.903545,-11029.068536,814.226536,2221.676944
2904.903882,-10881.027347,-296.082377,1762.019645
2904.904219,-9474.636058,-296.082377,1838.629195
2904.904556,-9030.512492,592.164754,2604.724693
2904.904894,-9104.533087,666.185348,1149.143247
2904.905231,-9770.718434,444.123565,0.000000
2904.905568,-10658.965565,740.205942,-766.095498
2904.905905,-9844.739029,962.267725,-1685.410096
2904.906242,-9178.553681,888.247130,-842.705048
2904.906580,-8956.491898,1258.350101,383.047749
2904.906917,-9474.636058,0.000000,153.219100
2904.907254,-11251.130318,-296.082377,-383.047749
2904.907591,-11399.171507,-1184.329507,-306.438199
2904.907928,-10584.944971,-1554.432478,-919.314598
2904.908265,-9474.636058,-2738.761985,-306.438199
2904.908603,-9252.574275,-2072.576638,153.219100
2904.908940,-9474.636058,-1406.391290,-689.485948
2904.909277,-10732.986159,-1850.514855,-1225.752797
2904.909614,-10436.903782,-1850.514855,-1455.581446
2904.909951,-9770.718434,-1850.514855,-612.876398
2904.910289,-10214.842000,-370.102971,1532.190996
2904.910626,-10584.944971,74.020594,1762.019645
2904.910963,-11251.130318,444.123565,1302.362347
2904.911300,-11177.109724,-592.164754,1762.019645
2904.911637,-10658.965565,-370.102971,2221.676944
2904.911975,-10066.800811,-1184.329507,2374.896044
2904.912312,-10214.842000,-148.041188,2604.724693
2904.912649,-9844.739029,74.020594,1455.581446
2904.912986,-10436.903782,74.020594,229.828649
2904.913323,-9992.780217,74.020594,-766.095498
2904.913660,-8734.430116,-296.082377,-766.095498
2904.913998,-8142.265362,296.082377,-536.266849
2904.914335,-8364.327145,888.247130,-306.438199
2904.914672,-10881.027347,1924.535449,-995.924147
2904.915009,-10732.986159,444.123565,-1378.971896
2904.915347,-10658.965565,-740.205942,-1072.533697
2904.915684,-9326.594869,-666.185348,153.219100
2904.916021,-8660.409521,148.041188,2068.457845
2904.916358,-9622.677246,370.102971,1762.019645
2904.916695,-10436.903782,148.041188,0.000000
2904.917033,-11029.068536,-222.061783,306.438199
2904.917370,-11029.068536,296.082377,306.438199
2904.917707,-9696.697840,592.164754,689.485948
2904.918044,-10140.821405,2072.576638,1149.143247
2904.918382,-10066.800811,1258.350101,0.000000
2904.918719,-10436.903782,740.205942,-459.657299
2904.919056,-9992.780217,148.041188,0.000000
2904.919393,-10140.821405,-814.226536,459.657299
2904.919730,-9548.656652,296.082377,536.266849
2904.920068,-9770.718434,74.020594,229.828649
2904.920405,-9992.780217,0.000000,306.438199
2904.920742,-10658.965565,-1110.308913,-1302.362347
2904.921079,-10140.821405,-1332.370696,-1225.752797
2904.921417,-8734.430116,-962.267725,-1072.533697
2904.921754,-9178.553681,-962.267725,-153.219100
2904.922091,-9770.718434,0.000000,-1072.533697
2904.922428,-10214.842000,-1776.494261,-1302.362347
2904.922765,-10955.047942,-2442.679609,0.000000
2904.923103,-9844.739029,-1998.556043,153.219100
2904.923440,-9696.697840,-1628.453072,1149.143247
2904.923777,-9696.697840,-1776.494261,1915.238745
2904.924114,-9696.697840,-1332.370696,1455.581446
2904.924452,-10584.944971,-1628.453072,1225.752797
2904.924789,-10881.027347,-148.041188,1455.581446
2904.925126,-10362.883188,-296.082377,1762.019645
2904.925463,-10807.006753,814.226536,2528.115143
2904.925800,-9696.697840,1554.432478,1762.019645
2904.926138,-10807.006753,1480.411884,1455.581446
2904.926475,-11029.068536,518.144159,1072.533697
2904.926812,-10288.862594,0.000000,0.000000
2904.927149,-9622.677246,444.123565,995.924147
2904.927487,-9030.512492,666.185348,612.876398
2904.927824,-9104.533087,518.144159,229.828649
2904.928161,-9992.780217,0.000000,0.000000
2904.928498,-10066.800811,0.000000,-1532.190996
2904.928835,-9474.636058,-370.102971,-1455.581446
