#time,accel_x,accel_y,accel_z
3307.501589,-10140.821405,0.000000,1302.362347
3307.501927,-9696.697840,1924.535449,2451.505594
3307.502264,-11325.150913,518.144159,536.266849
3307.502602,-11843.295072,-222.061783,-1225.752797
3307.502939,-8734.430116,-1036.288319,-1991.848295
3307.503277,-7550.100608,-518.144159,2145.067394
3307.503614,-9326.594869,296.082377,2604.724693
3307.503952,-11695.253884,74.020594,-842.705048
3307.504289,-11769.274478,-1184.329507,-2911.162892
3307.504626,-9252.574275,-1332.370696,-1762.019645
3307.504964,-7328.038826,592.164754,2221.676944
3307.505301,-9696.697840,370.102971,1762.019645
3307.505639,-11399.171507,-740.205942,-1225.752797
3307.505976,-9992.780217,-1554.432478,-2374.896044
3307.506314,-8068.244768,-1480.411884,1455.581446
3307.506651,-7698.141797,592.164754,4443.353888
3307.506988,-10732.986159,-296.082377,2911.162892
3307.507326,-12361.439231,-296.082377,306.438199
3307.507663,-10436.903782,0.000000,-612.876398
3307.508001,-9178.553681,2294.638420,1915.238745
3307.508338,-10214.842000,3627.009116,1991.848295
3307.508676,-12731.542202,1702.473667,-919.314598
3307.509013,-11843.295072,148.041188,-3064.381992
3307.509350,-9178.553681,-666.185348,-1685.410096
3307.509688,-7402.059420,518.144159,2145.067394
3307.510025,-9030.512492,0.000000,1532.190996
3307.510363,-11843.295072,-888.247130,-76.609550
3307.510700,-11029.068536,-1628.453072,-2068.457845
3307.511038,-8808.450710,0.000000,-766.095498
3307.511375,-9104.533087,1406.391290,76.609550
3307.511713,-10955.047942,-518.144159,-2221.676944
3307.512050,-10955.047942,-2294.638420,-4366.744339
3307.512387,-7994.224174,-4071.132681,-2987.772442
3307.512725,-7105.977043,-1554.432478,1685.410096
3307.513062,-8142.265362,-1850.514855,2451.505594
3307.513400,-12509.480420,-2812.782580,995.924147
3307.513737,-12139.377449,-3034.844362,-766.095498
3307.514075,-10214.842000,-2146.597232,1378.971896
3307.514412,-9474.636058,888.247130,4366.744339
3307.514749,-11177.109724,740.205942,1915.238745
3307.515087,-12731.542202,-74.020594,0.000000
3307.515424,-10732.986159,-1332.370696,-1378.971896
3307.515762,-7624.121203,-296.082377,2145.067394
3307.516099,-8956.491898,1628.453072,4519.963438
3307.516437,-12435.459826,370.102971,1915.238745
3307.516774,-12805.562797,0.000000,-2221.676944
3307.517112,-10436.903782,0.000000,-2145.067394
3307.517449,-8142.265362,2146.597232,1225.752797
3307.517786,-9104.533087,2072.576638,2451.505594
3307.518124,-11547.212695,370.102971,-919.314598
3307.518461,-10955.047942,-296.082377,-3677.258390
3307.518799,-7772.162391,-592.164754,-1915.238745
3307.519136,-7402.059420,0.000000,2451.505594
3307.519474,-9474.636058,-1110.308913,2145.067394
3307.519811,-11621.233289,-1554.432478,0.000000
3307.520148,-10288.862594,-962.267725,-1838.629195
3307.520486,-8068.244768,0.000000,536.266849
3307.520823,-8956.491898,1554.432478,2528.115143
3307.521161,-11843.295072,222.061783,229.828649
3307.521498,-12361.439231,-296.082377,-2145.067394
3307.521836,-9252.574275,-1776.494261,-1149.143247
3307.522173,-8142.265362,0.000000,2987.772442
3307.522510,-9104.533087,-74.020594,4519.963438
3307.522848,-11843.295072,0.000000,995.924147
3307.523185,-11843.295072,-1110.308913,-1762.019645
3307.523523,-10140.821405,-518.144159,-383.047749
3307.523860,-9622.677246,2072.576638,919.314598
3307.524198,-11621.233289,814.226536,306.438199
3307.524535,-11991.336260,-1036.288319,-2987.772442
3307.524873,-9252.574275,-1776.494261,-4749.792088
3307.525210,-7328.038826,-1702.473667,-689.485948
3307.525547,-7105.977043,-222.061783,1149.143247
3307.525885,-10881.027347,-2146.597232,459.657299
3307.526222,-12657.521608,-2442.679609,-1838.629195
3307.526560,-10140.821405,-2294.638420,-1378.971896
3307.526897,-9400.615463,0.000000,2528.115143
3307.527235,-10362.883188,666.185348,2681.334243
3307.527572,-11769.274478,-740.205942,-919.314598
3307.527909,-10288.862594,-1702.473667,-2145.067394
3307.528247,-8586.388927,-1480.411884,995.924147
3307.528584,-8364.327145,1036.288319,3907.087040
3307.528922,-10881.027347,0.000000,2298.286494
3307.529259,-12213.398043,74.020594,-383.047749
3307.529597,-9844.739029,222.061783,-842.705048
3307.529934,-8586.388927,1258.350101,2145.067394
3307.530272,-8512.368333,3627.009116,3140.991542
3307.530609,-11325.150913,1850.514855,536.266849
3307.530946,-11843.295072,1036.288319,-2528.115143
3307.531284,-9104.533087,0.000000,-1915.238745
3307.531621,-7476.080014,1406.391290,1838.629195
3307.531959,-9178.553681,888.247130,1762.019645
3307.532296,-11473.192101,-592.164754,-1302.362347
3307.532634,-10214.842000,-1036.288319,-3753.867940
3307.532971,-7698.141797,-888.247130,-1532.190996
3307.533308,-8882.471304,296.082377,1838.629195
3307.533646,-10510.924376,-444.123565,-306.438199
3307.533983,-11621.233289,-814.226536,-1685.410096
3307.534321,-9844.739029,-1924.535449,-1532.190996
3307.534658,-7772.162391,-1406.391290,1532.190996
3307.534996,-9326.594869,-1258.350101,4519.963438
3307.535333,-12287.418637,-2442.679609,2451.505594
3307.535671,-11695.253884,-2220.617826,0.000000
3307.536008,-10436.903782,-1702.473667,1225.752797
3307.536345,-9474.636058,444.123565,2834.553343
3307.536683,-10807.006753,1258.350101,1915.238745
3307.537020,-13027.624579,-74.020594,-689.485948
3307.537358,-10510.924376,-1184.329507,-2911.162892
3307.537695,-8290.306550,-1258.350101,919.314598
3307.538033,-8142.265362,222.061783,3370.820191
3307.538370,-10658.965565,-888.247130,1302.362347
3307.538707,-12361.439231,-1480.411884,-1608.800546
3307.539045,-9844.739029,-1850.514855,-1991.848295
3307.539382,-8068.244768,0.000000,1149.143247
3307.539720,-9178.553681,666.185348,1455.581446
3307.540057,-11251.130318,-74.020594,-1838.629195
3307.540395,-10584.944971,-1554.432478,-3983.696590
3307.540732,-8438.347739,-1850.514855,-1225.752797
3307.541069,-7550.100608,0.000000,1991.848295
3307.541407,-9474.636058,-592.164754,2145.067394
3307.541744,-11547.212695,-592.164754,0.000000
3307.542082,-10140.821405,-1258.350101,-1225.752797
3307.542419,-8882.471304,-296.082377,1915.238745
3307.542757,-8956.491898,3256.906145,3447.429741
3307.543094,-12731.542202,1332.370696,1608.800546
3307.543432,-11991.336260,1628.453072,-2145.067394
3307.543769,-9770.718434,0.000000,-2298.286494
3307.544106,-8438.347739,814.226536,2298.286494
3307.544444,-8660.409521,1332.370696,2374.896044
3307.544781,-11103.089130,0.000000,-153.219100
3307.545119,-11399.171507,-1110.308913,-1685.410096
3307.545456,-9326.594869,-740.205942,-1378.971896
3307.545794,-8364.327145,1258.350101,1455.581446
3307.546131,-10288.862594,814.226536,1149.143247
3307.546468,-11473.192101,-666.185348,-1991.848295
3307.546806,-10140.821405,-2294.638420,-3294.210641
3307.547143,-7846.182985,-1406.391290,-612.876398
3307.547481,-7920.203579,-888.247130,1915.238745
3307.547818,-10510.924376,-2146.597232,1149.143247
3307.548156,-11991.336260,-2812.782580,-1608.800546
3307.548493,-10066.800811,-2516.700203,-1378.971896
3307.548831,-9030.512492,-888.247130,1608.800546
3307.549168,-9548.656652,-296.082377,2221.676944
3307.549505,-11769.274478,-740.205942,536.266849
3307.549843,-11695.253884,-962.267725,-536.266849
3307.550180,-9030.512492,-592.164754,536.266849
3307.550518,-8808.450710,592.164754,3983.696590
3307.550855,-10214.842000,296.082377,4136.915689
3307.551193,-12139.377449,0.000000,842.705048
3307.551530,-11621.233289,666.185348,-612.876398
3307.551867,-9696.697840,1554.432478,1225.752797
3307.552205,-9474.636058,2368.659014,1608.800546
3307.552542,-10288.862594,1332.370696,306.438199
3307.552880,-10955.047942,1332.370696,-1915.238745
3307.553217,-9992.780217,-814.226536,-1378.971896
3307.553555,-7772.162391,-518.144159,995.924147
3307.553892,-8068.244768,888.247130,1072.533697
3307.554229,-10955.047942,-592.164754,536.266849
3307.554567,-10807.006753,-1332.370696,-1302.362347
3307.554904,-8882.471304,-1258.350101,153.219100
3307.555242,-7698.141797,1036.288319,1532.190996
3307.555579,-9548.656652,814.226536,842.705048
3307.555917,-12139.377449,-148.041188,-1302.362347
3307.556254,-10214.842000,-1184.329507,-2757.943793
3307.556592,-8586.388927,-1406.391290,229.828649
3307.556929,-8364.327145,-518.144159,2911.162892
3307.557266,-10436.903782,-888.247130,1608.800546
3307.557604,-11547.212695,-1258.350101,-612.876398
3307.557941,-10066.800811,-1554.432478,-842.705048
3307.558279,-8068.244768,592.164754,1532.190996
3307.558616,-10807.006753,1628.453072,2068.457845
3307.558954,-13323.706956,740.205942,0.000000
3307.559291,-11843.295072,-296.082377,-3140.991542
3307.559628,-9474.636058,-666.185348,-1072.533697
3307.559966,-9030.512492,-222.061783,1608.800546
3307.560303,-9474.636058,-296.082377,612.876398
3307.560641,-11769.274478,-1332.370696,-1915.238745
3307.560978,-10732.986159,-2220.617826,-2451.505594
3307.561316,-9474.636058,-1110.308913,-1302.362347
3307.561653,-9178.553681,0.000000,1072.533697
3307.561991,-11177.109724,-592.164754,153.219100
3307.562328,-11547.212695,-1628.453072,-1532.190996
3307.562665,-9844.739029,-2146.597232,-766.095498
3307.563003,-7402.059420,-962.267725,2298.286494
3307.563340,-8512.368333,-518.144159,3600.648841
3307.563678,-11399.171507,-1480.411884,3447.429741
3307.564015,-11547.212695,-666.185348,612.876398
3307.564353,-10066.800811,74.020594,2068.457845
3307.564690,-8882.471304,1998.556043,3217.601092
3307.565027,-9770.718434,1850.514855,2145.067394
3307.565365,-11325.150913,962.267725,0.000000
3307.565702,-9548.656652,592.164754,-1225.752797
3307.566040,-8660.409521,1110.308913,229.828649
3307.566377,-8586.388927,1998.556043,1302.362347
3307.566715,-10807.006753,1110.308913,766.095498
3307.567052,-11769.274478,0.000000,-1378.971896
3307.567390,-9474.636058,-592.164754,-919.314598
3307.567727,-8364.327145,1332.370696,1991.848295
3307.568064,-9696.697840,888.247130,76.609550
3307.568402,-12139.377449,-444.123565,-2145.067394
3307.568739,-10955.047942,-1998.556043,-3370.820191
3307.569077,-8142.265362,-2886.803174,-842.705048
3307.569414,-7328.038826,-888.247130,2221.676944
3307.569752,-9992.780217,-1184.329507,1915.238745
3307.570089,-11917.315666,-1702.473667,-306.438199
3307.570426,-11325.150913,-2664.741391,-1378.971896
3307.570764,-9474.636058,-1110.308913,919.314598
3307.571101,-9178.553681,222.061783,2604.724693
3307.571439,-11325.150913,222.061783,1378.971896
3307.571776,-11547.212695,-1036.288319,-1225.752797
3307.572114,-9030.512492,-1924.535449,-2145.067394
3307.572451,-7402.059420,-222.061783,919.314598
3307.572788,-8734.430116,0.000000,1685.410096
3307.573126,-11547.212695,-518.144159,766.095498
3307.573463,-11843.295072,-1628.453072,-1149.143247
3307.573801,-9918.759623,-592.164754,383.047749
3307.574138,-8660.409521,1702.473667,1915.238745
3307.574475,-11251.130318,1480.411884,1991.848295
3307.574813,-12953.603985,74.020594,-1608.800546
3307.575150,-10362.883188,-1184.329507,-2681.334243
3307.575488,-8068.244768,-888.247130,153.219100
3307.575825,-8216.285956,74.020594,2068.457845
3307.576162,-10807.006753,-666.185348,766.095498
3307.576500,-12139.377449,-1332.370696,-1378.971896
3307.576837,-9770.718434,-1184.329507,-1225.752797
3307.577175,-7994.224174,1036.288319,1762.019645
3307.577512,-9104.533087,1332.370696,3600.648841
3307.577849,-12361.439231,888.247130,1532.190996
3307.578187,-11399.171507,296.082377,-1455.581446
3307.578524,-8512.368333,296.082377,459.657299
3307.578861,-7698.141797,1850.514855,2911.162892
3307.579199,-10066.800811,962.267725,3294.210641
3307.579536,-12139.377449,1110.308913,306.438199
3307.579874,-10955.047942,-148.041188,-2221.676944
3307.580211,-8290.306550,1184.329507,-995.924147
3307.580548,-8586.388927,2590.720797,0.000000
3307.580886,-10214.842000,518.144159,-995.924147
3307.581223,-10436.903782,-1036.288319,-3217.601092
3307.581561,-9400.615463,-962.267725,-2068.457845
3307.581898,-8068.244768,222.061783,995.924147
3307.582235,-9104.533087,-444.123565,995.924147
3307.582573,-11917.315666,-2146.597232,306.438199
3307.582910,-11769.274478,-1924.535449,-1532.190996
3307.583247,-9696.697840,-1776.494261,306.438199
3307.583585,-9104.533087,0.000000,1532.190996
3307.583922,-10584.944971,-74.020594,995.924147
3307.584260,-12731.542202,-1554.432478,-842.705048
3307.584597,-10955.047942,-2738.761985,-1225.752797
3307.584934,-7920.203579,-1480.411884,1608.800546
3307.585272,-8808.450710,-370.102971,3753.867940
3307.585609,-11473.192101,-296.082377,3064.381992
3307.585947,-11547.212695,-962.267725,-612.876398
3307.586284,-9992.780217,-1184.329507,229.828649
3307.586621,-8956.491898,814.226536,2757.943793
3307.586959,-9844.739029,1628.453072,2757.943793
3307.587296,-12361.439231,888.247130,612.876398
3307.587634,-10732.986159,-592.164754,-2757.943793
3307.587971,-7698.141797,-592.164754,-612.876398
3307.588308,-7698.141797,740.205942,1915.238745
3307.588646,-9918.759623,0.000000,1149.143247
3307.588983,-11547.212695,-518.144159,-1225.752797
3307.589320,-10584.944971,-1110.308913,-2374.896044
3307.589658,-7846.182985,888.247130,-153.219100
3307.589995,-8512.368333,1184.329507,995.924147
3307.590333,-11547.212695,888.247130,76.609550
3307.590670,-11843.295072,-1332.370696,-2451.505594
3307.591007,-8808.450710,-1406.391290,-1532.190996
3307.591345,-7402.059420,296.082377,1762.019645
3307.591682,-9918.759623,74.020594,2987.772442
3307.592020,-12583.501014,-740.205942,919.314598
3307.592357,-11843.295072,-1776.494261,-995.924147
3307.592694,-9548.656652,370.102971,1149.143247
3307.593032,-8364.327145,2294.638420,2451.505594
3307.593369,-11769.274478,1036.288319,2374.896044
3307.593706,-12731.542202,0.000000,-1762.019645
3307.594044,-9548.656652,-1184.329507,-2298.286494
3307.594381,-8290.306550,592.164754,919.314598
3307.594719,-8290.306550,740.205942,1608.800546
3307.595056,-10955.047942,-814.226536,689.485948
3307.595393,-12213.398043,-1332.370696,-2145.067394
3307.595731,-9104.533087,-1184.329507,-2451.505594
3307.596068,-8438.347739,444.123565,383.047749
3307.596406,-10362.883188,-518.144159,1378.971896
3307.596743,-11325.150913,-1554.432478,-1149.143247
3307.597080,-10288.862594,-2960.823768,-2451.505594
3307.597418,-7772.162391,-2442.679609,1072.533697
3307.597755,-7698.141797,-1184.329507,3600.648841
3307.598093,-11103.089130,-1554.432478,2987.772442
3307.598430,-12361.439231,-1258.350101,459.657299
3307.598767,-10881.027347,-1036.288319,-612.876398
3307.599105,-9326.594869,740.205942,2374.896044
3307.599442,-8956.491898,1184.329507,2987.772442
3307.599779,-11325.150913,1258.350101,1455.581446
3307.600117,-11103.089130,592.164754,-1762.019645
3307.600454,-9326.594869,74.020594,-459.657299
3307.600792,-8290.306550,1406.391290,2757.943793
3307.601129,-9844.739029,1480.411884,2834.553343
3307.601466,-12065.356855,1184.329507,306.438199
3307.601804,-10658.965565,148.041188,-1838.629195
3307.602141,-8512.368333,1258.350101,306.438199
3307.602479,-9400.615463,1776.494261,1915.238745
3307.602816,-11325.150913,2368.659014,-229.828649
3307.603153,-11843.295072,370.102971,-3524.039291
3307.603491,-10510.924376,-740.205942,-3524.039291
3307.603828,-6735.874072,-1332.370696,-842.705048
3307.604165,-7402.059420,-1110.308913,1378.971896
3307.604503,-10362.883188,-1850.514855,1455.581446
3307.604840,-11621.233289,-1776.494261,-1915.238745
3307.605178,-9844.739029,-1924.535449,-842.705048
3307.605515,-9178.553681,666.185348,689.485948
3307.605852,-10214.842000,0.000000,1685.410096
3307.606190,-11843.295072,-592.164754,612.876398
3307.606527,-10140.821405,-1850.514855,-1225.752797
3307.606865,-8512.368333,-1480.411884,1455.581446
3307.607202,-9104.533087,148.041188,2911.162892
3307.607539,-11473.192101,-592.164754,2374.896044
3307.607877,-13101.645173,-962.267725,-153.219100
3307.608214,-11029.068536,-962.267725,-689.485948
3307.608551,-8586.388927,1184.329507,459.657299
3307.608889,-9474.636058,1480.411884,766.095498
3307.609226,-11621.233289,148.041188,-306.438199
3307.609564,-11399.171507,-888.247130,-3370.820191
3307.609901,-9622.677246,-1554.432478,-1225.752797
3307.610238,-8068.244768,0.000000,1991.848295
3307.610576,-9548.656652,-1036.288319,1991.848295
3307.610913,-11547.212695,-1480.411884,919.314598
3307.611251,-10658.965565,-1554.432478,-919.314598
3307.611588,-9622.677246,0.000000,1455.581446
3307.611925,-9178.553681,1110.308913,1915.238745
3307.612263,-10510.924376,296.082377,842.705048
3307.612600,-11029.068536,-1480.411884,-842.705048
3307.612938,-8808.450710,-814.226536,-1072.533697
3307.613275,-7179.997637,-370.102971,2834.553343
3307.613612,-8290.306550,518.144159,3677.258390
3307.613950,-11177.109724,1406.391290,2374.896044
3307.614287,-12213.398043,814.226536,229.828649
3307.614624,-9548.656652,1406.391290,76.609550
3307.614962,-9474.636058,2294.638420,2068.457845
3307.615299,-11029.068536,1406.391290,1838.629195
3307.615637,-11177.109724,370.102971,-1225.752797
3307.615974,-9844.739029,-592.164754,-2834.553343
3307.616311,-7920.203579,-962.267725,-76.609550
3307.616649,-7698.141797,-592.164754,995.924147
3307.616986,-10881.027347,-370.102971,689.485948
3307.617324,-11695.253884,-1332.370696,-2451.505594
3307.617661,-10881.027347,-1036.288319,-2757.943793
3307.617998,-9622.677246,-814.226536,-612.876398
3307.618336,-9400.615463,-296.082377,153.219100
3307.618673,-11029.068536,-1332.370696,0.000000
3307.619010,-10732.986159,-2738.761985,-1532.190996
3307.619348,-8364.327145,-2812.782580,-689.485948
3307.619685,-8142.265362,-1776.494261,2145.067394
3307.620023,-10288.862594,-1554.432478,2451.505594
3307.620360,-12213.398043,-2072.576638,1072.533697
3307.620697,-10732.986159,-1554.432478,-536.266849
3307.621035,-9030.512492,222.061783,766.095498
3307.621372,-9252.574275,1702.473667,2145.067394
