#time,accel_x,accel_y,accel_z
2852.887232,-11843.295072,666.185348,-1915.238745
2852.887569,-11917.315666,-1480.411884,-2374.896044
2852.887906,-10066.800811,-2368.659014,-1455.581446
2852.888244,-8660.409521,-2220.617826,0.000000
2852.888581,-8364.327145,-2368.659014,459.657299
2852.888918,-10066.800811,-2294.638420,0.000000
2852.889256,-11695.253884,-2368.659014,-306.438199
2852.889593,-10881.027347,-2072.576638,153.219100
2852.889930,-10066.800811,0.000000,1225.752797
2852.890268,-10214.842000,296.082377,1378.971896
2852.890605,-11621.233289,-74.020594,306.438199
2852.890942,-11473.192101,-1258.350101,0.000000
2852.891280,-10807.006753,-1776.494261,1838.629195
2852.891617,-9400.615463,-1036.288319,2757.943793
2852.891954,-8290.306550,-518.144159,1225.752797
2852.892292,-9252.574275,0.000000,766.095498
2852.892629,-9918.759623,-666.185348,0.000000
2852.892966,-9770.718434,222.061783,153.219100
2852.893304,-9326.594869,1184.329507,306.438199
2852.893641,-9474.636058,1924.535449,-919.314598
2852.893978,-10362.883188,888.247130,-2528.115143
2852.894316,-11029.068536,518.144159,-2834.553343
2852.894653,-9770.718434,-1036.288319,-1378.971896
2852.894990,-8586.388927,-518.144159,0.000000
2852.895328,-7772.162391,-1110.308913,153.219100
2852.895665,-9474.636058,-148.041188,-919.314598
2852.896002,-11103.089130,-1258.350101,0.000000
2852.896340,-10955.047942,-666.185348,536.266849
2852.896677,-9844.739029,666.185348,153.219100
2852.897014,-10214.842000,1332.370696,76.609550
2852.897352,-11251.130318,888.247130,-919.314598
2852.897689,-11325.150913,-1332.370696,-842.705048
2852.898026,-10362.883188,-1406.391290,995.924147
2852.898364,-9474.636058,-740.205942,2911.162892
2852.898701,-9030.512492,296.082377,2374.896044
2852.899039,-9992.780217,-518.144159,1302.362347
2852.899376,-10658.965565,-814.226536,842.705048
2852.899713,-10288.862594,-666.185348,1762.019645
2852.900051,-9844.739029,1332.370696,2068.457845
2852.900388,-9548.656652,1776.494261,612.876398
2852.900725,-10732.986159,-222.061783,-1149.143247
2852.901063,-10732.986159,-814.226536,-1762.019645
2852.901400,-10214.842000,-2146.597232,-383.047749
2852.901737,-8956.491898,-1480.411884,536.266849
2852.902075,-7550.100608,-1332.370696,0.000000
2852.902412,-9622.677246,-1258.350101,229.828649
2852.902749,-10658.965565,-1406.391290,0.000000
2852.903087,-10584.944971,-888.247130,995.924147
2852.903424,-10732.986159,518.144159,1838.629195
2852.903761,-10140.821405,1998.556043,153.219100
2852.904099,-11621.233289,888.247130,0.000000
2852.904436,-11991.336260,-74.020594,-229.828649
2852.904773,-10362.883188,-740.205942,1455.581446
2852.905111,-9770.718434,0.000000,2451.505594
2852.905448,-8512.368333,296.082377,2451.505594
2852.905785,-9622.677246,444.123565,995.924147
2852.906123,-10584.944971,740.205942,1149.143247
2852.906460,-9770.718434,740.205942,919.314598
2852.906797,-9844.739029,3478.967927,2221.676944
2852.907135,-9992.780217,3182.885551,612.876398
2852.907472,-11251.130318,2664.741391,-2068.457845
2852.907809,-11325.150913,296.082377,-2604.724693
2852.908147,-9918.759623,-666.185348,-229.828649
2852.908484,-8142.265362,-888.247130,-153.219100
2852.908821,-7698.141797,-1184.329507,-306.438199
2852.909159,-8734.430116,-1480.411884,-1302.362347
2852.909496,-9770.718434,-2368.659014,-1455.581446
2852.909833,-10066.800811,-1554.432478,0.000000
2852.910171,-9844.739029,222.061783,612.876398
2852.910508,-10066.800811,1258.350101,-536.266849
2852.910845,-11547.212695,-370.102971,-1608.800546
2852.911183,-11769.274478,-1480.411884,-1225.752797
2852.911520,-10658.965565,-2664.741391,612.876398
2852.911857,-9474.636058,-1998.556043,2374.896044
2852.912195,-8808.450710,-1184.329507,2374.896044
2852.912532,-10066.800811,-1258.350101,1149.143247
2852.912870,-11103.089130,-888.247130,612.876398
2852.913207,-10955.047942,-888.247130,1838.629195
2852.913544,-10362.883188,1110.308913,2145.067394
2852.913882,-9696.697840,1702.473667,919.314598
2852.914219,-11769.274478,1406.391290,-229.828649
2852.914556,-11695.253884,-666.185348,-1378.971896
2852.914894,-9770.718434,-1924.535449,0.000000
2852.915231,-8734.430116,-1184.329507,1072.533697
2852.915568,-8142.265362,-444.123565,536.266849
2852.915906,-9326.594869,-1258.350101,-306.438199
2852.916243,-10436.903782,-1850.514855,-766.095498
2852.916580,-8808.450710,-1332.370696,383.047749
2852.916918,-9030.512492,666.185348,1149.143247
2852.917255,-9696.697840,1628.453072,306.438199
2852.917592,-11177.109724,666.185348,-1532.190996
2852.917930,-11621.233289,-888.247130,-995.924147
2852.918267,-10066.800811,-1480.411884,842.705048
2852.918604,-8290.306550,-666.185348,2528.115143
2852.918942,-8364.327145,-148.041188,3294.210641
2852.919279,-9918.759623,-592.164754,1838.629195
2852.919616,-10510.924376,148.041188,1762.019645
2852.919954,-10584.944971,666.185348,1991.848295
2852.920291,-10436.903782,1924.535449,1532.190996
2852.920628,-10288.862594,2516.700203,689.485948
2852.920966,-11325.150913,1628.453072,-1685.410096
2852.921303,-11029.068536,-296.082377,-1838.629195
2852.921640,-9992.780217,-1406.391290,-919.314598
2852.921978,-8142.265362,-1184.329507,0.000000
2852.922315,-8734.430116,-1406.391290,0.000000
2852.922652,-9844.739029,-1628.453072,-1149.143247
2852.922990,-10658.965565,-1184.329507,-1302.362347
2852.923327,-9992.780217,-1776.494261,-229.828649
2852.923664,-9252.574275,0.000000,-536.266849
2852.924002,-10140.821405,0.000000,-919.314598
2852.924339,-11695.253884,-444.123565,-2145.067394
2852.924676,-10955.047942,-1924.535449,-2604.724693
2852.925014,-10436.903782,-2960.823768,383.047749
2852.925351,-8290.306550,-1924.535449,919.314598
2852.925689,-8438.347739,-1628.453072,1685.410096
2852.926026,-10436.903782,-1332.370696,1685.410096
2852.926363,-10362.883188,-1480.411884,1225.752797
2852.926701,-10436.903782,0.000000,2681.334243
2852.927038,-10140.821405,1924.535449,2451.505594
2852.927375,-10362.883188,2812.782580,1378.971896
2852.927713,-11917.315666,2146.597232,-229.828649
2852.928050,-11843.295072,666.185348,-689.485948
2852.928387,-10140.821405,444.123565,383.047749
2852.928725,-8956.491898,0.000000,995.924147
2852.929062,-8364.327145,74.020594,153.219100
2852.929399,-9326.594869,-592.164754,-766.095498
2852.929737,-10066.800811,370.102971,0.000000
2852.930074,-9326.594869,518.144159,536.266849
2852.930411,-9252.574275,1702.473667,1072.533697
2852.930749,-10214.842000,2220.617826,0.000000
2852.931086,-11621.233289,1258.350101,-1685.410096
2852.931423,-11547.212695,222.061783,-1685.410096
2852.931761,-10288.862594,-1998.556043,-536.266849
2852.932098,-8364.327145,-1702.473667,1302.362347
2852.932435,-7624.121203,-1406.391290,1455.581446
2852.932773,-9178.553681,-1702.473667,1455.581446
2852.933110,-9918.759623,-2220.617826,1072.533697
2852.933447,-10510.924376,-814.226536,1838.629195
2852.933785,-9918.759623,1184.329507,2451.505594
2852.934122,-10510.924376,2368.659014,1608.800546
2852.934459,-11769.274478,1036.288319,-612.876398
2852.934797,-11547.212695,-74.020594,-536.266849
2852.935134,-10140.821405,-1554.432478,76.609550
2852.935471,-9030.512492,-962.267725,1149.143247
2852.935809,-8956.491898,-1480.411884,153.219100
2852.936146,-10436.903782,-1850.514855,0.000000
2852.936483,-10140.821405,-2664.741391,-612.876398
2852.936821,-10510.924376,-962.267725,766.095498
2852.937158,-9548.656652,444.123565,-919.314598
2852.937495,-10214.842000,444.123565,-1685.410096
2852.937833,-11843.295072,-148.041188,-2374.896044
2852.938170,-11177.109724,-2072.576638,-2757.943793
2852.938508,-10658.965565,-1998.556043,76.609550
2852.938845,-9252.574275,-2072.576638,689.485948
2852.939182,-8586.388927,-1628.453072,919.314598
2852.939520,-10066.800811,-1332.370696,1225.752797
2852.939857,-10584.944971,-2072.576638,1838.629195
2852.940194,-9844.739029,0.000000,2451.505594
2852.940531,-9548.656652,888.247130,2451.505594
2852.940869,-10362.883188,2368.659014,1302.362347
2852.941206,-11251.130318,2146.597232,-766.095498
2852.941543,-11473.192101,814.226536,-766.095498
2852.941881,-9548.656652,0.000000,459.657299
2852.942218,-7624.121203,0.000000,1532.190996
2852.942555,-8068.244768,1110.308913,1608.800546
2852.942892,-9770.718434,148.041188,76.609550
2852.943230,-9992.780217,-370.102971,0.000000
2852.943567,-9992.780217,296.082377,536.266849
2852.943904,-9548.656652,1924.535449,1149.143247
2852.944241,-10510.924376,2146.597232,-1225.752797
2852.944579,-10955.047942,444.123565,-2834.553343
2852.944916,-10807.006753,-1628.453072,-2221.676944
2852.945253,-9770.718434,-2442.679609,0.000000
2852.945591,-8364.327145,-1406.391290,1072.533697
2852.945928,-9030.512492,-1480.411884,842.705048
2852.946265,-10436.903782,-1776.494261,0.000000
2852.946602,-10807.006753,-2220.617826,0.000000
2852.946940,-11103.089130,-1332.370696,1685.410096
2852.947277,-9770.718434,592.164754,2298.286494
2852.947614,-10214.842000,296.082377,766.095498
2852.947951,-11695.253884,444.123565,-459.657299
2852.948289,-11547.212695,-962.267725,-1072.533697
2852.948626,-10881.027347,-1554.432478,842.705048
2852.948963,-9030.512492,-1110.308913,995.924147
2852.949300,-7920.203579,-962.267725,689.485948
2852.949638,-10066.800811,-444.123565,766.095498
2852.949975,-10436.903782,-1110.308913,229.828649
2852.950312,-10362.883188,148.041188,536.266849
2852.950650,-9770.718434,1480.411884,459.657299
2852.950987,-9918.759623,1776.494261,-1302.362347
2852.951324,-11325.150913,666.185348,-2374.896044
2852.951661,-11251.130318,-814.226536,-1685.410096
2852.951999,-9992.780217,-1850.514855,229.828649
2852.952336,-8364.327145,-962.267725,1225.752797
2852.952673,-8512.368333,0.000000,1532.190996
2852.953010,-10436.903782,0.000000,1225.752797
2852.953348,-10288.862594,-1110.308913,1685.410096
2852.953685,-9918.759623,666.185348,2145.067394
2852.954022,-9918.759623,2072.576638,2911.162892
2852.954359,-10214.842000,3256.906145,1455.581446
2852.954697,-11843.295072,2072.576638,-383.047749
2852.955034,-11843.295072,962.267725,-306.438199
2852.955371,-10362.883188,0.000000,536.266849
2852.955709,-8512.368333,0.000000,1302.362347
2852.956046,-7846.182985,-74.020594,919.314598
2852.956383,-9400.615463,-888.247130,153.219100
2852.956720,-9844.739029,-666.185348,306.438199
2852.957058,-9326.594869,-74.020594,153.219100
2852.957395,-9252.574275,1998.556043,383.047749
2852.957732,-10288.862594,1184.329507,-2068.457845
2852.958069,-11399.171507,814.226536,-3294.210641
2852.958407,-11029.068536,-1480.411884,-3370.820191
2852.958744,-10362.883188,-2886.803174,-1225.752797
2852.959081,-7994.224174,-2812.782580,-536.266849
2852.959418,-8290.306550,-2590.720797,-76.609550
2852.959756,-10066.800811,-2368.659014,-153.219100
2852.960093,-10732.986159,-2590.720797,-383.047749
2852.960430,-10732.986159,-2072.576638,766.095498
2852.960768,-10288.862594,-444.123565,1302.362347
2852.961105,-10881.027347,296.082377,689.485948
2852.961442,-11843.295072,0.000000,-76.609550
2852.961779,-11917.315666,-1480.411884,-306.438199
2852.962117,-10436.903782,-1480.411884,1149.143247
2852.962454,-9104.533087,-814.226536,2451.505594
2852.962791,-9030.512492,-370.102971,2451.505594
2852.963128,-10362.883188,-444.123565,1072.533697
2852.963466,-10510.924376,-370.102971,919.314598
2852.963803,-10066.800811,888.247130,842.705048
2852.964140,-9400.615463,1998.556043,995.924147
2852.964478,-9622.677246,2072.576638,-306.438199
2852.964815,-11103.089130,740.205942,-2221.676944
2852.965152,-10288.862594,-962.267725,-2298.286494
2852.965489,-9252.574275,-740.205942,-459.657299
2852.965827,-8142.265362,-962.267725,459.657299
2852.966164,-7698.141797,-888.247130,919.314598
2852.966501,-9400.615463,-1702.473667,842.705048
2852.966838,-10066.800811,-518.144159,1225.752797
2852.967176,-10584.944971,-222.061783,1838.629195
2852.967513,-9844.739029,1554.432478,1532.190996
2852.967850,-10140.821405,1332.370696,153.219100
2852.968187,-11547.212695,222.061783,-689.485948
2852.968525,-11103.089130,-1332.370696,0.000000
2852.968862,-9992.780217,-1850.514855,842.705048
2852.969199,-8438.347739,-148.041188,1685.410096
2852.969537,-9104.533087,-666.185348,1225.752797
2852.969874,-10436.903782,-296.082377,1072.533697
2852.970211,-11473.192101,-888.247130,995.924147
2852.970548,-11103.089130,222.061783,1532.190996
2852.970886,-10140.821405,1554.432478,0.000000
2852.971223,-10732.986159,1406.391290,-1455.581446
2852.971560,-11621.233289,0.000000,-2451.505594
2852.971897,-11103.089130,-2886.803174,-2374.896044
2852.972235,-9770.718434,-2368.659014,0.000000
2852.972572,-8438.347739,-1554.432478,612.876398
2852.972909,-8438.347739,-1480.411884,76.609550
2852.973246,-9622.677246,-2442.679609,-766.095498
2852.973584,-10658.965565,-2146.597232,0.000000
2852.973921,-10214.842000,-666.185348,1685.410096
2852.974258,-9918.759623,1332.370696,995.924147
2852.974596,-10658.965565,1110.308913,0.000000
2852.974933,-11695.253884,296.082377,-842.705048
2852.975270,-10955.047942,-888.247130,0.000000
2852.975607,-10140.821405,-1110.308913,1838.629195
2852.975945,-8586.388927,-444.123565,3294.210641
2852.976282,-8734.430116,370.102971,2298.286494
2852.976619,-9548.656652,444.123565,1685.410096
2852.976956,-10584.944971,1258.350101,1762.019645
2852.977294,-10807.006753,1850.514855,1915.238745
2852.977631,-10066.800811,3701.029710,1072.533697
2852.977968,-10288.862594,3923.091493,-1225.752797
2852.978305,-11177.109724,1480.411884,-2298.286494
2852.978643,-10584.944971,296.082377,-2221.676944
2852.978980,-9104.533087,-1036.288319,-842.705048
2852.979317,-8068.244768,-296.082377,306.438199
2852.979655,-8216.285956,-296.082377,-153.219100
2852.979992,-9770.718434,-962.267725,-1149.143247
2852.980329,-9770.718434,-1332.370696,-766.095498
2852.980666,-10362.883188,-1332.370696,842.705048
2852.981004,-9770.718434,814.226536,383.047749
2852.981341,-10807.006753,296.082377,-229.828649
2852.981678,-12139.377449,-888.247130,-1149.143247
2852.982015,-10510.924376,-2294.638420,-1532.190996
2852.982353,-10362.883188,-2368.659014,1072.533697
2852.982690,-8808.450710,-1850.514855,2068.457845
2852.983027,-9030.512492,-1628.453072,766.095498
2852.983364,-10436.903782,-1998.556043,995.924147
2852.983702,-10658.965565,-1110.308913,229.828649
2852.984039,-10881.027347,-222.061783,1608.800546
2852.984376,-10658.965565,1036.288319,1225.752797
2852.984714,-10066.800811,1628.453072,-995.924147
2852.985051,-11621.233289,-148.041188,-1532.190996
2852.985388,-11029.068536,-1998.556043,-919.314598
2852.985725,-9030.512492,-2146.597232,689.485948
2852.986063,-8290.306550,-1258.350101,1991.848295
2852.986400,-8660.409521,-740.205942,612.876398
2852.986737,-9844.739029,-1184.329507,-919.314598
2852.987074,-10436.903782,-1332.370696,0.000000
2852.987412,-10288.862594,-592.164754,383.047749
2852.987749,-9104.533087,666.185348,919.314598
2852.988086,-9770.718434,1036.288319,0.000000
2852.988424,-11621.233289,148.041188,-842.705048
2852.988761,-10658.965565,-1406.391290,0.000000
2852.989098,-9474.636058,-1628.453072,1608.800546
2852.989435,-7772.162391,-666.185348,2834.553343
2852.989773,-8734.430116,222.061783,3524.039291
2852.990110,-10362.883188,296.082377,2068.457845
2852.990447,-10732.986159,296.082377,1225.752797
2852.990784,-10658.965565,1628.453072,1685.410096
2852.991122,-10510.924376,3849.070898,995.924147
2852.991459,-10881.027347,2590.720797,-919.314598
2852.991796,-11103.089130,888.247130,-2451.505594
2852.992133,-9844.739029,-1036.288319,-2451.505594
2852.992471,-8734.430116,-1036.288319,0.000000
2852.992808,-7698.141797,-74.020594,1302.362347
2852.993145,-8734.430116,-666.185348,689.485948
2852.993483,-10955.047942,-592.164754,-766.095498
2852.993820,-10584.944971,-222.061783,-1149.143247
2852.994157,-10658.965565,74.020594,-229.828649
2852.994494,-9622.677246,222.061783,76.609550
2852.994832,-10214.842000,-296.082377,-1149.143247
2852.995169,-11177.109724,-1184.329507,-1455.581446
2852.995506,-10881.027347,-2442.679609,-995.924147
2852.995843,-9474.636058,-2442.679609,0.000000
2852.996181,-8586.388927,-1850.514855,1378.971896
2852.996518,-9178.553681,-962.267725,1302.362347
2852.996855,-11103.089130,-592.164754,1225.752797
2852.997192,-11103.089130,-370.102971,1685.410096
2852.997530,-10732.986159,1332.370696,1838.629195
2852.997867,-10362.883188,3108.864956,1915.238745
2852.998204,-11177.109724,2072.576638,76.609550
2852.998542,-11325.150913,814.226536,-689.485948
2852.998879,-10881.027347,-740.205942,0.000000
2852.999216,-9474.636058,-148.041188,1225.752797
2852.999553,-7402.059420,888.247130,1225.752797
2852.999891,-8438.347739,888.247130,459.657299
2853.000228,-10288.862594,444.123565,-76.609550
2853.000565,-10140.821405,74.020594,0.000000
2853.000902,-9770.718434,1406.391290,229.828649
2853.001240,-8956.491898,1406.391290,383.047749
2853.001577,-9770.718434,1110.308913,0.000000
2853.001914,-10881.027347,0.000000,-995.924147
2853.002251,-10732.986159,-1776.494261,0.000000
2853.002589,-9770.718434,-1554.432478,1302.362347
2853.002926,-8290.306550,-888.247130,1685.410096
2853.003263,-9474.636058,-1406.391290,2068.457845
2853.003601,-10510.924376,-1110.308913,766.095498
2853.003938,-10732.986159,-1184.329507,1532.190996
2853.004275,-11029.068536,666.185348,1455.581446
2853.004612,-9844.739029,1554.432478,153.219100
2853.004950,-10584.944971,814.226536,-306.438199
2853.005287,-11917.315666,-222.061783,-1378.971896
2853.005624,-10214.842000,-1702.473667,-1072.533697
2853.005961,-9992.780217,-2220.617826,919.314598
2853.006299,-8660.409521,-962.267725,1149.143247
2853.006636,-8512.368333,-1110.308913,-229.828649
